,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4955,22.0,4.0,21.0,5.0,0,29.0,12.0,32.0,1,1,1
4956,43.0,4.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
4957,66.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4958,51.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,0
4959,59.0,1.0,18.0,4.0,4,370.0,9.0,20.0,0,1,0
4960,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4961,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4962,59.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4963,33.0,6.0,22.0,1.0,0,370.0,0.0,16.0,0,0,0
4964,46.0,6.0,21.0,1.0,1,49.0,0.0,46.0,1,0,1
4965,60.0,4.0,14.0,3.0,0,138.0,0.0,40.0,0,1,1
4966,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4967,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4968,65.0,6.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
4969,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4970,22.0,7.0,21.0,5.0,4,6.0,12.0,36.0,1,1,1
4971,58.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4972,51.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
4973,38.0,7.0,3.0,1.0,-1,49.0,1.0,60.0,1,1,1
4974,50.0,1.0,14.0,3.0,1,25.0,0.0,40.0,1,1,1
4975,37.0,4.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
4976,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4977,31.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
4978,36.0,1.0,19.0,3.0,2,110.0,0.0,75.0,1,1,1
4979,26.0,6.0,20.0,1.0,0,20.0,1.0,30.0,1,1,0
4980,48.0,3.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
4981,48.0,1.0,22.0,1.0,0,34.0,1.0,50.0,0,1,0
4982,43.0,5.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
4983,58.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
4984,39.0,4.0,22.0,1.0,0,40.0,1.0,50.0,0,1,1
4985,43.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
4986,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4987,21.0,1.0,16.0,5.0,4,6.0,17.0,47.0,1,1,0
4988,22.0,1.0,19.0,5.0,2,6.0,2.0,36.0,0,1,0
4989,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,36.0,1.0,17.0,5.0,1,32.0,0.0,40.0,0,1,0
4991,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4992,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4993,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4994,34.0,2.0,20.0,1.0,0,15.0,1.0,60.0,1,1,1
4995,25.0,2.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
4996,65.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4997,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4998,23.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4999,56.0,3.0,18.0,1.0,0,451.0,0.0,40.0,0,1,0
5000,31.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5001,52.0,3.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
5002,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
5003,18.0,1.0,15.0,5.0,0,49.0,12.0,16.0,0,1,0
5004,26.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5005,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5006,79.0,1.0,16.0,5.0,1,6.0,2.0,48.0,1,1,1
5007,17.0,2.0,19.0,5.0,1,49.0,12.0,22.0,1,1,1
5008,43.0,1.0,13.0,1.0,1,45.0,0.0,40.0,0,1,0
5009,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5010,21.0,1.0,19.0,5.0,2,53.0,0.0,35.0,1,1,0
5011,63.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,1
5012,41.0,1.0,19.0,1.0,3,16.0,1.0,55.0,0,1,1
5013,23.0,1.0,19.0,5.0,5,49.0,12.0,30.0,1,1,0
5014,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5015,35.0,3.0,21.0,3.0,0,49.0,7.0,70.0,0,1,1
5016,56.0,3.0,20.0,1.0,2,20.0,1.0,20.0,1,1,0
5017,59.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
5018,52.0,1.0,16.0,1.0,2,5.0,0.0,40.0,1,1,1
5019,61.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,0
5020,19.0,4.0,19.0,5.0,1,8.0,15.0,40.0,1,1,1
5021,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,29.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
5023,55.0,6.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
5024,69.0,4.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
5025,49.0,1.0,16.0,1.0,2,16.0,2.0,40.0,1,1,1
5026,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5027,66.0,7.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
5028,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5029,21.0,6.0,9.0,5.0,4,26.0,17.0,20.0,1,1,0
5030,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
5031,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5032,25.0,1.0,16.0,5.0,4,34.0,2.0,32.0,0,1,0
5033,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
5034,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5035,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5036,48.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5037,38.0,2.0,23.0,1.0,0,49.0,0.0,4.0,1,0,0
5038,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5039,17.0,3.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5040,71.0,2.0,16.0,5.0,0,8.0,0.0,30.0,1,1,1
5041,59.0,1.0,19.0,1.0,0,8.0,0.0,25.0,0,1,0
5042,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,38.0,6.0,20.0,5.0,3,49.0,5.0,24.0,0,1,0
5044,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5045,18.0,1.0,16.0,5.0,1,40.0,0.0,20.0,1,1,0
5046,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5047,33.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
5048,84.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5049,33.0,1.0,18.0,4.0,4,6.0,2.0,55.0,1,1,1
5050,41.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5051,55.0,1.0,9.0,1.0,4,4.0,0.0,40.0,1,0,0
5052,26.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5053,54.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5054,53.0,2.0,19.0,1.0,0,15.0,1.0,60.0,0,1,1
5055,21.0,1.0,16.0,5.0,2,158.0,0.0,25.0,1,0,0
5056,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5057,34.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5058,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5059,63.0,1.0,1.0,3.0,1,49.0,0.0,35.0,1,1,1
5060,50.0,1.0,18.0,1.0,1,226.0,2.0,40.0,0,1,1
5061,25.0,2.0,20.0,1.0,2,33.0,0.0,20.0,0,1,0
5062,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5063,40.0,1.0,18.0,5.0,4,16.0,2.0,50.0,0,1,1
5064,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5065,40.0,3.0,19.0,1.0,2,21.0,7.0,55.0,1,1,1
5066,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5067,51.0,6.0,15.0,5.0,3,49.0,13.0,40.0,0,1,1
5068,36.0,1.0,19.0,1.0,0,48.0,0.0,29.0,1,1,0
5069,59.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
5070,18.0,7.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5071,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5072,45.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5073,46.0,1.0,12.0,1.0,0,13.0,0.0,40.0,1,1,0
5074,48.0,1.0,21.0,5.0,0,55.0,2.0,20.0,1,1,1
5075,58.0,1.0,19.0,1.0,1,39.0,2.0,40.0,0,1,1
5076,57.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
5077,20.0,1.0,19.0,5.0,4,370.0,0.0,30.0,0,1,0
5078,27.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,0
5079,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5080,52.0,2.0,18.0,1.0,1,49.0,3.0,20.0,0,0,0
5081,52.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
5082,58.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5083,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5084,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5085,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5086,24.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5087,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5088,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5089,23.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,0,1
5090,34.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
5091,74.0,6.0,18.0,1.0,1,48.0,6.0,20.0,1,1,0
5092,53.0,7.0,19.0,1.0,1,364.0,1.0,99.0,0,1,0
5093,22.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
5094,31.0,5.0,18.0,1.0,3,48.0,1.0,30.0,0,1,1
5095,30.0,1.0,18.0,1.0,1,38.0,1.0,40.0,1,0,0
5096,28.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
5097,60.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5098,55.0,1.0,20.0,1.0,1,49.0,0.0,84.0,0,1,0
5099,26.0,2.0,21.0,5.0,0,9.0,2.0,40.0,0,1,0
5100,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5101,25.0,1.0,19.0,1.0,0,9.0,9.0,15.0,0,1,0
5102,23.0,7.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
5103,61.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5104,44.0,3.0,19.0,3.0,0,6.0,0.0,41.0,1,1,0
5105,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,23.0,1.0,16.0,1.0,2,55.0,0.0,20.0,1,1,0
5107,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5108,28.0,4.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
5109,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5110,65.0,3.0,22.0,1.0,0,39.0,0.0,18.0,0,1,0
5111,43.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
5112,50.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5113,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5114,18.0,4.0,14.0,5.0,1,49.0,3.0,20.0,0,0,0
5115,57.0,1.0,19.0,3.0,1,49.0,12.0,46.0,1,1,1
5116,33.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
5117,84.0,4.0,15.0,2.0,2,49.0,2.0,16.0,0,1,0
5118,68.0,1.0,17.0,2.0,3,242.0,0.0,28.0,1,0,0
5119,54.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,0
5120,21.0,1.0,16.0,1.0,1,19.0,0.0,35.0,0,1,0
5121,63.0,2.0,9.0,2.0,4,49.0,8.0,40.0,1,1,1
5122,58.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5123,70.0,4.0,21.0,2.0,0,49.0,0.0,80.0,0,1,0
5124,29.0,1.0,21.0,5.0,2,12.0,17.0,50.0,1,1,0
5125,56.0,4.0,16.0,1.0,0,36.0,1.0,42.0,0,1,0
5126,34.0,1.0,16.0,1.0,2,48.0,9.0,40.0,1,1,1
5127,60.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5128,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5129,46.0,4.0,21.0,1.0,0,17.0,1.0,17.0,1,1,0
5130,19.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
5131,27.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5132,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5133,56.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5134,59.0,1.0,20.0,3.0,4,49.0,2.0,50.0,1,1,1
5135,56.0,1.0,16.0,5.0,2,207.0,2.0,32.0,0,0,1
5136,21.0,1.0,18.0,5.0,2,18.0,17.0,20.0,1,1,0
5137,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5138,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5139,58.0,3.0,19.0,1.0,2,22.0,0.0,18.0,0,1,0
5140,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5141,56.0,3.0,19.0,1.0,0,467.0,0.0,70.0,1,1,1
5142,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5143,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5144,29.0,3.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
5145,41.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5146,46.0,1.0,15.0,1.0,4,49.0,1.0,60.0,0,1,1
5147,41.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,0,1
5148,51.0,1.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
5149,33.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
5150,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5151,48.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5152,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5153,28.0,3.0,20.0,1.0,1,136.0,1.0,40.0,0,0,1
5154,37.0,5.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5155,65.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5156,45.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5157,70.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5158,23.0,3.0,19.0,5.0,1,29.0,0.0,40.0,1,1,1
5159,63.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5160,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5161,52.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
5162,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5163,41.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
5164,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5165,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
5166,29.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5167,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
5168,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5169,20.0,6.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5170,57.0,1.0,20.0,3.0,1,49.0,2.0,3.0,0,0,0
5171,17.0,1.0,14.0,5.0,0,49.0,17.0,15.0,1,1,1
5172,43.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5173,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5174,27.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
5175,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5176,40.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5177,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5178,45.0,1.0,19.0,3.0,3,49.0,16.0,42.0,1,1,1
5179,17.0,1.0,13.0,5.0,4,49.0,17.0,6.0,1,1,0
5180,18.0,1.0,18.0,5.0,3,8.0,17.0,20.0,1,1,0
5181,53.0,3.0,22.0,1.0,0,20.0,0.0,40.0,0,1,0
5182,54.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5183,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5184,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5185,33.0,1.0,19.0,1.0,1,8.0,0.0,50.0,0,1,1
5186,64.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
5187,36.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
5188,58.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5189,26.0,1.0,19.0,5.0,2,110.0,2.0,40.0,0,1,1
5190,65.0,2.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
5191,61.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5192,20.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
5193,38.0,1.0,19.0,1.0,0,24.0,0.0,10.0,1,1,0
5194,33.0,1.0,19.0,1.0,3,412.0,1.0,32.0,0,1,0
5195,32.0,1.0,13.0,1.0,3,12.0,0.0,40.0,1,1,0
5196,18.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
5197,30.0,3.0,20.0,5.0,0,30.0,0.0,20.0,0,1,0
5198,43.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5199,45.0,2.0,22.0,1.0,0,303.0,1.0,12.0,0,1,0
5200,52.0,6.0,14.0,3.0,1,49.0,0.0,45.0,0,1,0
5201,26.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,0,1
5202,54.0,3.0,16.0,1.0,1,303.0,0.0,50.0,1,1,0
5203,20.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
5204,66.0,1.0,21.0,1.0,0,48.0,0.0,65.0,0,1,1
5205,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5206,22.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5207,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5208,35.0,1.0,22.0,1.0,0,37.0,0.0,50.0,1,0,1
5209,30.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5210,38.0,6.0,21.0,1.0,0,16.0,0.0,52.0,0,1,1
5211,20.0,7.0,19.0,5.0,2,6.0,13.0,35.0,1,1,0
5212,60.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5213,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5214,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,39.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5216,20.0,2.0,20.0,5.0,2,53.0,2.0,20.0,1,1,0
5217,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,44.0,1.0,19.0,1.0,0,16.0,1.0,3.0,1,1,0
5219,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
5220,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5221,53.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5222,29.0,6.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
5223,66.0,4.0,21.0,1.0,0,21.0,0.0,45.0,0,1,0
5224,34.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
5225,26.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5226,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5227,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5228,58.0,1.0,21.0,3.0,2,31.0,0.0,40.0,0,0,0
5229,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5230,42.0,1.0,20.0,1.0,4,36.0,0.0,40.0,0,1,1
5231,19.0,1.0,16.0,5.0,1,49.0,17.0,7.0,0,1,0
5232,24.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5233,33.0,6.0,15.0,1.0,3,49.0,2.0,55.0,0,1,0
5234,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5235,43.0,1.0,17.0,1.0,4,6.0,1.0,6.0,0,1,0
5236,19.0,5.0,18.0,5.0,3,215.0,13.0,4.0,1,1,1
5237,23.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,0
5238,30.0,1.0,16.0,1.0,4,53.0,0.0,15.0,1,1,0
5239,18.0,1.0,14.0,5.0,1,313.0,2.0,15.0,1,0,0
5240,82.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5241,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5242,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5243,21.0,1.0,16.0,5.0,1,32.0,17.0,15.0,0,1,0
5244,41.0,1.0,21.0,1.0,4,29.0,1.0,30.0,0,1,0
5245,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5246,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5247,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5248,32.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5249,58.0,2.0,19.0,1.0,1,6.0,0.0,1.0,1,0,0
5250,17.0,5.0,16.0,5.0,1,19.0,2.0,30.0,0,1,0
5251,52.0,1.0,18.0,4.0,4,16.0,0.0,50.0,0,1,1
5252,32.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
5253,33.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5254,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5255,21.0,1.0,19.0,5.0,2,41.0,0.0,20.0,0,1,0
5256,76.0,1.0,16.0,5.0,3,4.0,2.0,30.0,0,1,0
5257,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5258,30.0,1.0,21.0,1.0,2,20.0,0.0,30.0,1,1,0
5259,34.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5260,27.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
5261,44.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5262,28.0,1.0,3.0,1.0,4,26.0,1.0,40.0,0,0,1
5263,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5264,67.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,0
5265,30.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
5266,26.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5267,43.0,1.0,18.0,4.0,2,49.0,0.0,42.0,1,1,1
5268,28.0,1.0,16.0,5.0,1,370.0,4.0,65.0,0,0,0
5269,64.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
5270,37.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5271,41.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
5272,27.0,4.0,21.0,5.0,0,13.0,12.0,84.0,0,1,0
5273,42.0,2.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
5274,18.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5275,46.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
5276,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5277,52.0,7.0,18.0,5.0,0,468.0,0.0,10.0,1,1,0
5278,17.0,7.0,14.0,5.0,3,6.0,2.0,40.0,0,0,1
5279,52.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5280,53.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5281,61.0,3.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
5282,35.0,2.0,19.0,3.0,1,39.0,0.0,40.0,0,1,0
5283,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5284,84.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,0,1
5285,17.0,2.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5286,72.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,0,0
5287,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5288,25.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5289,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5290,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5291,68.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,1
5292,54.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
5293,28.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5294,22.0,1.0,19.0,5.0,2,49.0,3.0,10.0,1,1,0
5295,19.0,1.0,19.0,5.0,2,50.0,2.0,22.0,0,0,0
5296,34.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
5297,27.0,5.0,11.0,1.0,0,6.0,0.0,45.0,1,0,1
5298,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
5299,22.0,1.0,20.0,1.0,0,42.0,0.0,35.0,0,1,0
5300,61.0,1.0,20.0,1.0,4,42.0,0.0,40.0,0,1,0
5301,61.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5302,36.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5303,49.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,0,1
5304,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5305,64.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5306,21.0,1.0,16.0,5.0,0,49.0,13.0,6.0,0,1,0
5307,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5308,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5309,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5310,18.0,4.0,15.0,5.0,1,49.0,0.0,42.0,1,1,1
5311,26.0,1.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
