,R,Q,A,Y
9962,0.2,1,1,1
9963,0.2,3,1,0
9964,0.2,1,1,1
9965,0.2,3,1,1
9966,1.0,0,0,0
9967,0.2,3,0,0
9968,0.2,0,1,1
9969,0.2,3,0,0
9970,0.2,2,1,1
9971,0.2,1,0,0
9972,1.0,2,0,0
9973,1.0,3,0,0
9974,0.2,1,0,0
9975,1.0,3,1,1
9976,1.0,1,1,0
9977,0.2,1,1,1
9978,0.2,1,1,0
9979,0.2,2,1,1
9980,1.0,1,0,1
9981,0.2,2,0,0
9982,1.0,3,1,1
9983,0.2,1,0,0
9984,0.2,1,1,1
9985,0.2,2,0,1
9986,0.2,2,1,0
9987,0.2,2,1,1
9988,0.2,1,0,1
9989,0.2,3,0,0
9990,0.2,2,1,1
9991,0.2,2,0,0
9992,0.2,0,0,0
9993,0.2,1,0,0
9994,0.2,2,1,1
9995,0.2,1,0,0
9996,0.2,2,1,1
9997,0.2,1,0,0
9998,0.2,2,1,1
9999,0.2,2,1,0
10000,0.2,2,1,1
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,2,0,1
10004,0.2,1,1,1
10005,0.2,2,1,1
10006,0.2,3,0,0
10007,0.2,1,0,0
10008,0.2,1,1,1
10009,0.2,2,1,0
10010,0.2,1,1,1
10011,0.2,2,1,1
10012,0.2,0,1,1
10013,1.0,2,1,1
10014,2.2,0,1,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,0.2,0,1,1
10019,0.2,2,1,0
10020,0.2,2,1,0
10021,0.2,0,0,0
10022,0.2,1,1,1
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,1.0,2,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,0.2,2,1,1
10029,1.0,3,1,1
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,0.2,1,1,0
10033,0.2,0,1,1
10034,0.2,2,1,0
10035,0.2,3,0,0
10036,2.2,2,1,1
10037,0.2,2,1,1
10038,0.2,2,1,1
10039,1.0,2,1,1
10040,1.0,0,1,1
10041,0.2,2,0,0
10042,0.2,0,1,1
10043,0.2,1,0,0
10044,1.0,0,1,1
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,0.2,1,0,1
10049,0.2,0,1,1
10050,1.0,1,1,1
10051,0.2,0,1,1
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,2,0,0
10057,0.2,2,1,1
10058,0.2,1,1,0
10059,1.0,1,1,1
10060,1.0,3,1,1
10061,0.2,1,0,0
10062,0.2,3,0,0
10063,0.2,1,0,1
10064,0.2,1,1,0
10065,0.2,0,1,1
10066,0.2,3,0,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,1,1,1
10070,0.2,2,1,0
10071,0.2,3,1,0
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,1.0,0,1,1
10075,0.2,0,1,1
10076,0.2,1,0,0
10077,0.2,2,1,0
10078,0.2,3,1,1
10079,1.0,2,1,1
10080,0.2,2,0,0
10081,2.2,0,0,1
10082,0.2,2,1,1
10083,1.0,1,1,1
10084,1.0,2,0,0
10085,0.2,2,0,0
10086,1.0,2,1,1
10087,0.2,2,1,1
10088,1.0,3,1,1
10089,0.2,1,0,1
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,0.2,2,0,0
10094,1.0,1,0,1
10095,1.0,2,1,1
10096,1.0,1,0,1
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,1,1,0
10104,0.2,0,0,0
10105,0.2,2,1,1
10106,0.2,1,1,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,3,1,1
10110,0.2,1,0,0
10111,0.2,2,1,1
10112,0.2,2,0,0
10113,0.2,1,1,1
10114,1.0,1,1,1
10115,0.2,0,1,1
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,0.2,1,1,0
10119,0.2,3,0,0
10120,1.0,2,0,1
10121,0.2,0,0,0
10122,1.0,1,1,1
10123,0.2,1,1,1
10124,0.2,3,1,1
10125,0.2,1,0,0
10126,0.2,0,0,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,0.2,3,0,0
10130,0.2,2,0,0
10131,0.2,2,1,1
10132,0.2,2,0,0
10133,1.0,1,0,1
10134,0.2,0,1,0
10135,0.2,2,1,1
10136,0.2,2,0,0
10137,1.0,1,0,0
10138,0.2,0,1,1
10139,1.0,0,1,1
10140,0.2,1,0,0
10141,0.2,1,1,1
10142,0.2,1,1,1
10143,0.2,0,1,1
10144,0.2,2,1,1
10145,0.2,0,0,0
10146,0.2,2,1,0
10147,0.2,1,0,0
10148,0.2,3,0,0
10149,0.2,1,1,0
10150,0.2,1,1,0
10151,0.2,1,0,0
10152,0.2,1,1,1
10153,1.0,1,1,1
10154,0.2,0,1,0
10155,0.2,2,1,0
10156,0.2,1,1,1
10157,0.2,0,0,0
10158,0.2,0,0,0
10159,1.0,0,0,1
10160,0.2,1,1,1
10161,0.2,1,0,1
10162,0.2,1,0,0
10163,0.2,2,1,0
10164,0.2,3,0,0
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,1.0,1,1,0
10169,0.2,2,1,1
10170,0.2,2,1,1
10171,0.2,3,0,1
10172,0.2,2,0,0
10173,2.2,1,1,1
10174,1.0,2,0,0
10175,2.2,2,1,1
10176,2.2,0,1,1
10177,0.2,0,1,1
10178,2.2,3,0,1
10179,0.2,3,0,0
10180,1.0,2,1,1
10181,1.0,1,0,1
10182,0.2,0,0,0
10183,0.2,2,1,1
10184,0.2,2,1,1
10185,0.2,1,1,0
10186,0.2,1,1,1
10187,0.2,2,1,1
10188,0.2,3,0,1
10189,0.2,3,0,0
10190,2.2,1,1,1
10191,0.2,1,0,0
10192,1.0,1,0,0
10193,0.2,1,0,0
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,1.0,1,0,0
10197,0.2,2,0,0
10198,1.0,2,0,1
10199,1.0,3,1,1
10200,0.2,2,1,0
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,0.2,1,1,1
10204,0.2,2,1,1
10205,0.2,3,0,1
10206,0.2,1,0,1
10207,0.2,2,0,0
10208,0.2,3,0,0
10209,1.0,2,0,0
10210,1.0,0,1,1
10211,1.0,2,1,1
10212,0.2,1,1,1
10213,0.2,0,0,0
10214,0.2,1,0,0
10215,1.0,1,0,1
10216,0.2,2,1,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,1.0,2,0,0
10220,0.2,3,1,0
10221,0.2,1,1,1
10222,0.2,2,1,0
10223,0.2,2,1,0
10224,0.2,3,1,1
10225,0.2,2,1,1
10226,0.2,3,0,0
10227,0.2,2,1,1
10228,0.2,1,0,0
10229,0.2,0,0,0
10230,0.2,2,1,0
10231,0.2,1,1,1
10232,0.2,0,0,0
10233,0.2,2,0,0
10234,1.0,0,1,1
10235,1.0,1,0,0
10236,0.2,2,1,1
10237,0.2,1,0,0
10238,0.2,2,1,1
10239,1.0,1,0,1
10240,1.0,1,0,1
10241,0.2,2,0,0
10242,0.2,3,1,0
10243,0.2,2,1,1
10244,1.0,1,1,1
10245,0.2,0,0,0
10246,2.2,1,0,1
10247,1.0,2,1,1
10248,0.2,1,1,1
10249,0.2,1,0,0
10250,0.2,2,1,1
10251,0.2,2,1,0
10252,0.2,1,0,1
10253,2.2,0,0,1
10254,0.2,2,0,0
10255,0.2,3,0,0
10256,0.2,2,0,0
10257,2.2,1,0,1
10258,0.2,1,0,0
10259,1.0,0,0,1
10260,0.2,2,0,0
10261,1.0,1,1,1
10262,0.2,2,0,0
10263,0.2,3,1,0
10264,0.2,2,0,0
10265,0.2,1,0,1
10266,1.0,2,0,0
10267,0.2,0,1,0
10268,0.2,1,1,1
10269,2.2,2,1,1
10270,0.2,1,0,0
10271,0.2,3,1,0
10272,0.2,1,0,0
10273,1.0,1,0,1
10274,0.2,1,1,1
10275,0.2,2,0,0
10276,0.2,1,1,1
10277,0.2,2,0,0
10278,0.2,1,1,1
10279,1.0,2,1,1
10280,0.2,2,0,0
10281,1.0,2,1,1
10282,0.2,1,0,0
10283,1.0,0,1,1
10284,0.2,2,0,0
10285,0.2,1,0,1
10286,0.2,0,0,0
10287,0.2,0,1,1
10288,0.2,1,0,1
10289,0.2,2,0,0
10290,0.2,2,1,1
10291,0.2,2,1,1
10292,0.2,0,1,1
10293,0.2,2,1,0
10294,0.2,1,1,1
10295,0.2,1,1,1
10296,0.2,1,0,1
10297,0.2,0,0,0
10298,0.2,1,1,1
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,0.2,0,1,1
10302,1.0,2,0,0
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,2,0,1
10306,0.2,2,1,1
10307,0.2,1,0,0
10308,0.2,3,0,0
10309,0.2,3,1,1
10310,0.2,2,1,1
10311,0.2,2,0,1
10312,0.2,3,0,0
10313,1.0,1,0,0
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,0.2,2,1,1
10317,0.2,3,1,1
10318,0.2,2,0,0
10319,1.0,1,0,1
10320,0.2,1,0,0
10321,0.2,2,1,0
10322,0.2,3,1,0
10323,0.2,1,0,0
10324,0.2,2,1,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,0.2,2,1,0
10328,0.2,2,1,1
10329,1.0,0,1,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,2,1,1
10333,0.2,2,1,1
10334,0.2,0,1,1
10335,0.2,2,0,0
10336,0.2,3,0,0
10337,2.2,1,0,1
10338,0.2,1,1,1
10339,0.2,0,0,0
10340,1.0,2,0,0
10341,1.0,1,1,1
10342,0.2,2,1,1
10343,0.2,2,0,0
10344,1.0,1,0,1
10345,0.2,1,0,0
10346,0.2,0,1,1
10347,0.2,2,1,0
10348,0.2,1,1,1
10349,0.2,2,0,0
10350,0.2,2,1,1
10351,0.2,2,0,0
10352,0.2,1,1,1
10353,1.0,1,1,1
10354,0.2,2,0,0
10355,0.2,2,1,1
10356,0.2,3,0,0
10357,0.2,1,0,0
10358,1.0,2,0,0
10359,0.2,2,0,0
10360,1.0,3,1,1
10361,2.2,0,1,1
10362,0.2,2,0,0
10363,2.2,1,0,1
10364,1.0,2,0,0
10365,0.2,1,0,0
10366,1.0,1,0,0
10367,1.0,1,1,1
10368,0.2,2,1,0
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,1,0,1
10373,0.2,3,1,1
10374,0.2,3,0,0
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,0.2,2,1,1
10378,1.0,1,1,1
10379,0.2,3,1,1
10380,0.2,0,1,1
10381,2.2,2,0,1
10382,0.2,1,1,1
10383,0.2,2,0,0
10384,0.2,0,1,1
10385,0.2,2,1,0
10386,0.2,1,0,0
10387,0.2,1,1,1
10388,1.0,1,1,1
10389,1.0,0,1,1
10390,0.2,2,1,1
10391,0.2,2,1,1
10392,0.2,1,1,1
10393,0.2,2,1,1
10394,0.2,3,0,0
10395,0.2,1,0,0
10396,0.2,0,1,1
10397,0.2,1,0,0
10398,0.2,1,1,1
10399,0.2,2,0,0
10400,0.2,0,1,1
10401,0.2,3,1,0
10402,1.0,1,1,1
10403,1.0,3,0,0
10404,0.2,1,1,1
10405,0.2,1,0,0
10406,0.2,0,1,1
10407,1.0,2,0,0
10408,0.2,1,1,1
10409,1.0,0,0,1
10410,1.0,1,1,1
10411,0.2,2,1,1
10412,1.0,1,1,1
10413,0.2,3,1,0
10414,0.2,1,1,0
10415,0.2,2,1,1
10416,0.2,1,1,0
10417,0.2,1,0,0
10418,1.0,1,0,1
10419,0.2,1,1,0
10420,0.2,0,1,0
10421,0.2,1,0,0
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,3,1,0
10425,0.2,2,0,0
10426,3.0,0,0,1
10427,0.2,2,0,0
10428,0.2,2,1,0
10429,0.2,1,0,0
10430,1.0,0,1,1
10431,1.0,1,0,1
10432,1.0,1,0,1
10433,0.2,1,0,1
10434,0.2,1,1,1
10435,1.0,2,1,0
10436,1.0,2,1,1
10437,0.2,2,1,1
10438,0.2,3,1,1
10439,0.2,1,0,0
10440,0.2,1,0,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,0.2,3,0,0
10444,0.2,2,1,1
10445,0.2,1,1,1
10446,1.0,1,1,1
10447,1.0,0,1,1
10448,2.2,2,0,1
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,0.2,3,1,0
10453,0.2,3,0,0
10454,0.2,3,1,0
10455,0.2,2,1,1
10456,0.2,1,1,0
10457,0.2,1,0,0
10458,1.0,1,0,1
10459,0.2,1,1,1
10460,0.2,1,0,0
10461,1.0,1,0,0
10462,0.2,1,1,1
10463,0.2,1,1,1
10464,0.2,1,0,0
10465,0.2,2,1,0
10466,0.2,2,0,1
10467,0.2,1,0,0
10468,0.2,1,1,1
10469,1.0,1,0,0
10470,0.2,2,1,0
10471,0.2,0,1,0
10472,0.2,2,0,0
10473,0.2,2,1,1
10474,0.2,2,0,0
10475,1.0,2,0,0
10476,0.2,1,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,1,1,1
10481,0.2,1,1,1
10482,0.2,0,0,0
10483,1.0,2,1,1
10484,0.2,2,1,1
10485,0.2,1,0,1
10486,1.0,2,1,1
10487,0.2,1,1,1
10488,0.2,1,1,0
10489,0.2,2,0,0
10490,0.2,2,1,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,0.2,2,0,0
10498,0.2,1,0,1
10499,0.2,1,1,1
10500,0.2,0,1,1
10501,1.0,0,0,1
10502,0.2,2,0,0
10503,0.2,1,1,1
10504,0.2,1,0,0
10505,0.2,1,0,1
10506,0.2,0,1,0
10507,0.2,3,0,0
10508,0.2,2,1,0
10509,0.2,2,0,0
10510,0.2,1,1,1
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,0.2,2,1,1
10514,0.2,1,1,1
10515,0.2,2,0,0
10516,1.0,1,0,0
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,1.0,2,0,1
10520,0.2,1,1,0
10521,0.2,2,1,0
10522,1.0,2,1,1
10523,0.2,1,1,0
10524,0.2,2,0,0
10525,0.2,1,0,1
10526,1.0,2,0,0
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,0.2,3,1,0
10530,0.2,0,0,1
10531,0.2,2,0,0
10532,0.2,2,1,1
10533,2.2,2,1,1
10534,0.2,1,1,1
10535,1.0,0,1,1
10536,1.0,1,1,0
10537,0.2,3,1,1
10538,2.2,0,0,1
10539,0.2,1,1,1
10540,0.2,1,1,1
10541,0.2,2,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,0.2,3,0,0
10547,0.2,0,0,0
10548,0.2,2,1,0
10549,2.2,0,0,1
10550,0.2,1,1,1
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,0.2,2,1,0
10554,0.2,0,1,1
10555,0.2,0,1,0
10556,0.2,1,1,0
10557,0.2,1,0,0
10558,2.2,3,0,1
10559,0.2,1,1,1
10560,0.2,2,1,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,0,0,0
10564,0.2,3,0,0
10565,2.2,3,0,1
10566,0.2,2,1,1
10567,0.2,2,0,1
10568,0.2,2,1,0
10569,0.2,1,0,1
10570,1.0,0,1,1
10571,1.0,3,0,0
10572,0.2,3,0,0
10573,0.2,1,1,0
10574,1.0,1,0,0
10575,0.2,2,1,1
10576,0.2,1,1,1
10577,0.2,2,0,0
10578,0.2,3,1,0
10579,0.2,2,1,1
10580,1.0,1,1,1
10581,0.2,2,1,0
10582,0.2,2,0,0
10583,0.2,3,1,0
10584,0.2,0,1,1
10585,0.2,2,0,0
10586,0.2,1,0,0
10587,0.2,1,1,1
10588,1.0,1,0,0
10589,1.0,1,1,1
10590,0.2,0,0,0
10591,1.0,0,1,1
10592,0.2,2,1,1
10593,1.0,1,1,1
10594,0.2,1,1,1
10595,0.2,2,1,1
10596,0.2,2,1,0
10597,1.0,1,1,1
10598,1.0,1,0,0
10599,1.0,2,0,0
10600,2.2,1,0,1
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,0.2,1,1,1
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,0.2,3,0,0
10608,0.2,2,1,1
10609,0.2,1,0,0
10610,0.2,3,0,0
10611,1.0,2,0,0
10612,0.2,1,0,0
10613,0.2,3,1,1
10614,0.2,0,1,1
10615,0.2,2,0,0
10616,0.2,2,0,1
10617,0.2,1,1,1
10618,0.2,1,0,1
10619,0.2,2,1,0
10620,2.2,1,0,1
10621,1.0,2,0,1
10622,0.2,2,1,1
10623,0.2,2,0,0
10624,1.0,2,1,1
10625,0.2,0,1,1
10626,2.2,2,0,1
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,0.2,1,0,0
10630,0.2,0,0,0
10631,0.2,1,1,1
10632,1.0,3,0,0
10633,0.2,1,1,1
10634,0.2,3,0,0
10635,0.2,2,0,0
10636,1.0,1,0,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,3,1,0
10640,0.2,1,0,0
10641,0.2,1,1,1
10642,0.2,1,1,1
10643,0.2,1,0,0
10644,0.2,1,1,1
10645,0.2,0,1,1
10646,0.2,2,1,1
10647,2.2,0,0,1
10648,0.2,2,0,0
10649,0.2,1,1,0
10650,0.2,2,1,0
10651,0.2,1,0,0
10652,1.0,1,0,1
10653,1.0,1,1,1
10654,0.2,3,0,0
10655,0.2,1,1,1
10656,1.0,0,1,1
10657,0.2,2,1,1
10658,0.2,2,1,1
10659,0.2,2,0,0
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,2,1,1
10663,0.2,3,0,0
10664,0.2,2,1,1
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,1,1,1
10670,0.2,3,0,0
10671,1.0,3,0,0
10672,0.2,2,0,0
10673,0.2,1,1,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,0.2,2,1,1
10678,1.0,2,0,0
10679,0.2,1,0,0
10680,1.0,0,1,1
10681,1.0,3,1,1
10682,0.2,3,1,0
10683,1.0,1,0,1
10684,0.2,1,1,1
10685,1.0,2,1,1
10686,0.2,0,0,0
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,0.2,1,1,1
10691,0.2,2,1,1
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,0.2,2,1,1
10696,0.2,1,1,0
10697,1.0,3,0,1
10698,0.2,1,1,1
10699,0.2,1,1,0
10700,1.0,2,0,0
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,0.2,2,1,1
10704,0.2,1,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,2,0,0
10708,0.2,0,1,1
10709,0.2,2,0,0
10710,0.2,1,1,1
10711,0.2,1,0,0
10712,0.2,3,0,0
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,0.2,1,0,1
10716,0.2,1,0,0
10717,0.2,3,0,0
10718,0.2,2,0,0
10719,1.0,3,0,0
10720,1.0,2,1,1
10721,0.2,3,1,0
10722,0.2,1,1,0
10723,0.2,2,1,1
10724,0.2,3,0,0
10725,0.2,2,0,0
10726,1.0,2,0,1
10727,0.2,2,0,0
10728,0.2,3,1,1
10729,0.2,2,1,0
10730,1.0,2,1,1
10731,0.2,2,1,0
10732,0.2,3,1,1
10733,0.2,2,1,1
10734,0.2,1,1,1
10735,1.0,0,1,1
10736,0.2,2,0,0
10737,1.0,2,0,0
10738,2.2,3,1,1
10739,0.2,0,0,0
10740,0.2,2,0,0
10741,1.0,1,0,0
10742,0.2,1,1,0
10743,0.2,3,1,0
10744,0.2,1,1,0
10745,0.2,3,0,0
10746,0.2,2,1,1
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,0.2,1,1,0
10752,0.2,2,1,1
10753,0.2,2,0,0
10754,0.2,2,1,0
10755,1.0,1,0,0
10756,0.2,1,0,0
10757,1.0,2,1,1
10758,0.2,1,0,0
10759,1.0,3,1,1
10760,1.0,2,0,1
10761,0.2,3,1,1
10762,1.0,2,0,1
10763,0.2,1,1,1
10764,0.2,1,0,0
10765,0.2,2,1,1
10766,0.2,2,1,1
10767,1.0,1,1,1
10768,0.2,2,0,0
10769,0.2,1,0,0
10770,0.2,1,1,0
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,0.2,3,1,0
10774,0.2,1,1,1
10775,0.2,2,1,0
10776,0.2,3,1,0
10777,0.2,0,0,0
10778,1.0,2,0,1
10779,0.2,1,1,1
10780,0.2,1,1,1
10781,0.2,2,1,0
10782,0.2,0,1,1
10783,0.2,2,1,1
10784,1.0,2,0,1
10785,0.2,2,0,0
10786,0.2,1,1,0
10787,2.2,2,0,1
10788,0.2,1,0,0
10789,1.0,0,1,1
10790,1.0,1,1,1
10791,0.2,1,0,1
10792,0.2,2,1,1
10793,0.2,0,1,1
10794,1.0,1,0,1
10795,0.2,1,0,0
10796,1.0,0,0,0
10797,0.2,1,0,0
10798,0.2,2,0,0
10799,0.2,0,1,1
10800,2.2,1,0,1
10801,1.0,1,0,1
10802,1.0,2,0,0
10803,1.0,2,1,1
10804,0.2,0,1,1
10805,0.2,1,1,1
10806,2.2,3,1,1
10807,0.2,1,1,1
10808,1.0,2,1,1
10809,1.0,2,0,0
10810,0.2,2,1,1
10811,0.2,1,1,1
10812,0.2,2,0,1
10813,0.2,2,1,0
10814,1.0,1,1,1
10815,0.2,2,0,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,1,1,1
10821,0.2,2,1,0
10822,1.0,1,0,1
10823,0.2,2,0,0
10824,0.2,1,1,1
10825,0.2,2,0,0
10826,0.2,1,1,1
10827,0.2,1,1,1
10828,0.2,1,1,1
10829,1.0,2,1,1
10830,0.2,3,0,0
10831,0.2,2,0,1
10832,0.2,1,0,0
10833,0.2,1,0,1
10834,0.2,2,0,0
10835,0.2,1,1,0
10836,1.0,0,0,1
10837,0.2,1,1,1
10838,0.2,2,1,1
10839,0.2,2,1,1
10840,1.0,1,0,1
10841,1.0,1,1,1
10842,1.0,2,1,1
10843,1.0,1,1,1
10844,0.2,2,1,1
10845,0.2,2,1,0
10846,0.2,1,1,1
10847,0.2,1,1,1
10848,0.2,2,0,1
10849,0.2,2,0,0
10850,1.0,2,1,1
10851,0.2,2,1,0
10852,0.2,1,1,0
10853,0.2,1,1,1
10854,0.2,0,1,0
10855,0.2,2,0,0
10856,0.2,3,0,0
10857,0.2,0,1,1
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,2,1,0
10861,1.0,1,1,1
10862,0.2,0,0,0
10863,1.0,2,0,1
10864,1.0,1,0,1
10865,0.2,2,1,1
10866,0.2,1,1,1
10867,1.0,2,0,0
10868,0.2,1,0,0
10869,1.0,1,1,1
10870,0.2,2,1,0
10871,0.2,2,1,1
10872,0.2,1,1,1
10873,0.2,3,0,0
10874,0.2,2,1,0
10875,1.0,1,0,1
10876,0.2,1,1,1
10877,0.2,2,0,0
10878,1.0,2,0,0
10879,0.2,2,1,1
10880,0.2,2,0,0
10881,0.2,3,0,1
10882,1.0,2,0,0
10883,0.2,0,0,0
10884,0.2,3,1,1
10885,0.2,1,1,0
10886,0.2,2,1,1
10887,0.2,2,1,0
10888,0.2,1,1,1
10889,0.2,2,1,0
10890,0.2,1,1,1
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,0.2,2,1,1
10894,0.2,1,1,1
10895,2.2,1,0,1
10896,0.2,2,0,0
10897,0.2,1,0,0
10898,0.2,1,0,0
10899,0.2,2,1,0
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,0.2,2,1,0
10904,0.2,2,1,1
10905,0.2,2,1,1
10906,0.2,3,0,0
10907,1.0,1,1,1
10908,0.2,2,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,1,1,0
10912,0.2,1,0,0
10913,0.2,2,0,0
10914,0.2,1,1,1
10915,0.2,2,1,1
10916,2.2,3,1,1
10917,0.2,0,1,1
10918,2.2,3,0,1
10919,0.2,2,0,0
10920,0.2,0,1,1
10921,1.0,1,0,0
10922,1.0,0,1,1
10923,0.2,1,1,0
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,0.2,2,0,1
10927,1.0,1,0,0
10928,0.2,1,1,1
10929,0.2,2,0,0
10930,1.0,2,1,1
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,1,0,0
10934,0.2,2,1,1
10935,0.2,1,1,1
10936,0.2,2,1,1
10937,0.2,0,1,0
10938,0.2,3,0,0
10939,1.0,2,0,0
10940,0.2,2,0,0
10941,0.2,0,1,1
10942,0.2,0,0,0
10943,0.2,2,1,0
10944,0.2,1,1,1
10945,0.2,1,0,0
10946,0.2,1,1,1
10947,1.0,2,1,1
10948,0.2,3,0,1
10949,1.0,1,1,1
10950,1.0,2,1,1
10951,0.2,1,0,0
10952,0.2,0,0,0
10953,0.2,1,0,0
10954,0.2,2,1,1
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,0.2,0,0,0
10963,0.2,2,0,0
10964,0.2,0,1,1
10965,1.0,2,1,1
10966,0.2,2,1,0
10967,0.2,1,1,1
10968,0.2,1,0,0
10969,0.2,1,1,1
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,0.2,2,1,0
10973,0.2,1,0,0
10974,1.0,1,1,1
10975,0.2,3,1,1
10976,0.2,3,1,0
10977,1.0,1,1,1
10978,0.2,0,0,0
10979,1.0,1,0,1
10980,0.2,1,0,0
10981,0.2,1,1,1
10982,0.2,2,0,1
10983,0.2,2,1,1
10984,0.2,1,0,1
10985,1.0,3,1,1
10986,1.0,1,1,1
10987,0.2,0,1,1
10988,0.2,2,1,1
10989,0.2,2,1,0
10990,1.0,1,0,0
10991,3.0,1,0,1
10992,0.2,2,1,1
10993,2.2,2,0,1
10994,2.2,1,1,1
10995,0.2,1,1,1
10996,0.2,1,1,1
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,1,0,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,0.2,3,0,0
11003,0.2,2,0,0
11004,0.2,0,1,0
11005,0.2,1,0,0
11006,1.0,2,1,1
11007,0.2,2,1,1
11008,0.2,2,1,1
11009,1.0,1,0,1
11010,0.2,2,0,1
11011,0.2,3,1,0
11012,0.2,0,0,0
11013,0.2,3,0,0
11014,1.0,1,0,1
11015,0.2,1,1,1
11016,1.0,0,1,1
11017,0.2,1,0,0
11018,0.2,0,0,1
11019,1.0,2,1,1
11020,1.0,0,1,1
11021,0.2,2,0,1
11022,1.0,2,0,0
11023,0.2,2,0,0
11024,0.2,1,1,1
11025,0.2,1,0,0
11026,0.2,1,0,0
11027,1.0,1,0,1
11028,1.0,1,0,1
11029,0.2,1,0,0
11030,0.2,2,0,0
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,0.2,1,1,1
11034,0.2,2,0,0
11035,0.2,1,0,0
11036,0.2,0,0,0
11037,0.2,1,0,0
