,R,Q,A,Y
5090,0.4,2,1,1
5091,0.4,3,0,0
5092,0.4,1,1,0
5093,0.4,0,0,0
5094,0.4,1,1,0
5095,1.2000000000000002,2,0,1
5096,0.4,2,1,1
5097,0.4,3,1,0
5098,0.4,0,1,1
5099,1.2000000000000002,1,0,0
5100,1.2000000000000002,2,1,1
5101,1.2000000000000002,2,0,0
5102,0.4,0,1,1
5103,0.4,2,1,1
5104,0.4,1,0,0
5105,0.4,0,0,0
5106,0.4,1,1,0
5107,0.4,1,0,0
5108,0.4,3,0,0
5109,1.2000000000000002,0,1,1
5110,0.4,2,0,0
5111,0.4,2,0,0
5112,0.4,1,0,0
5113,0.4,1,1,1
5114,0.4,3,0,0
5115,0.4,2,1,1
5116,0.4,0,0,0
5117,2.0,1,1,1
5118,0.4,1,1,1
5119,0.4,3,1,0
5120,1.2000000000000002,1,0,1
5121,0.4,0,1,0
5122,0.4,0,0,0
5123,2.0,1,1,1
5124,1.2000000000000002,2,0,0
5125,1.2000000000000002,3,0,0
5126,0.4,2,0,0
5127,0.4,1,0,1
5128,0.4,1,1,1
5129,1.2000000000000002,3,0,1
5130,0.4,0,1,1
5131,0.4,1,1,1
5132,0.4,2,1,1
5133,0.4,2,0,0
5134,0.4,2,0,0
5135,0.4,1,0,0
5136,0.4,2,1,0
5137,1.2000000000000002,2,0,1
5138,1.2000000000000002,2,0,0
5139,0.4,1,0,0
5140,0.4,2,0,0
5141,0.4,3,0,0
5142,0.4,1,1,1
5143,0.4,1,0,0
5144,0.4,3,1,0
5145,0.4,1,1,1
5146,0.4,3,0,0
5147,0.4,0,1,1
5148,1.2000000000000002,1,1,1
5149,0.4,3,1,0
5150,0.4,1,0,0
5151,0.4,1,1,1
5152,0.4,2,1,0
5153,2.0,2,0,1
5154,0.4,2,1,0
5155,0.4,3,1,1
5156,1.2000000000000002,2,0,0
5157,0.4,2,1,1
5158,0.4,2,1,1
5159,1.2000000000000002,1,1,1
5160,0.4,1,1,1
5161,0.4,1,1,1
5162,0.4,2,0,0
5163,0.4,2,1,1
5164,0.4,2,1,1
5165,0.4,0,1,1
5166,0.4,2,0,0
5167,0.4,2,0,0
5168,0.4,0,1,1
5169,0.4,1,1,1
5170,2.0,1,0,1
5171,0.4,2,1,0
5172,1.2000000000000002,0,0,1
5173,0.4,2,0,0
5174,1.2000000000000002,0,1,1
5175,0.4,1,1,1
5176,0.4,1,0,0
5177,1.2000000000000002,3,1,1
5178,0.4,1,0,0
5179,0.4,1,0,0
5180,0.4,1,0,0
5181,0.4,0,1,0
5182,0.4,3,0,0
5183,0.4,1,1,1
5184,1.2000000000000002,2,1,1
5185,0.4,0,0,1
5186,0.4,2,1,1
5187,0.4,2,1,1
5188,0.4,1,1,0
5189,0.4,3,0,0
5190,0.4,1,0,0
5191,0.4,1,0,1
5192,0.4,0,1,1
5193,0.4,1,1,1
5194,1.2000000000000002,1,0,1
5195,0.4,1,1,1
5196,0.4,2,1,1
5197,0.4,1,1,1
5198,0.4,2,1,1
5199,1.2000000000000002,0,1,1
5200,0.4,2,1,1
5201,1.2000000000000002,2,1,1
5202,0.4,2,1,1
5203,1.2000000000000002,0,1,1
5204,1.2000000000000002,2,1,1
5205,1.2000000000000002,2,1,1
5206,0.4,0,0,0
5207,0.4,2,1,1
5208,0.4,2,1,0
5209,0.4,1,0,1
5210,0.4,3,1,1
5211,0.4,2,1,1
5212,0.4,0,1,1
5213,0.4,0,1,1
5214,0.4,1,0,0
5215,0.4,2,0,0
5216,0.4,2,0,0
5217,0.4,3,0,0
5218,0.4,2,1,0
5219,0.4,1,0,0
5220,1.2000000000000002,1,0,1
5221,1.2000000000000002,3,0,0
5222,0.4,2,0,0
5223,0.4,0,1,1
5224,0.4,2,0,0
5225,0.4,1,0,1
5226,0.4,1,1,1
5227,0.4,3,1,1
5228,0.4,0,1,1
5229,2.0,1,1,1
5230,0.4,2,0,0
5231,0.4,1,0,0
5232,0.4,0,0,0
5233,1.2000000000000002,2,0,0
5234,0.4,0,1,1
5235,1.2000000000000002,1,0,0
5236,1.2000000000000002,2,1,1
5237,0.4,1,0,0
5238,0.4,3,1,0
5239,0.4,2,1,1
5240,0.4,1,1,1
5241,0.4,0,0,0
5242,0.4,2,1,1
5243,2.0,0,1,1
5244,0.4,2,1,1
5245,0.4,2,1,1
5246,0.4,1,1,1
5247,0.4,0,1,1
5248,0.4,2,0,0
5249,0.4,1,0,0
5250,0.4,1,0,0
5251,0.4,2,1,0
5252,0.4,1,1,0
5253,0.4,2,1,1
5254,0.4,2,0,0
5255,1.2000000000000002,0,0,1
5256,0.4,2,0,0
5257,0.4,2,0,0
5258,0.4,1,1,1
5259,1.2000000000000002,1,0,1
5260,0.4,0,1,0
5261,0.4,1,1,1
5262,0.4,3,0,0
5263,0.4,3,0,0
5264,0.4,1,0,0
5265,0.4,1,1,1
5266,0.4,1,0,0
5267,0.4,1,1,0
5268,0.4,2,1,1
5269,0.4,2,0,0
5270,1.2000000000000002,2,0,1
5271,0.4,1,1,1
5272,2.0,1,1,1
5273,0.4,2,1,0
5274,1.2000000000000002,1,1,1
5275,1.2000000000000002,3,1,1
5276,1.2000000000000002,0,1,1
5277,0.4,2,1,1
5278,0.4,2,0,0
5279,2.0,1,0,1
5280,0.4,1,1,1
5281,0.4,1,0,0
5282,1.2000000000000002,3,0,1
5283,0.4,1,0,0
5284,1.2000000000000002,1,1,1
5285,1.2000000000000002,1,0,1
5286,1.2000000000000002,1,0,1
5287,0.4,1,1,1
5288,0.4,2,1,1
5289,0.4,1,0,0
5290,0.4,1,0,1
5291,0.4,0,1,1
5292,0.4,2,0,0
5293,0.4,2,0,0
5294,0.4,1,1,1
5295,1.2000000000000002,2,0,1
5296,0.4,1,0,0
5297,0.4,2,0,1
5298,1.2000000000000002,1,1,1
5299,1.2000000000000002,2,0,0
5300,0.4,0,1,1
5301,1.2000000000000002,2,1,1
5302,0.4,2,0,0
5303,0.4,3,0,0
5304,0.4,2,0,0
5305,0.4,2,1,1
5306,0.4,1,1,1
5307,0.4,2,0,0
5308,0.4,2,0,0
5309,1.2000000000000002,1,1,1
5310,0.4,2,0,0
5311,0.4,3,0,0
5312,0.4,1,0,1
5313,1.2000000000000002,2,1,1
5314,0.4,1,1,0
5315,0.4,1,0,1
5316,1.2000000000000002,1,0,1
5317,0.4,1,1,1
5318,0.4,1,0,0
5319,0.4,1,0,0
5320,0.4,2,1,0
5321,0.4,2,0,0
5322,0.4,2,1,1
5323,0.4,1,0,0
5324,0.4,2,1,1
5325,0.4,2,1,1
5326,0.4,1,1,1
5327,0.4,0,0,0
5328,0.4,1,0,0
5329,1.2000000000000002,1,0,0
5330,2.0,3,1,1
5331,1.2000000000000002,1,1,0
5332,1.2000000000000002,1,1,1
5333,1.2000000000000002,2,1,1
5334,0.4,2,1,1
5335,1.2000000000000002,1,0,1
5336,0.4,1,0,0
5337,0.4,1,1,1
5338,0.4,1,0,1
5339,0.4,1,1,1
5340,2.0,3,0,1
5341,0.4,2,1,1
5342,0.4,3,1,0
5343,0.4,3,0,0
5344,0.4,1,1,1
5345,0.4,0,1,1
5346,0.4,2,1,1
5347,0.4,2,0,0
5348,0.4,2,1,1
5349,0.4,1,1,1
5350,1.2000000000000002,2,1,1
5351,1.2000000000000002,1,0,1
5352,0.4,1,0,0
5353,0.4,2,1,1
5354,0.4,1,1,1
5355,1.2000000000000002,2,1,1
5356,0.4,2,0,0
5357,1.2000000000000002,3,1,1
5358,1.2000000000000002,2,1,1
5359,1.2000000000000002,1,0,0
5360,0.4,2,0,0
5361,1.2000000000000002,2,0,1
5362,1.2000000000000002,2,1,1
5363,1.2000000000000002,1,0,1
5364,0.4,3,1,0
5365,0.4,0,0,0
5366,0.4,3,0,0
5367,0.4,1,1,1
5368,0.4,3,1,1
5369,1.2000000000000002,1,1,1
5370,0.4,1,1,1
5371,0.4,2,0,1
5372,0.4,3,0,1
5373,0.4,3,1,0
5374,1.2000000000000002,3,1,1
5375,1.2000000000000002,1,0,0
5376,1.2000000000000002,2,0,0
5377,0.4,2,1,1
5378,1.2000000000000002,3,1,1
5379,0.4,2,0,0
5380,0.4,1,1,1
5381,0.4,1,0,0
5382,0.4,2,1,0
5383,0.4,1,0,0
5384,0.4,2,0,0
5385,1.2000000000000002,2,1,1
5386,0.4,1,1,1
5387,2.0,1,1,1
5388,1.2000000000000002,0,1,1
5389,1.2000000000000002,2,1,1
5390,0.4,1,0,0
5391,1.2000000000000002,0,1,1
5392,0.4,0,0,0
5393,0.4,0,1,1
5394,1.2000000000000002,2,1,1
5395,1.2000000000000002,0,1,1
5396,1.2000000000000002,2,0,1
5397,0.4,1,0,0
5398,0.4,1,1,1
5399,0.4,1,0,0
5400,0.4,1,0,0
5401,0.4,2,1,0
5402,0.4,2,0,0
5403,2.0,1,0,1
5404,1.2000000000000002,2,1,1
5405,0.4,1,1,1
5406,0.4,0,1,1
5407,0.4,1,0,0
5408,0.4,3,1,0
5409,1.2000000000000002,0,0,1
5410,0.4,1,1,1
5411,1.2000000000000002,2,1,1
5412,0.4,1,1,1
5413,1.2000000000000002,1,0,0
5414,1.2000000000000002,1,1,1
5415,0.4,1,0,0
5416,0.4,1,1,1
5417,1.2000000000000002,1,0,1
5418,1.2000000000000002,3,1,1
5419,0.4,1,0,0
5420,0.4,2,0,0
5421,0.4,1,0,0
5422,0.4,2,1,0
5423,0.4,2,0,1
5424,1.2000000000000002,1,1,1
5425,1.2000000000000002,0,0,1
5426,0.4,0,1,1
5427,0.4,0,0,1
5428,0.4,1,0,1
5429,0.4,2,0,0
5430,1.2000000000000002,3,1,1
5431,0.4,1,0,0
5432,0.4,1,0,0
5433,0.4,2,1,0
5434,1.2000000000000002,3,1,1
5435,0.4,1,0,0
5436,0.4,1,0,0
5437,0.4,2,0,0
5438,0.4,2,1,1
5439,0.4,1,1,1
5440,1.2000000000000002,1,1,1
5441,0.4,2,0,0
5442,1.2000000000000002,2,0,0
5443,0.4,1,0,0
5444,0.4,0,0,0
5445,0.4,2,0,0
5446,0.4,1,1,1
5447,0.4,2,0,0
5448,0.4,2,1,1
5449,0.4,3,1,1
5450,2.0,0,0,1
5451,0.4,2,1,0
5452,0.4,1,1,1
5453,0.4,2,0,0
5454,0.4,1,0,0
5455,0.4,2,1,1
5456,1.2000000000000002,1,1,1
5457,0.4,1,0,0
5458,0.4,1,1,1
5459,1.2000000000000002,1,1,1
5460,0.4,3,0,0
5461,1.2000000000000002,2,1,1
5462,0.4,1,0,0
5463,0.4,2,0,0
5464,0.4,1,1,0
5465,0.4,1,1,1
5466,0.4,1,0,0
5467,1.2000000000000002,1,0,1
5468,0.4,0,0,0
5469,0.4,3,1,0
5470,0.4,0,1,0
5471,1.2000000000000002,0,1,1
5472,0.4,1,0,0
5473,0.4,2,1,1
5474,1.2000000000000002,3,0,0
5475,0.4,2,0,0
5476,1.2000000000000002,2,0,0
5477,0.4,2,0,0
5478,0.4,0,0,0
5479,0.4,0,0,1
5480,0.4,0,0,0
5481,0.4,2,0,0
5482,0.4,1,1,0
5483,0.4,0,0,0
5484,0.4,1,0,0
5485,0.4,2,0,0
5486,0.4,1,1,1
5487,0.4,1,0,0
5488,1.2000000000000002,2,1,1
5489,0.4,2,1,1
5490,0.4,0,0,0
5491,1.2000000000000002,0,1,1
5492,0.4,2,1,1
5493,0.4,1,0,0
5494,0.4,1,0,0
5495,0.4,1,0,0
5496,0.4,1,1,1
5497,0.4,2,1,0
5498,1.2000000000000002,2,1,1
5499,0.4,1,1,1
5500,0.4,1,1,1
5501,0.4,0,1,1
5502,0.4,1,0,0
5503,0.4,2,0,0
5504,1.2000000000000002,2,0,0
5505,0.4,2,1,1
5506,0.4,2,1,0
5507,0.4,1,0,0
5508,0.4,0,1,1
5509,0.4,1,1,1
5510,1.2000000000000002,3,1,1
5511,1.2000000000000002,2,1,1
5512,0.4,1,1,1
5513,0.4,2,1,1
5514,0.4,1,0,0
5515,1.2000000000000002,2,1,1
5516,1.2000000000000002,2,1,1
5517,0.4,2,0,0
5518,0.4,1,1,1
5519,0.4,2,1,0
5520,0.4,2,1,0
5521,0.4,1,0,0
5522,0.4,2,0,0
5523,0.4,1,0,1
5524,1.2000000000000002,3,0,0
5525,1.2000000000000002,3,1,1
5526,0.4,2,1,0
5527,0.4,0,1,1
5528,0.4,2,0,0
5529,0.4,2,1,0
5530,0.4,2,0,0
5531,0.4,2,1,0
5532,0.4,0,1,1
5533,1.2000000000000002,2,1,1
5534,0.4,2,1,1
5535,0.4,1,0,0
5536,1.2000000000000002,0,1,1
5537,1.2000000000000002,0,0,1
5538,0.4,2,1,0
5539,0.4,3,0,0
5540,0.4,2,0,0
5541,1.2000000000000002,2,1,1
5542,0.4,1,0,0
5543,0.4,1,1,1
5544,0.4,1,0,0
5545,0.4,0,1,1
5546,0.4,1,0,0
5547,0.4,2,0,0
5548,0.4,1,1,1
5549,0.4,2,1,1
5550,0.4,2,0,0
5551,0.4,3,0,0
5552,0.4,1,1,1
5553,0.4,2,0,0
5554,1.2000000000000002,1,0,1
5555,0.4,2,1,1
5556,0.4,2,1,1
5557,0.4,3,0,1
5558,0.4,2,0,0
5559,0.4,1,0,0
5560,0.4,2,0,0
5561,0.4,1,1,1
5562,0.4,3,0,0
5563,0.4,1,0,0
5564,0.4,1,0,0
5565,0.4,2,1,1
5566,0.4,1,0,0
5567,0.4,2,0,0
5568,1.2000000000000002,1,1,1
5569,0.4,1,0,1
5570,0.4,1,0,0
5571,0.4,3,0,0
5572,0.4,1,0,0
5573,0.4,3,0,0
5574,0.4,2,1,1
5575,0.4,2,0,0
5576,1.2000000000000002,2,1,1
5577,1.2000000000000002,2,0,1
5578,1.2000000000000002,2,1,1
5579,1.2000000000000002,1,0,1
5580,0.4,2,1,1
5581,0.4,3,0,0
5582,0.4,2,1,1
5583,0.4,1,1,1
5584,0.4,1,0,0
5585,0.4,0,0,1
5586,0.4,1,0,0
5587,0.4,1,1,0
5588,0.4,1,1,1
5589,0.4,2,1,1
5590,1.2000000000000002,2,0,0
5591,0.4,1,0,0
5592,0.4,1,1,1
5593,0.4,0,1,1
5594,2.0,2,1,1
5595,0.4,1,0,0
5596,1.2000000000000002,1,0,0
5597,0.4,3,1,0
5598,2.0,2,0,1
5599,0.4,1,1,1
5600,0.4,3,1,1
5601,1.2000000000000002,2,1,1
5602,1.2000000000000002,2,0,1
5603,0.4,2,0,0
5604,0.4,0,1,1
5605,0.4,3,1,0
5606,0.4,1,0,0
5607,0.4,1,1,0
5608,0.4,1,1,1
5609,0.4,2,0,0
5610,1.2000000000000002,2,1,1
5611,0.4,0,0,0
5612,0.4,2,1,1
5613,0.4,2,0,0
5614,1.2000000000000002,2,0,1
5615,0.4,1,1,1
5616,0.4,3,0,0
5617,0.4,0,1,1
5618,1.2000000000000002,2,0,1
5619,0.4,3,0,1
5620,0.4,1,0,0
5621,0.4,1,0,0
5622,0.4,3,0,0
5623,0.4,2,0,0
5624,0.4,1,1,1
5625,1.2000000000000002,1,0,1
5626,0.4,1,1,1
5627,0.4,2,0,0
5628,1.2000000000000002,2,0,1
5629,1.2000000000000002,1,0,1
5630,1.2000000000000002,0,0,1
5631,0.4,2,1,0
5632,0.4,0,1,1
5633,0.4,1,0,1
5634,0.4,2,0,0
5635,0.4,3,1,1
5636,1.2000000000000002,0,0,0
5637,1.2000000000000002,1,0,1
5638,0.4,3,1,0
5639,1.2000000000000002,2,0,1
5640,0.4,1,1,1
5641,0.4,0,0,0
5642,1.2000000000000002,3,1,1
5643,0.4,2,1,0
5644,0.4,1,0,0
5645,0.4,3,0,0
5646,0.4,1,0,0
5647,0.4,2,0,0
5648,0.4,2,1,1
5649,0.4,2,0,0
5650,0.4,2,1,1
5651,0.4,0,1,1
5652,0.4,0,0,0
5653,1.2000000000000002,2,1,1
5654,0.4,1,1,1
5655,2.0,1,0,1
5656,0.4,2,1,1
5657,0.4,0,0,0
5658,1.2000000000000002,1,1,1
5659,0.4,2,1,1
5660,1.2000000000000002,1,0,0
5661,0.4,2,0,0
5662,0.4,1,1,0
5663,1.2000000000000002,1,0,1
5664,0.4,3,0,0
5665,0.4,1,1,1
5666,0.4,1,1,0
5667,1.2000000000000002,1,1,1
5668,0.4,3,1,1
5669,0.4,2,1,0
5670,0.4,2,1,1
5671,0.4,0,1,1
5672,0.4,1,1,0
5673,0.4,1,0,0
5674,0.4,2,1,0
5675,0.4,1,0,0
5676,0.4,1,0,1
5677,0.4,1,1,1
5678,1.2000000000000002,2,0,1
5679,0.4,2,1,1
5680,0.4,0,1,1
5681,0.4,1,1,1
5682,0.4,1,0,0
5683,0.4,1,1,1
5684,1.2000000000000002,3,0,1
5685,2.0,2,1,1
5686,0.4,1,1,0
5687,0.4,2,0,0
5688,0.4,1,0,0
5689,0.4,1,0,1
5690,0.4,1,0,1
5691,0.4,1,0,0
5692,0.4,1,0,1
5693,0.4,1,1,0
5694,0.4,2,0,0
5695,1.2000000000000002,1,1,1
5696,0.4,3,0,0
5697,0.4,1,0,0
5698,2.0,0,1,1
5699,0.4,1,0,0
5700,0.4,1,0,0
5701,0.4,1,0,1
5702,0.4,2,0,0
5703,0.4,3,0,0
5704,0.4,2,0,0
5705,0.4,3,1,1
5706,0.4,1,0,0
5707,0.4,1,1,1
5708,0.4,2,1,0
5709,0.4,0,1,1
5710,0.4,3,1,1
5711,3.6,0,1,1
5712,0.4,1,0,0
5713,0.4,1,1,1
5714,0.4,3,1,1
5715,0.4,0,0,0
5716,0.4,2,1,1
5717,0.4,0,0,0
5718,0.4,1,0,0
5719,1.2000000000000002,3,0,1
5720,0.4,2,0,0
5721,0.4,1,0,0
5722,0.4,1,1,1
5723,0.4,0,1,0
5724,1.2000000000000002,1,1,1
5725,0.4,2,0,1
5726,0.4,1,1,0
5727,0.4,1,1,1
5728,0.4,1,0,0
5729,1.2000000000000002,1,0,1
5730,0.4,1,1,1
5731,0.4,1,1,1
5732,0.4,0,1,1
5733,0.4,1,0,0
5734,0.4,2,0,0
5735,0.4,1,1,1
5736,0.4,2,0,0
5737,1.2000000000000002,0,1,1
5738,0.4,1,1,1
5739,0.4,3,1,1
5740,1.2000000000000002,2,1,1
5741,0.4,1,1,1
5742,0.4,1,1,1
5743,0.4,2,1,1
5744,1.2000000000000002,0,0,1
5745,0.4,2,0,0
5746,0.4,2,1,1
5747,1.2000000000000002,1,0,0
5748,0.4,1,0,0
5749,0.4,2,0,0
5750,1.2000000000000002,2,1,1
5751,0.4,3,0,0
5752,1.2000000000000002,2,1,1
5753,0.4,1,1,1
5754,0.4,3,0,0
5755,0.4,3,1,0
5756,0.4,0,1,1
5757,0.4,1,1,1
5758,0.4,1,0,0
5759,0.4,0,1,1
5760,0.4,2,1,0
5761,0.4,1,0,0
5762,0.4,1,1,0
5763,0.4,2,1,0
5764,0.4,3,0,0
5765,0.4,0,1,1
5766,0.4,2,0,0
5767,0.4,0,1,1
5768,1.2000000000000002,2,0,1
5769,0.4,1,1,0
5770,0.4,1,1,1
5771,0.4,2,1,0
5772,1.2000000000000002,2,0,1
5773,1.2000000000000002,2,0,1
5774,0.4,2,0,0
5775,1.2000000000000002,1,0,0
5776,1.2000000000000002,3,1,1
5777,0.4,1,1,1
5778,0.4,2,1,0
5779,0.4,2,1,1
5780,0.4,3,1,0
5781,0.4,1,0,0
5782,0.4,3,1,0
5783,0.4,3,1,0
5784,0.4,2,1,1
5785,1.2000000000000002,2,0,1
5786,0.4,0,0,0
5787,1.2000000000000002,1,1,1
5788,0.4,1,1,1
5789,0.4,3,0,0
5790,0.4,1,0,1
5791,0.4,1,0,0
5792,0.4,3,1,0
5793,0.4,2,1,0
5794,0.4,0,1,0
5795,1.2000000000000002,3,1,1
5796,1.2000000000000002,1,0,0
5797,2.0,1,1,1
5798,0.4,2,1,0
5799,0.4,2,1,1
5800,0.4,1,1,1
5801,0.4,2,0,0
5802,0.4,1,0,0
5803,0.4,2,1,1
5804,0.4,1,0,0
5805,0.4,1,1,1
5806,0.4,2,1,1
5807,0.4,2,0,0
5808,0.4,1,1,0
5809,1.2000000000000002,2,0,0
5810,0.4,2,0,0
5811,0.4,3,1,0
5812,1.2000000000000002,2,1,1
5813,0.4,1,1,0
5814,1.2000000000000002,1,0,1
5815,0.4,2,0,0
5816,0.4,0,1,1
5817,0.4,0,1,1
5818,0.4,3,1,0
5819,0.4,1,0,0
5820,0.4,1,0,0
5821,0.4,3,1,1
5822,1.2000000000000002,1,0,1
5823,1.2000000000000002,2,0,0
5824,0.4,1,1,1
5825,0.4,1,0,0
5826,0.4,1,1,1
5827,0.4,3,1,1
5828,0.4,1,0,0
5829,0.4,2,0,1
5830,0.4,2,0,0
5831,0.4,1,0,0
5832,0.4,2,0,0
5833,0.4,3,0,0
5834,0.4,1,1,1
5835,1.2000000000000002,3,1,1
5836,0.4,2,0,0
5837,0.4,3,0,0
5838,0.4,3,0,0
5839,0.4,1,1,1
5840,0.4,2,0,0
5841,0.4,2,1,0
5842,0.4,2,0,0
5843,0.4,2,0,0
5844,1.2000000000000002,1,0,0
5845,0.4,1,1,1
5846,1.2000000000000002,2,0,1
5847,0.4,0,0,0
5848,0.4,1,0,0
5849,0.4,2,0,0
5850,0.4,1,0,0
5851,0.4,1,0,0
5852,0.4,2,0,0
5853,0.4,2,0,0
5854,1.2000000000000002,1,1,1
5855,0.4,2,0,0
5856,0.4,0,0,1
5857,1.2000000000000002,2,1,1
5858,0.4,1,0,0
5859,0.4,1,0,0
5860,1.2000000000000002,1,1,1
5861,1.2000000000000002,0,0,1
5862,0.4,2,0,0
5863,0.4,1,0,0
5864,2.0,1,0,1
5865,0.4,2,0,0
5866,1.2000000000000002,0,1,1
5867,0.4,2,0,0
5868,0.4,1,1,1
5869,0.4,2,1,0
5870,1.2000000000000002,0,1,1
5871,0.4,1,1,1
5872,0.4,3,1,1
5873,1.2000000000000002,1,1,1
5874,0.4,1,1,0
5875,0.4,1,0,0
5876,0.4,3,0,0
5877,0.4,3,0,0
5878,0.4,2,1,1
5879,0.4,2,0,1
5880,0.4,1,0,0
5881,0.4,1,0,0
5882,0.4,2,0,0
5883,0.4,2,0,0
5884,1.2000000000000002,2,0,1
5885,1.2000000000000002,2,0,0
5886,1.2000000000000002,1,0,1
5887,0.4,1,0,0
5888,1.2000000000000002,2,1,1
5889,0.4,2,1,0
5890,2.0,2,0,1
5891,0.4,1,1,1
5892,0.4,0,1,1
5893,0.4,2,1,0
5894,0.4,1,0,0
5895,0.4,1,0,0
5896,0.4,1,0,0
5897,1.2000000000000002,3,0,1
5898,1.2000000000000002,1,1,1
5899,1.2000000000000002,2,1,1
5900,1.2000000000000002,2,0,1
5901,0.4,1,0,0
5902,0.4,0,1,1
5903,0.4,1,0,0
5904,0.4,1,1,0
5905,0.4,2,1,1
5906,0.4,0,1,1
5907,0.4,2,1,1
5908,0.4,2,0,0
5909,1.2000000000000002,1,0,0
5910,0.4,1,0,0
5911,0.4,0,1,1
5912,1.2000000000000002,2,0,0
5913,0.4,3,1,1
5914,0.4,1,0,0
5915,0.4,3,1,0
5916,0.4,1,1,1
5917,0.4,2,0,0
5918,0.4,0,0,0
5919,1.2000000000000002,2,0,0
5920,0.4,2,1,1
5921,1.2000000000000002,1,0,1
5922,0.4,2,0,0
5923,0.4,1,1,1
5924,2.0,1,1,1
5925,0.4,1,1,1
5926,0.4,2,0,0
5927,0.4,2,1,1
5928,0.4,1,1,1
5929,1.2000000000000002,1,0,0
5930,0.4,2,1,0
5931,0.4,2,1,1
5932,1.2000000000000002,2,1,1
5933,0.4,2,1,1
5934,0.4,2,0,1
5935,0.4,1,1,1
5936,0.4,0,0,1
5937,0.4,0,0,1
5938,0.4,3,0,0
5939,1.2000000000000002,3,1,1
5940,0.4,2,1,1
5941,0.4,2,0,0
5942,0.4,1,1,1
5943,0.4,2,0,0
5944,0.4,0,1,1
5945,0.4,2,1,1
5946,1.2000000000000002,2,0,0
5947,0.4,2,1,1
5948,0.4,3,0,0
5949,0.4,1,0,0
5950,0.4,1,0,0
5951,0.4,3,0,0
5952,0.4,2,0,0
5953,0.4,3,1,1
5954,1.2000000000000002,1,0,0
5955,0.4,2,1,1
5956,0.4,2,0,0
5957,2.0,2,1,1
5958,0.4,2,0,1
5959,0.4,2,0,0
5960,0.4,2,0,0
5961,1.2000000000000002,2,1,1
5962,0.4,1,1,1
5963,0.4,3,0,0
5964,0.4,1,1,1
5965,0.4,2,1,1
5966,0.4,0,1,0
5967,0.4,1,1,1
5968,2.0,0,0,1
5969,0.4,0,0,0
5970,0.4,1,1,0
5971,0.4,2,0,0
5972,1.2000000000000002,2,0,1
5973,0.4,1,1,1
5974,0.4,2,1,0
5975,0.4,1,1,1
5976,1.2000000000000002,0,1,1
5977,0.4,2,0,0
5978,0.4,3,0,0
5979,0.4,1,1,0
5980,1.2000000000000002,2,0,0
5981,0.4,1,0,0
5982,0.4,1,1,1
5983,0.4,3,1,1
5984,1.2000000000000002,1,1,0
5985,0.4,2,0,0
5986,0.4,2,0,0
5987,0.4,1,0,0
5988,0.4,0,1,0
5989,0.4,1,1,1
5990,1.2000000000000002,1,0,1
5991,0.4,3,1,1
5992,0.4,1,0,0
5993,0.4,2,1,0
5994,0.4,3,1,1
5995,0.4,2,1,0
5996,0.4,1,0,0
5997,0.4,1,1,1
5998,0.4,2,1,1
5999,0.4,2,0,0
6000,1.2000000000000002,2,1,1
6001,1.2000000000000002,3,0,1
6002,0.4,3,0,0
6003,0.4,1,0,0
6004,0.4,2,1,1
6005,0.4,1,1,0
6006,0.4,2,1,0
6007,0.4,1,0,0
6008,0.4,2,1,1
6009,1.2000000000000002,2,1,1
6010,0.4,3,0,0
6011,0.4,1,1,1
6012,0.4,1,1,0
6013,0.4,1,1,0
6014,1.2000000000000002,0,1,1
6015,0.4,1,0,0
6016,0.4,2,1,0
6017,1.2000000000000002,2,1,1
6018,1.2000000000000002,1,1,1
6019,1.2000000000000002,2,1,1
6020,0.4,3,0,0
6021,0.4,0,0,1
6022,1.2000000000000002,1,0,0
6023,0.4,2,1,1
6024,0.4,2,1,0
6025,1.2000000000000002,1,1,1
6026,1.2000000000000002,1,1,1
6027,0.4,1,1,1
6028,1.2000000000000002,3,1,1
6029,0.4,2,1,0
6030,0.4,2,0,0
6031,0.4,1,1,0
6032,0.4,2,0,0
6033,0.4,2,0,0
6034,1.2000000000000002,1,0,1
6035,1.2000000000000002,2,0,0
6036,0.4,2,1,1
6037,0.4,0,1,0
6038,0.4,0,0,1
6039,1.2000000000000002,1,0,0
6040,0.4,1,1,1
6041,1.2000000000000002,0,1,1
6042,0.4,1,0,1
6043,1.2000000000000002,2,0,0
6044,0.4,2,1,1
6045,0.4,2,0,0
6046,0.4,1,1,0
6047,2.0,1,0,1
6048,0.4,1,1,1
6049,0.4,1,0,0
6050,0.4,1,1,1
6051,0.4,2,1,0
6052,0.4,2,1,0
6053,0.4,2,0,0
6054,0.4,2,1,1
6055,0.4,1,0,0
6056,2.0,3,0,1
6057,0.4,1,0,1
6058,1.2000000000000002,2,1,1
6059,0.4,2,1,1
6060,1.2000000000000002,0,1,1
6061,1.2000000000000002,1,0,1
6062,0.4,0,1,1
6063,0.4,3,0,0
6064,0.4,0,1,0
6065,0.4,3,1,1
6066,0.4,3,0,0
6067,0.4,2,1,0
6068,1.2000000000000002,0,0,0
6069,0.4,2,1,0
6070,0.4,1,1,1
6071,0.4,0,0,0
6072,0.4,2,1,0
6073,0.4,3,1,0
6074,0.4,3,1,0
6075,0.4,1,1,1
6076,2.0,1,0,1
6077,0.4,2,1,1
6078,0.4,1,0,0
6079,0.4,2,1,0
6080,0.4,2,0,0
6081,1.2000000000000002,1,0,0
6082,1.2000000000000002,2,0,1
6083,0.4,2,1,1
