,R,Q,A,Y
9043,0.2,1,1,0
9044,0.2,3,0,0
9045,0.2,1,1,1
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,0.2,1,1,1
9049,0.2,2,1,0
9050,1.0,1,0,0
9051,0.2,1,1,1
9052,1.0,2,0,0
9053,0.2,0,1,1
9054,0.2,3,1,1
9055,1.0,1,0,0
9056,0.2,3,1,1
9057,0.2,1,0,0
9058,0.2,2,0,0
9059,3.0,0,0,1
9060,0.2,1,0,1
9061,0.2,1,1,1
9062,0.2,2,1,1
9063,0.2,2,1,0
9064,1.0,2,0,0
9065,0.2,3,0,0
9066,0.2,0,0,0
9067,0.2,2,1,1
9068,0.2,2,1,1
9069,0.2,3,1,0
9070,0.2,1,0,0
9071,0.2,1,0,0
9072,1.0,0,0,0
9073,0.2,0,1,0
9074,0.2,2,0,0
9075,0.2,2,1,0
9076,0.2,3,1,1
9077,0.2,1,1,1
9078,0.2,2,1,1
9079,1.0,1,0,0
9080,1.0,2,1,1
9081,1.0,2,1,1
9082,0.2,1,0,0
9083,0.2,1,1,1
9084,1.0,1,1,1
9085,0.2,1,1,0
9086,0.2,1,0,0
9087,1.0,2,1,0
9088,0.2,1,0,1
9089,1.0,1,0,0
9090,0.2,0,1,1
9091,0.2,2,1,0
9092,0.2,1,0,0
9093,1.0,0,1,1
9094,0.2,2,1,1
9095,0.2,1,1,1
9096,0.2,3,1,0
9097,0.2,3,1,1
9098,0.2,1,1,1
9099,0.2,2,1,1
9100,0.2,1,1,0
9101,0.2,2,1,1
9102,0.2,1,1,1
9103,0.2,2,1,0
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,0.2,3,1,0
9107,0.2,2,1,1
9108,1.0,2,0,0
9109,0.2,2,1,0
9110,0.2,2,1,1
9111,0.2,1,1,1
9112,0.2,1,0,0
9113,0.2,2,1,0
9114,0.2,1,0,0
9115,1.0,2,1,1
9116,0.2,1,1,1
9117,0.2,2,1,1
9118,0.2,1,1,0
9119,0.2,1,1,1
9120,0.2,1,1,1
9121,0.2,2,1,1
9122,0.2,1,1,1
9123,0.2,3,1,1
9124,1.0,1,0,1
9125,0.2,2,1,0
9126,0.2,1,0,0
9127,0.2,3,0,0
9128,0.2,2,0,1
9129,0.2,0,1,1
9130,0.2,1,1,1
9131,0.2,2,0,0
9132,0.2,1,1,1
9133,0.2,2,1,1
9134,0.2,3,0,0
9135,0.2,1,1,0
9136,0.2,2,1,1
9137,0.2,2,0,0
9138,0.2,2,0,0
9139,1.0,2,0,0
9140,0.2,1,0,0
9141,1.0,3,1,1
9142,0.2,0,1,1
9143,0.2,1,0,0
9144,0.2,0,1,1
9145,0.2,0,1,1
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,2.2,3,1,1
9149,1.0,1,0,0
9150,0.2,1,1,1
9151,2.2,1,1,1
9152,1.0,1,0,1
9153,0.2,1,0,0
9154,0.2,0,1,1
9155,0.2,1,1,1
9156,0.2,2,0,0
9157,0.2,0,0,0
9158,0.2,2,0,0
9159,0.2,1,1,1
9160,0.2,1,0,1
9161,0.2,1,0,0
9162,0.2,0,1,1
9163,0.2,2,1,1
9164,0.2,1,1,0
9165,0.2,1,1,1
9166,0.2,1,0,1
9167,0.2,3,1,1
9168,0.2,1,0,0
9169,0.2,2,0,1
9170,0.2,1,1,1
9171,0.2,2,1,0
9172,0.2,2,0,0
9173,0.2,2,1,1
9174,1.0,0,1,1
9175,0.2,2,0,0
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,0.2,2,1,1
9179,1.0,2,1,1
9180,1.0,2,1,1
9181,1.0,0,0,1
9182,0.2,1,1,1
9183,0.2,0,1,1
9184,0.2,2,0,0
9185,0.2,3,0,0
9186,2.2,0,0,1
9187,0.2,2,0,0
9188,1.0,3,0,0
9189,0.2,3,0,0
9190,0.2,2,1,0
9191,0.2,1,0,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,0.2,2,1,0
9195,0.2,2,1,1
9196,0.2,1,0,0
9197,0.2,1,1,1
9198,1.0,3,0,0
9199,0.2,2,0,0
9200,0.2,2,0,0
9201,0.2,0,0,1
9202,1.0,0,1,1
9203,1.0,2,1,1
9204,0.2,1,0,0
9205,1.0,0,0,1
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,0.2,1,1,1
9209,0.2,3,0,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,0.2,1,1,1
9213,3.4000000000000004,2,1,1
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,0.2,1,1,1
9217,0.2,0,1,1
9218,1.0,1,1,1
9219,0.2,2,0,0
9220,0.2,3,1,0
9221,0.2,2,1,1
9222,1.0,1,1,1
9223,0.2,2,0,0
9224,0.2,2,1,1
9225,0.2,0,1,1
9226,0.2,0,1,1
9227,0.2,1,1,1
9228,0.2,2,0,0
9229,0.2,3,0,0
9230,0.2,0,0,0
9231,0.2,1,0,0
9232,0.2,1,0,0
9233,0.2,1,0,0
9234,0.2,0,0,0
9235,0.2,2,0,0
9236,0.2,2,1,1
9237,0.2,3,0,0
9238,0.2,2,0,0
9239,1.0,1,0,1
9240,0.2,3,0,0
9241,0.2,2,1,1
9242,1.0,1,0,1
9243,0.2,2,1,1
9244,0.2,1,0,1
9245,0.2,2,1,1
9246,1.0,0,0,1
9247,0.2,3,1,1
9248,0.2,1,0,1
9249,0.2,2,1,0
9250,0.2,2,0,0
9251,0.2,2,1,1
9252,0.2,2,1,0
9253,2.2,2,0,1
9254,0.2,1,0,0
9255,1.0,0,1,1
9256,0.2,3,1,1
9257,0.2,1,0,0
9258,0.2,0,1,1
9259,0.2,0,1,1
9260,0.2,2,1,0
9261,1.0,2,0,1
9262,0.2,1,1,1
9263,0.2,1,1,1
9264,0.2,2,0,0
9265,0.2,1,1,1
9266,0.2,2,1,0
9267,0.2,2,0,1
9268,1.0,2,0,1
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,0.2,1,0,0
9272,1.0,0,0,1
9273,0.2,1,1,1
9274,0.2,2,0,0
9275,1.0,0,0,0
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,0.2,2,1,0
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,1.0,2,0,1
9282,0.2,1,1,1
9283,1.0,2,0,0
9284,0.2,3,0,0
9285,0.2,2,0,0
9286,0.2,1,0,1
9287,0.2,1,1,1
9288,0.2,1,0,0
9289,0.2,2,1,1
9290,0.2,1,1,1
9291,0.2,1,0,1
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,0.2,2,1,1
9295,0.2,1,0,1
9296,0.2,3,0,0
9297,0.2,1,1,0
9298,1.0,3,0,1
9299,0.2,2,0,0
9300,0.2,0,0,0
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,2.2,1,1,1
9304,0.2,3,0,0
9305,1.0,2,1,1
9306,0.2,2,1,0
9307,0.2,1,1,1
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,1.0,2,1,1
9311,0.2,1,1,1
9312,0.2,2,1,1
9313,0.2,0,0,1
9314,0.2,1,1,0
9315,0.2,3,1,0
9316,0.2,1,1,0
9317,0.2,1,0,1
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,0.2,0,1,1
9321,0.2,3,1,0
9322,1.0,2,1,0
9323,1.0,1,0,1
9324,1.0,1,1,1
9325,0.2,2,1,1
9326,0.2,1,1,1
9327,0.2,3,0,0
9328,0.2,1,1,1
9329,2.2,0,1,1
9330,0.2,3,1,1
9331,0.2,2,1,0
9332,0.2,1,0,1
9333,0.2,3,1,0
9334,0.2,0,1,1
9335,0.2,2,0,0
9336,0.2,2,1,1
9337,1.0,1,1,1
9338,0.2,1,1,1
9339,0.2,1,1,1
9340,0.2,3,1,0
9341,0.2,1,1,1
9342,0.2,1,0,0
9343,1.0,1,0,0
9344,0.2,1,1,1
9345,1.0,2,0,0
9346,0.2,1,0,0
9347,0.2,1,0,1
9348,1.0,2,0,1
9349,0.2,2,0,0
9350,0.2,0,0,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,1
9354,1.0,3,1,1
9355,0.2,2,1,0
9356,0.2,2,1,1
9357,0.2,0,0,0
9358,0.2,2,1,0
9359,1.0,2,1,1
9360,0.2,3,0,0
9361,0.2,1,1,1
9362,0.2,1,0,0
9363,0.2,1,1,0
9364,0.2,2,0,0
9365,0.2,1,1,1
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,0.2,0,1,1
9369,0.2,2,1,1
9370,1.0,2,1,1
9371,0.2,0,0,1
9372,1.0,2,0,1
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,1.0,0,1,1
9376,0.2,2,1,0
9377,1.0,2,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,1,1,1
9381,3.0,1,0,1
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,0.2,1,1,1
9385,0.2,0,0,0
9386,0.2,3,0,0
9387,2.2,2,0,1
9388,0.2,1,0,0
9389,1.0,2,0,1
9390,1.0,2,0,0
9391,0.2,0,1,1
9392,0.2,1,0,0
9393,1.0,2,0,0
9394,0.2,2,1,1
9395,0.2,3,0,0
9396,1.0,1,1,1
9397,1.0,2,0,1
9398,0.2,3,1,1
9399,2.2,1,1,1
9400,0.2,1,1,1
9401,0.2,0,1,1
9402,0.2,2,1,0
9403,0.2,2,1,0
9404,0.2,3,1,1
9405,0.2,1,0,1
9406,1.0,1,1,0
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,3,0,0
9411,0.2,1,1,1
9412,0.2,1,1,0
9413,0.2,1,0,1
9414,0.2,2,1,1
9415,0.2,2,0,0
9416,0.2,1,1,1
9417,0.2,1,0,0
9418,1.0,2,1,0
9419,0.2,0,0,1
9420,0.2,1,0,0
9421,1.0,2,1,1
9422,0.2,2,1,0
9423,0.2,3,1,0
9424,0.2,1,0,0
9425,0.2,0,1,1
9426,0.2,1,1,1
9427,1.0,0,0,1
9428,0.2,3,1,1
9429,0.2,3,0,0
9430,1.0,2,0,1
9431,1.0,1,1,1
9432,1.0,2,1,1
9433,1.0,2,0,1
9434,0.2,2,1,1
9435,2.2,0,0,1
9436,0.2,3,0,0
9437,0.2,2,0,0
9438,0.2,3,1,1
9439,1.0,1,1,1
9440,0.2,1,0,1
9441,0.2,3,0,0
9442,0.2,1,1,1
9443,0.2,1,1,1
9444,1.0,0,0,1
9445,1.0,1,1,1
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,1,1,1
9449,0.2,2,0,0
9450,0.2,0,0,1
9451,0.2,2,1,1
9452,0.2,1,0,0
9453,1.0,2,0,1
9454,0.2,2,1,1
9455,0.2,2,0,0
9456,0.2,1,1,1
9457,0.2,1,1,1
9458,0.2,1,1,1
9459,1.0,1,0,0
9460,0.2,2,1,1
9461,1.0,3,1,1
9462,0.2,3,1,1
9463,0.2,1,1,1
9464,0.2,2,0,0
9465,0.2,1,1,0
9466,2.2,1,0,1
9467,0.2,0,1,1
9468,0.2,2,0,0
9469,1.0,2,0,0
9470,0.2,1,1,1
9471,2.2,2,1,1
9472,0.2,2,0,0
9473,1.0,2,0,0
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,1.0,0,1,1
9478,0.2,1,0,0
9479,0.2,2,0,1
9480,0.2,2,1,1
9481,0.2,0,0,0
9482,0.2,0,0,1
9483,0.2,2,1,1
9484,1.0,1,0,1
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,1.0,0,1,1
9488,0.2,3,1,1
9489,1.0,2,1,1
9490,0.2,0,0,1
9491,0.2,3,1,0
9492,1.0,2,0,1
9493,0.2,0,1,1
9494,0.2,1,0,0
9495,0.2,2,1,1
9496,0.2,2,0,0
9497,0.2,2,1,1
9498,0.2,2,0,0
9499,1.0,1,1,1
9500,0.2,1,1,0
9501,0.2,3,1,0
9502,1.0,2,1,1
9503,1.0,2,0,0
9504,0.2,1,0,0
9505,0.2,1,1,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,2.2,3,1,1
9510,0.2,1,1,1
9511,0.2,0,1,0
9512,0.2,2,1,0
9513,1.0,2,0,0
9514,1.0,0,0,0
9515,2.2,1,0,1
9516,0.2,1,1,1
9517,0.2,2,1,1
9518,0.2,1,1,1
9519,0.2,2,1,1
9520,0.2,1,1,1
9521,1.0,2,0,1
9522,1.0,3,0,0
9523,1.0,3,0,0
9524,0.2,0,1,1
9525,0.2,2,1,1
9526,0.2,1,1,0
9527,0.2,1,0,0
9528,1.0,3,0,0
9529,0.2,2,1,1
9530,0.2,3,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,3,1,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,1.0,3,1,1
9537,0.2,1,1,0
9538,0.2,1,1,1
9539,0.2,0,0,1
9540,2.2,1,1,1
9541,0.2,0,0,0
9542,0.2,0,1,1
9543,0.2,3,0,0
9544,0.2,1,1,0
9545,0.2,1,1,0
9546,0.2,2,0,0
9547,0.2,1,1,1
9548,0.2,1,0,0
9549,1.0,1,1,1
9550,0.2,1,0,1
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,0.2,1,1,1
9556,0.2,3,0,0
9557,0.2,2,1,1
9558,0.2,0,1,1
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,0.2,1,1,0
9562,2.2,2,0,1
9563,0.2,3,1,1
9564,1.0,3,1,1
9565,0.2,1,1,1
9566,0.2,1,0,0
9567,0.2,0,1,1
9568,0.2,2,0,0
9569,0.2,2,0,1
9570,0.2,1,0,0
9571,0.2,2,1,0
9572,0.2,1,0,1
9573,2.2,3,1,1
9574,0.2,1,1,1
9575,0.2,3,1,1
9576,0.2,3,1,1
9577,0.2,2,0,0
9578,0.2,2,1,1
9579,0.2,3,1,1
9580,1.0,1,0,1
9581,0.2,3,0,0
9582,0.2,2,1,1
9583,0.2,0,1,1
9584,0.2,0,0,0
9585,0.2,0,0,0
9586,1.0,1,0,0
9587,1.0,2,0,0
9588,0.2,0,1,1
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,0.2,1,1,1
9592,0.2,2,1,1
9593,0.2,2,1,1
9594,1.0,2,0,0
9595,1.0,2,0,0
9596,1.0,1,1,1
9597,0.2,0,1,1
9598,0.2,1,1,0
9599,1.0,2,0,0
9600,0.2,0,1,1
9601,1.0,1,0,1
9602,1.0,2,0,0
9603,0.2,2,1,1
9604,0.2,1,0,0
9605,0.2,2,1,1
9606,0.2,2,0,0
9607,0.2,3,0,0
9608,1.0,1,0,0
9609,1.0,2,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,0,1,0
9613,0.2,1,1,0
9614,0.2,1,1,1
9615,0.2,0,1,1
9616,1.0,1,1,1
9617,1.0,3,0,0
9618,1.0,0,1,1
9619,0.2,1,1,0
9620,0.2,1,0,0
9621,0.2,2,1,1
9622,1.0,3,0,0
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,0.2,1,1,1
9626,1.0,2,0,0
9627,0.2,1,1,1
9628,0.2,2,1,1
9629,1.0,0,1,1
9630,0.2,1,1,1
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,1,1,1
9634,1.0,2,0,0
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,2.2,1,1,1
9638,1.0,0,0,1
9639,2.2,1,1,1
9640,0.2,3,1,1
9641,0.2,1,1,1
9642,0.2,0,1,1
9643,0.2,0,0,0
9644,0.2,3,1,1
9645,0.2,1,0,0
9646,0.2,3,1,1
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,0.2,1,0,0
9650,0.2,2,1,1
9651,0.2,1,1,1
9652,0.2,3,0,0
9653,0.2,2,1,1
9654,0.2,3,1,1
9655,0.2,0,0,0
9656,0.2,1,0,0
9657,0.2,3,1,1
9658,0.2,1,1,1
9659,0.2,0,0,0
9660,1.0,2,1,1
9661,0.2,1,0,0
9662,0.2,0,1,1
9663,1.0,3,0,1
9664,1.0,2,0,0
9665,1.0,1,0,1
9666,0.2,3,0,0
9667,0.2,1,0,0
9668,0.2,1,1,1
9669,0.2,1,0,0
9670,0.2,1,1,1
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,0.2,0,0,0
9675,0.2,3,1,0
9676,0.2,1,1,1
9677,0.2,2,0,0
9678,0.2,2,1,0
9679,0.2,1,0,0
9680,0.2,3,0,0
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,0.2,0,1,1
9685,1.0,1,0,0
9686,0.2,1,0,0
9687,0.2,1,0,1
9688,1.0,0,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,2.2,0,1,1
9693,0.2,1,0,0
9694,0.2,2,1,1
9695,0.2,2,1,1
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,1,1,1
9699,0.2,3,0,0
9700,0.2,1,1,0
9701,0.2,2,1,0
9702,0.2,0,0,0
9703,0.2,0,0,1
9704,1.0,2,0,1
9705,0.2,2,0,0
9706,0.2,1,1,1
9707,0.2,2,1,1
9708,1.0,1,1,1
9709,0.2,0,0,0
9710,0.2,1,1,1
9711,2.2,3,1,1
9712,0.2,1,1,0
9713,0.2,2,1,0
9714,0.2,2,1,1
9715,2.2,0,1,1
9716,0.2,2,1,1
9717,0.2,3,0,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,0,1,1
9721,0.2,2,0,0
9722,0.2,1,0,0
9723,0.2,2,1,1
9724,1.0,3,1,1
9725,0.2,2,1,1
9726,0.2,2,1,1
9727,1.0,2,0,0
9728,0.2,2,1,0
9729,0.2,2,1,0
9730,0.2,2,1,1
9731,1.0,1,1,1
9732,0.2,2,0,0
9733,0.2,3,0,0
9734,0.2,2,0,0
9735,0.2,1,1,1
9736,1.0,1,1,1
9737,1.0,0,1,1
9738,0.2,1,1,1
9739,0.2,3,1,1
9740,1.0,3,0,0
9741,0.2,2,1,1
9742,0.2,3,1,0
9743,0.2,2,0,0
9744,0.2,0,0,0
9745,0.2,1,1,1
9746,0.2,3,0,0
9747,0.2,2,1,1
9748,0.2,0,1,1
9749,0.2,1,1,1
9750,0.2,1,0,0
9751,0.2,3,0,0
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,2,0,1
9755,0.2,0,0,0
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,1.0,1,0,1
9760,0.2,3,1,0
9761,1.0,1,0,0
9762,0.2,2,1,1
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,0.2,1,0,0
9766,0.2,3,1,0
9767,0.2,0,0,0
9768,0.2,3,0,0
9769,1.0,2,0,0
9770,1.0,2,0,1
9771,0.2,2,0,0
9772,1.0,2,0,0
9773,0.2,1,1,1
9774,0.2,0,1,1
9775,1.0,2,0,0
9776,0.2,2,1,0
9777,1.0,2,0,0
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,0.2,3,1,0
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,0.2,0,1,1
9786,2.2,2,1,1
9787,0.2,3,0,0
9788,0.2,2,1,0
9789,1.0,2,0,0
9790,0.2,1,1,1
9791,0.2,1,1,1
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,1.0,3,1,1
9795,1.0,2,1,1
9796,2.2,3,1,1
9797,0.2,1,1,1
9798,0.2,1,1,0
9799,1.0,0,1,1
9800,2.2,3,1,1
9801,0.2,2,0,0
9802,0.2,3,0,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,3,0,0
9806,0.2,1,1,0
9807,0.2,1,0,0
9808,0.2,0,0,0
9809,0.2,1,1,0
9810,0.2,2,1,1
9811,0.2,3,0,0
9812,0.2,2,1,1
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,1.0,0,1,1
9817,1.0,1,1,1
9818,0.2,1,1,1
9819,0.2,2,1,0
9820,0.2,0,0,0
9821,0.2,2,0,0
9822,0.2,1,1,1
9823,0.2,3,0,0
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,1,0,0
9828,0.2,0,1,1
9829,0.2,1,1,0
9830,1.0,2,0,0
9831,0.2,1,0,1
9832,0.2,2,1,1
9833,0.2,2,0,0
9834,0.2,0,0,0
9835,0.2,2,0,0
9836,0.2,1,1,1
9837,0.2,1,0,1
9838,1.0,0,0,1
9839,1.0,3,0,0
9840,0.2,2,1,1
9841,0.2,2,1,0
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,1.0,1,0,1
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,0.2,1,1,1
9849,0.2,2,1,1
9850,0.2,2,0,0
9851,0.2,2,1,0
9852,1.0,1,0,0
9853,0.2,1,1,1
9854,2.2,2,1,1
9855,1.0,1,0,1
9856,1.0,1,0,0
9857,1.0,2,0,0
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,1.0,1,0,1
9861,1.0,2,0,0
9862,0.2,1,1,1
9863,1.0,1,0,0
9864,0.2,0,1,1
9865,0.2,0,1,0
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,0.2,2,0,1
9869,1.0,1,1,1
9870,0.2,1,1,1
9871,0.2,1,0,1
9872,0.2,0,1,1
9873,0.2,2,1,1
9874,0.2,2,1,0
9875,1.0,2,0,0
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,2,0,0
9883,0.2,2,0,1
9884,2.2,2,0,1
9885,0.2,2,1,1
9886,1.0,2,0,0
9887,0.2,3,1,1
9888,0.2,2,1,1
9889,0.2,3,0,0
9890,1.0,2,1,1
9891,0.2,3,1,0
9892,0.2,1,1,1
9893,0.2,2,1,1
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,2,1,1
9897,1.0,0,0,1
9898,0.2,3,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,0,1,1
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,1.0,1,0,1
9907,0.2,2,0,0
9908,1.0,0,0,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,1,0,0
9912,0.2,1,1,1
9913,0.2,0,1,1
9914,0.2,2,1,1
9915,0.2,2,0,0
9916,0.2,1,1,0
9917,1.0,1,0,1
9918,0.2,1,0,0
9919,1.0,0,0,1
9920,0.2,2,1,1
9921,1.0,1,0,1
9922,1.0,2,0,1
9923,0.2,2,1,0
9924,0.2,1,1,1
9925,0.2,2,1,0
9926,0.2,1,0,0
9927,0.2,1,1,1
9928,0.2,0,1,1
9929,1.0,0,0,1
9930,0.2,2,1,1
9931,0.2,0,1,1
9932,0.2,2,1,1
9933,0.2,1,1,1
9934,0.2,2,1,1
9935,1.0,2,1,0
9936,0.2,0,0,0
9937,1.0,2,1,1
9938,0.2,1,0,0
9939,0.2,3,1,1
9940,0.2,3,0,0
9941,0.2,1,1,1
9942,0.2,1,1,1
9943,0.2,2,0,1
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,1.0,2,0,1
9947,0.2,1,0,0
9948,0.2,3,1,1
9949,0.2,3,0,0
9950,0.2,2,1,1
9951,0.2,0,0,0
9952,0.2,0,1,1
9953,0.2,2,1,1
9954,0.2,2,1,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,0.2,3,1,1
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,0.2,0,0,0
9965,0.2,3,1,0
9966,0.2,0,1,0
9967,1.0,1,1,1
9968,1.0,2,1,1
9969,0.2,0,0,0
9970,1.0,2,1,1
9971,0.2,2,0,0
9972,0.2,2,1,1
9973,1.0,3,0,0
9974,0.2,0,0,0
9975,1.0,1,0,1
9976,0.2,3,0,0
9977,0.2,1,1,0
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,0.2,0,1,1
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,0.2,1,1,1
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,1.0,1,1,1
9987,0.2,0,1,1
9988,0.2,2,1,0
9989,1.0,2,1,0
9990,0.2,2,0,0
9991,0.2,2,1,1
9992,0.2,2,0,0
9993,0.2,2,1,1
9994,0.2,1,0,1
9995,0.2,1,1,1
9996,0.2,2,0,0
9997,0.2,2,1,1
9998,1.0,2,1,1
9999,0.2,1,0,0
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,3,1,0
10003,0.2,0,1,1
10004,0.2,3,1,1
10005,0.2,3,0,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,1,1,1
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,0.2,2,1,1
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,1.0,2,0,1
10016,0.2,2,0,0
10017,0.2,0,1,1
10018,0.2,1,0,0
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,0.2,2,1,0
10022,0.2,1,0,0
10023,0.2,2,1,1
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,1.0,1,0,1
10027,0.2,0,0,1
10028,0.2,0,0,0
10029,1.0,2,1,1
10030,0.2,2,1,1
10031,0.2,3,0,0
10032,0.2,0,0,0
10033,0.2,3,1,0
10034,0.2,1,1,1
10035,0.2,2,0,0
10036,0.2,0,1,0
10037,0.2,3,0,0
10038,0.2,1,0,0
10039,0.2,3,1,0
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,0.2,0,0,1
10044,0.2,3,0,0
10045,0.2,2,1,1
10046,0.2,1,1,1
10047,0.2,2,1,1
10048,1.0,1,1,1
10049,0.2,1,0,0
10050,1.0,2,0,0
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,0.2,3,0,0
10054,0.2,1,1,1
10055,0.2,2,1,0
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,0.2,0,0,1
10063,1.0,2,0,0
10064,0.2,3,1,0
10065,0.2,1,1,1
10066,0.2,2,0,0
10067,0.2,2,1,1
10068,0.2,2,1,1
10069,0.2,1,1,1
10070,1.0,2,1,1
10071,0.2,3,1,0
10072,0.2,2,1,1
10073,0.2,0,1,1
10074,0.2,2,0,1
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,0.2,0,0,0
10078,0.2,2,1,1
10079,0.2,2,1,1
10080,0.2,1,1,1
10081,0.2,1,0,0
10082,0.2,0,0,0
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,2,1,1
10086,0.2,2,0,0
10087,0.2,2,1,1
10088,0.2,1,1,1
10089,0.2,1,1,1
10090,0.2,2,1,0
10091,0.2,2,0,0
10092,0.2,2,1,1
10093,1.0,2,0,1
10094,0.2,1,1,1
10095,0.2,2,0,0
10096,0.2,3,0,1
10097,1.0,1,0,0
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,1.0,3,0,1
10101,0.2,0,1,0
10102,0.2,1,0,0
10103,0.2,3,0,0
10104,1.0,2,0,1
10105,0.2,0,1,1
10106,1.0,1,0,1
10107,0.2,3,0,0
10108,0.2,2,1,0
10109,0.2,1,0,0
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,0.2,0,1,1
10113,1.0,2,0,0
10114,0.2,1,1,1
10115,0.2,3,1,0
10116,0.2,3,1,0
10117,1.0,0,1,1
