,R,Q,A,Y
4354,0.4,2,0,0
4355,1.2000000000000002,2,0,0
4356,0.4,1,0,0
4357,0.4,1,1,0
4358,0.4,1,1,1
4359,0.4,1,0,0
4360,0.4,2,0,0
4361,1.2000000000000002,1,1,1
4362,1.2000000000000002,3,1,1
4363,1.2000000000000002,2,1,1
4364,1.2000000000000002,0,0,1
4365,0.4,2,0,0
4366,1.2000000000000002,3,0,1
4367,0.4,2,0,0
4368,0.4,2,0,0
4369,0.4,1,0,0
4370,0.4,1,0,0
4371,0.4,0,1,1
4372,0.4,3,0,0
4373,2.0,2,1,1
4374,1.2000000000000002,3,0,0
4375,0.4,3,1,1
4376,1.2000000000000002,3,0,0
4377,0.4,1,1,1
4378,0.4,2,1,1
4379,0.4,2,0,0
4380,1.2000000000000002,1,1,1
4381,0.4,1,0,0
4382,1.2000000000000002,1,0,1
4383,0.4,3,1,0
4384,0.4,1,1,1
4385,2.0,1,1,1
4386,0.4,2,0,0
4387,1.2000000000000002,1,0,1
4388,1.2000000000000002,0,0,1
4389,1.2000000000000002,1,0,1
4390,0.4,0,0,0
4391,0.4,1,1,0
4392,0.4,1,1,1
4393,1.2000000000000002,0,1,1
4394,1.2000000000000002,1,1,1
4395,1.2000000000000002,1,1,1
4396,1.2000000000000002,2,1,1
4397,0.4,1,1,1
4398,0.4,1,1,1
4399,0.4,1,1,1
4400,1.2000000000000002,3,1,1
4401,0.4,2,0,0
4402,0.4,3,0,0
4403,0.4,1,0,0
4404,0.4,2,1,0
4405,0.4,2,1,1
4406,0.4,2,0,0
4407,0.4,2,0,0
4408,2.0,2,0,1
4409,0.4,2,0,0
4410,0.4,0,0,1
4411,0.4,0,1,1
4412,0.4,2,0,0
4413,0.4,1,1,1
4414,0.4,2,0,0
4415,0.4,1,0,0
4416,0.4,1,0,0
4417,0.4,3,1,1
4418,0.4,0,1,1
4419,1.2000000000000002,1,0,1
4420,0.4,0,0,0
4421,0.4,0,1,1
4422,0.4,1,1,1
4423,1.2000000000000002,1,1,1
4424,1.2000000000000002,0,0,0
4425,0.4,0,1,1
4426,0.4,1,1,1
4427,0.4,1,0,0
4428,0.4,2,0,0
4429,1.2000000000000002,0,0,1
4430,2.0,0,1,1
4431,0.4,1,1,1
4432,0.4,1,1,1
4433,0.4,1,0,0
4434,0.4,1,0,0
4435,0.4,2,0,0
4436,0.4,2,1,1
4437,0.4,1,1,1
4438,0.4,2,0,0
4439,0.4,2,0,0
4440,0.4,0,0,0
4441,0.4,2,1,1
4442,0.4,1,1,1
4443,1.2000000000000002,0,1,1
4444,0.4,0,0,0
4445,0.4,2,0,1
4446,1.2000000000000002,2,1,1
4447,0.4,1,0,0
4448,0.4,1,1,1
4449,0.4,3,1,1
4450,0.4,3,0,0
4451,0.4,1,1,1
4452,0.4,1,0,0
4453,0.4,3,0,0
4454,0.4,0,1,1
4455,0.4,2,0,0
4456,0.4,2,0,1
4457,0.4,1,0,0
4458,4.4,1,0,1
4459,0.4,0,1,0
4460,0.4,0,1,1
4461,0.4,1,0,1
4462,0.4,2,1,1
4463,1.2000000000000002,1,1,1
4464,2.0,2,1,1
4465,0.4,1,1,1
4466,0.4,2,1,1
4467,0.4,2,0,0
4468,1.2000000000000002,1,0,0
4469,0.4,0,0,0
4470,0.4,3,0,0
4471,0.4,1,0,0
4472,0.4,2,0,0
4473,0.4,1,1,0
4474,0.4,2,1,0
4475,7.6,2,1,1
4476,1.2000000000000002,1,1,1
4477,0.4,2,0,0
4478,1.2000000000000002,1,0,1
4479,0.4,3,0,0
4480,0.4,2,1,1
4481,0.4,3,0,0
4482,0.4,3,1,0
4483,0.4,2,1,1
4484,1.2000000000000002,2,1,1
4485,0.4,1,0,1
4486,0.4,1,1,1
4487,1.2000000000000002,2,1,1
4488,0.4,2,1,1
4489,0.4,0,0,0
4490,0.4,2,1,0
4491,0.4,1,0,0
4492,0.4,0,1,1
4493,0.4,2,0,0
4494,1.2000000000000002,3,0,0
4495,0.4,1,0,0
4496,0.4,2,1,1
4497,0.4,1,1,0
4498,1.2000000000000002,2,1,1
4499,0.4,2,1,1
4500,0.4,0,1,0
4501,0.4,3,1,0
4502,0.4,3,1,0
4503,0.4,2,1,1
4504,1.2000000000000002,1,0,0
4505,0.4,2,0,0
4506,1.2000000000000002,1,0,1
4507,0.4,1,1,0
4508,0.4,2,1,1
4509,1.2000000000000002,1,0,1
4510,0.4,1,0,1
4511,0.4,2,0,0
4512,0.4,1,0,0
4513,0.4,2,1,1
4514,0.4,3,1,0
4515,0.4,0,0,1
4516,0.4,2,1,1
4517,0.4,1,0,0
4518,0.4,1,1,0
4519,0.4,1,1,0
4520,0.4,1,1,0
4521,0.4,1,0,0
4522,2.0,2,0,1
4523,1.2000000000000002,1,1,1
4524,0.4,1,1,1
4525,0.4,2,0,0
4526,0.4,1,0,0
4527,1.2000000000000002,2,0,1
4528,0.4,1,1,0
4529,0.4,3,0,0
4530,1.2000000000000002,2,0,0
4531,1.2000000000000002,2,0,1
4532,0.4,2,1,0
4533,0.4,2,0,0
4534,1.2000000000000002,2,1,1
4535,0.4,3,1,1
4536,0.4,2,1,1
4537,0.4,1,0,0
4538,0.4,1,1,1
4539,0.4,1,1,1
4540,1.2000000000000002,2,1,1
4541,0.4,2,0,0
4542,0.4,0,1,1
4543,0.4,2,0,0
4544,0.4,1,1,1
4545,0.4,2,1,0
4546,0.4,1,1,1
4547,1.2000000000000002,1,0,1
4548,0.4,0,0,0
4549,0.4,1,0,0
4550,0.4,3,0,0
4551,1.2000000000000002,2,1,1
4552,0.4,2,1,0
4553,0.4,2,0,0
4554,0.4,3,0,0
4555,0.4,0,1,1
4556,1.2000000000000002,1,1,1
4557,1.2000000000000002,2,1,1
4558,0.4,2,0,0
4559,0.4,2,1,1
4560,0.4,0,0,1
4561,2.0,1,0,1
4562,0.4,0,1,1
4563,1.2000000000000002,2,0,1
4564,0.4,1,0,0
4565,0.4,3,1,0
4566,0.4,3,0,0
4567,0.4,0,1,1
4568,0.4,3,1,1
4569,0.4,1,1,1
4570,0.4,1,1,0
4571,0.4,2,0,0
4572,2.0,1,0,1
4573,1.2000000000000002,1,0,1
4574,0.4,2,0,0
4575,0.4,1,0,0
4576,1.2000000000000002,1,0,1
4577,0.4,1,1,1
4578,1.2000000000000002,2,0,0
4579,1.2000000000000002,0,1,1
4580,0.4,1,1,1
4581,0.4,2,0,0
4582,1.2000000000000002,1,1,1
4583,0.4,2,0,0
4584,0.4,1,1,0
4585,1.2000000000000002,2,1,1
4586,0.4,1,1,1
4587,0.4,2,0,0
4588,0.4,2,1,1
4589,1.2000000000000002,2,1,1
4590,0.4,0,1,1
4591,0.4,1,1,1
4592,0.4,0,0,0
4593,0.4,1,1,1
4594,2.0,1,0,1
4595,0.4,1,1,1
4596,0.4,2,1,0
4597,0.4,3,0,0
4598,0.4,3,1,0
4599,0.4,1,1,1
4600,0.4,1,1,1
4601,2.0,1,1,1
4602,0.4,2,1,1
4603,0.4,2,1,0
4604,0.4,3,0,0
4605,0.4,3,1,1
4606,0.4,2,0,0
4607,1.2000000000000002,3,1,0
4608,0.4,2,1,0
4609,0.4,1,0,0
4610,0.4,3,0,0
4611,0.4,3,1,1
4612,0.4,2,0,0
4613,0.4,2,1,1
4614,0.4,3,1,1
4615,0.4,3,1,0
4616,0.4,1,1,1
4617,1.2000000000000002,2,1,1
4618,1.2000000000000002,1,1,1
4619,2.0,2,1,1
4620,0.4,1,0,0
4621,0.4,1,1,0
4622,0.4,2,0,0
4623,0.4,1,0,0
4624,1.2000000000000002,2,1,1
4625,1.2000000000000002,2,1,1
4626,0.4,1,1,1
4627,0.4,1,0,0
4628,0.4,1,1,1
4629,0.4,2,1,1
4630,0.4,1,0,0
4631,0.4,1,1,1
4632,1.2000000000000002,1,1,1
4633,0.4,3,1,0
4634,0.4,2,1,1
4635,1.2000000000000002,2,0,0
4636,0.4,2,1,1
4637,1.2000000000000002,2,1,1
4638,0.4,1,1,1
4639,2.0,1,0,1
4640,0.4,2,0,0
4641,1.2000000000000002,0,0,0
4642,0.4,1,0,0
4643,0.4,1,0,0
4644,0.4,2,1,1
4645,0.4,0,1,1
4646,0.4,1,1,1
4647,1.2000000000000002,2,0,0
4648,0.4,3,1,1
4649,1.2000000000000002,3,0,0
4650,0.4,1,0,1
4651,0.4,0,1,1
4652,0.4,1,1,1
4653,0.4,1,1,0
4654,0.4,1,1,1
4655,0.4,0,0,0
4656,0.4,1,1,1
4657,0.4,0,0,0
4658,0.4,1,1,0
4659,0.4,1,1,1
4660,0.4,0,0,0
4661,0.4,2,1,1
4662,1.2000000000000002,1,0,0
4663,1.2000000000000002,3,0,0
4664,1.2000000000000002,2,1,1
4665,0.4,3,0,0
4666,1.2000000000000002,3,0,1
4667,1.2000000000000002,3,0,0
4668,0.4,2,0,0
4669,0.4,1,1,1
4670,1.2000000000000002,3,1,1
4671,1.2000000000000002,1,0,1
4672,0.4,3,0,0
4673,1.2000000000000002,2,0,0
4674,0.4,2,0,0
4675,1.2000000000000002,3,0,0
4676,0.4,2,0,0
4677,0.4,2,1,1
4678,0.4,1,1,1
4679,0.4,1,1,0
4680,1.2000000000000002,2,1,1
4681,0.4,2,0,0
4682,0.4,1,1,0
4683,2.0,1,0,1
4684,0.4,2,1,1
4685,0.4,2,1,1
4686,1.2000000000000002,1,1,1
4687,0.4,1,0,0
4688,1.2000000000000002,1,0,0
4689,1.2000000000000002,2,0,0
4690,0.4,2,0,0
4691,0.4,1,0,0
4692,1.2000000000000002,2,0,0
4693,1.2000000000000002,3,0,1
4694,0.4,3,1,0
4695,1.2000000000000002,3,1,1
4696,1.2000000000000002,3,0,0
4697,0.4,2,1,0
4698,2.0,1,0,1
4699,1.2000000000000002,2,1,1
4700,0.4,2,0,0
4701,0.4,2,0,0
4702,0.4,2,1,1
4703,1.2000000000000002,3,1,1
4704,0.4,0,1,1
4705,0.4,2,0,0
4706,0.4,2,0,0
4707,0.4,2,1,1
4708,0.4,1,0,0
4709,0.4,1,0,0
4710,1.2000000000000002,3,0,0
4711,0.4,1,1,1
4712,0.4,2,0,0
4713,0.4,2,1,1
4714,0.4,1,0,0
4715,0.4,1,0,0
4716,0.4,2,1,1
4717,0.4,2,0,1
4718,1.2000000000000002,3,0,0
4719,0.4,2,0,0
4720,0.4,0,0,0
4721,0.4,2,0,0
4722,1.2000000000000002,2,1,1
4723,0.4,1,1,1
4724,0.4,2,1,0
4725,1.2000000000000002,1,1,1
4726,0.4,1,1,0
4727,0.4,1,0,0
4728,0.4,1,0,0
4729,0.4,0,1,1
4730,0.4,2,1,1
4731,0.4,2,1,1
4732,0.4,2,1,1
4733,1.2000000000000002,1,0,1
4734,0.4,1,0,0
4735,0.4,0,1,1
4736,0.4,2,0,0
4737,0.4,2,1,0
4738,0.4,2,1,0
4739,0.4,2,1,1
4740,0.4,1,1,1
4741,0.4,3,1,1
4742,0.4,1,0,0
4743,0.4,2,0,0
4744,1.2000000000000002,1,1,1
4745,0.4,2,0,0
4746,0.4,1,1,1
4747,0.4,2,1,1
4748,1.2000000000000002,1,0,1
4749,0.4,1,1,1
4750,0.4,2,0,0
4751,0.4,2,1,1
4752,0.4,1,1,0
4753,1.2000000000000002,2,1,1
4754,0.4,1,1,1
4755,0.4,1,0,0
4756,0.4,3,1,1
4757,0.4,1,0,0
4758,1.2000000000000002,3,1,1
4759,0.4,1,1,1
4760,0.4,1,0,0
4761,0.4,2,1,1
4762,0.4,2,0,0
4763,1.2000000000000002,2,1,0
4764,2.0,1,0,1
4765,0.4,2,0,0
4766,0.4,1,1,1
4767,0.4,3,0,0
4768,0.4,2,0,0
4769,0.4,2,1,1
4770,0.4,2,1,1
4771,0.4,1,0,1
4772,0.4,2,0,0
4773,0.4,2,1,1
4774,1.2000000000000002,3,0,0
4775,0.4,2,1,1
4776,0.4,1,1,1
4777,0.4,1,0,0
4778,0.4,1,1,1
4779,0.4,1,1,1
4780,0.4,3,0,0
4781,0.4,0,1,1
4782,0.4,2,0,1
4783,0.4,1,1,1
4784,0.4,1,1,0
4785,0.4,3,0,0
4786,0.4,2,1,0
4787,0.4,3,0,0
4788,2.0,1,1,1
4789,0.4,1,1,1
4790,0.4,1,0,0
4791,0.4,2,0,0
4792,0.4,2,0,0
4793,1.2000000000000002,0,0,1
4794,0.4,1,0,0
4795,1.2000000000000002,1,0,0
4796,0.4,1,1,0
4797,0.4,0,0,0
4798,0.4,1,0,0
4799,0.4,3,0,0
4800,0.4,3,0,0
4801,0.4,2,1,0
4802,0.4,1,1,1
4803,0.4,0,1,1
4804,0.4,1,1,0
4805,1.2000000000000002,2,0,1
4806,0.4,2,0,0
4807,0.4,1,0,0
4808,0.4,1,1,1
4809,0.4,1,0,0
4810,0.4,1,1,1
4811,0.4,1,0,1
4812,1.2000000000000002,1,1,1
4813,0.4,1,0,0
4814,0.4,2,0,0
4815,0.4,1,1,1
4816,0.4,1,0,0
4817,0.4,1,0,0
4818,1.2000000000000002,1,1,1
4819,1.2000000000000002,2,0,0
4820,0.4,1,0,0
4821,0.4,1,0,0
4822,0.4,1,1,1
4823,0.4,3,0,0
4824,0.4,2,0,0
4825,1.2000000000000002,2,1,1
4826,0.4,2,0,0
4827,0.4,1,1,1
4828,0.4,1,0,0
4829,0.4,0,1,1
4830,1.2000000000000002,3,0,1
4831,0.4,2,1,1
4832,0.4,1,1,1
4833,0.4,2,1,1
4834,0.4,3,0,0
4835,1.2000000000000002,1,0,1
4836,0.4,1,0,0
4837,0.4,0,1,1
4838,1.2000000000000002,1,0,1
4839,0.4,0,1,1
4840,0.4,1,0,0
4841,1.2000000000000002,2,1,1
4842,0.4,1,0,1
4843,0.4,2,0,0
4844,0.4,0,0,0
4845,0.4,2,1,1
4846,1.2000000000000002,1,1,1
4847,1.2000000000000002,0,1,1
4848,0.4,2,1,1
4849,0.4,1,0,0
4850,0.4,1,1,1
4851,0.4,0,0,0
4852,1.2000000000000002,2,1,1
4853,0.4,0,0,0
4854,0.4,2,0,0
4855,0.4,0,0,0
4856,0.4,2,0,0
4857,0.4,2,0,0
4858,2.0,2,1,1
4859,0.4,2,0,0
4860,1.2000000000000002,2,1,1
4861,0.4,0,0,1
4862,1.2000000000000002,2,0,0
4863,1.2000000000000002,2,0,0
4864,0.4,2,1,1
4865,1.2000000000000002,3,0,0
4866,0.4,1,1,1
4867,0.4,3,1,1
4868,1.2000000000000002,1,1,1
4869,0.4,1,1,1
4870,0.4,3,0,0
4871,0.4,3,1,1
4872,0.4,1,1,1
4873,1.2000000000000002,1,0,0
4874,0.4,2,1,0
4875,1.2000000000000002,1,0,1
4876,0.4,3,1,1
4877,1.2000000000000002,2,0,0
4878,1.2000000000000002,2,0,0
4879,1.2000000000000002,0,0,1
4880,0.4,2,0,0
4881,1.2000000000000002,1,1,1
4882,1.2000000000000002,2,1,1
4883,0.4,1,0,0
4884,1.2000000000000002,1,1,1
4885,0.4,2,1,1
4886,1.2000000000000002,3,1,1
4887,0.4,2,1,1
4888,1.2000000000000002,0,0,0
4889,0.4,0,1,0
4890,0.4,2,1,1
4891,1.2000000000000002,3,1,1
4892,1.2000000000000002,1,1,1
4893,0.4,2,0,0
4894,0.4,2,1,0
4895,0.4,1,1,1
4896,1.2000000000000002,2,0,0
4897,0.4,1,1,1
4898,0.4,2,1,0
4899,0.4,3,0,0
4900,0.4,1,0,1
4901,0.4,1,0,1
4902,1.2000000000000002,3,0,0
4903,0.4,1,0,0
4904,0.4,1,0,0
4905,0.4,1,1,0
4906,0.4,2,0,0
4907,2.0,0,1,1
4908,0.4,1,0,0
4909,2.0,1,1,1
4910,1.2000000000000002,2,0,1
4911,0.4,3,1,0
4912,0.4,2,0,0
4913,0.4,2,1,1
4914,0.4,1,1,1
4915,0.4,0,1,0
4916,0.4,3,1,0
4917,0.4,2,1,1
4918,0.4,1,0,0
4919,1.2000000000000002,1,0,1
4920,0.4,3,0,0
4921,0.4,1,0,1
4922,0.4,0,0,0
4923,0.4,0,0,0
4924,0.4,1,0,0
4925,0.4,1,0,0
4926,0.4,0,1,1
4927,0.4,2,0,0
4928,0.4,1,0,0
4929,0.4,2,1,0
4930,0.4,2,1,1
4931,0.4,1,0,0
4932,0.4,2,1,1
4933,1.2000000000000002,2,1,1
4934,0.4,1,1,1
4935,0.4,3,0,0
4936,0.4,1,0,0
4937,0.4,1,1,1
4938,0.4,2,1,0
4939,0.4,1,1,0
4940,0.4,2,1,1
4941,0.4,1,0,0
4942,0.4,2,0,0
4943,0.4,1,0,0
4944,0.4,1,1,1
4945,0.4,2,0,0
4946,0.4,3,0,1
4947,0.4,1,1,1
4948,0.4,1,0,0
4949,0.4,1,0,0
4950,0.4,1,1,1
4951,0.4,3,0,0
4952,0.4,1,0,0
4953,0.4,0,0,0
4954,0.4,1,1,1
4955,1.2000000000000002,2,1,1
4956,0.4,2,0,0
4957,0.4,2,1,1
4958,1.2000000000000002,3,1,1
4959,1.2000000000000002,1,0,1
4960,1.2000000000000002,2,1,1
4961,0.4,3,0,0
4962,0.4,3,0,0
4963,0.4,3,1,1
4964,0.4,1,0,0
4965,0.4,1,1,1
4966,0.4,1,1,0
4967,1.2000000000000002,1,1,1
4968,0.4,1,0,0
4969,0.4,1,0,1
4970,1.2000000000000002,2,1,1
4971,0.4,2,1,1
4972,0.4,2,1,1
4973,0.4,2,1,1
4974,0.4,0,0,0
4975,1.2000000000000002,2,1,1
4976,0.4,3,0,0
4977,0.4,3,1,1
4978,1.2000000000000002,2,1,1
4979,0.4,2,0,0
4980,0.4,1,1,1
4981,1.2000000000000002,2,0,0
4982,0.4,3,0,0
4983,1.2000000000000002,2,0,0
4984,0.4,2,1,0
4985,0.4,3,0,0
4986,0.4,3,0,0
4987,0.4,2,1,1
4988,1.2000000000000002,1,1,1
4989,0.4,0,0,0
4990,1.2000000000000002,3,0,0
4991,0.4,2,1,1
4992,0.4,2,0,0
4993,0.4,2,1,1
4994,0.4,2,0,1
4995,0.4,2,1,1
4996,0.4,2,1,0
4997,0.4,2,1,1
4998,0.4,2,0,0
4999,2.8,2,0,1
5000,0.4,1,1,0
5001,0.4,2,0,0
5002,0.4,2,1,1
5003,0.4,2,1,0
5004,0.4,2,0,1
5005,1.2000000000000002,2,0,0
5006,1.2000000000000002,1,1,1
5007,0.4,1,1,1
5008,0.4,2,1,0
5009,2.0,0,0,1
5010,0.4,0,0,0
5011,0.4,2,0,0
5012,0.4,0,1,1
5013,0.4,2,0,0
5014,0.4,0,1,1
5015,1.2000000000000002,0,1,1
5016,0.4,0,0,0
5017,0.4,3,0,0
5018,1.2000000000000002,1,0,0
5019,0.4,2,1,0
5020,0.4,2,0,0
5021,0.4,2,1,0
5022,0.4,1,1,1
5023,0.4,2,0,0
5024,0.4,2,0,0
5025,0.4,3,1,0
5026,0.4,1,0,0
5027,0.4,3,1,0
5028,0.4,0,1,1
5029,0.4,2,1,0
5030,1.2000000000000002,1,0,1
5031,0.4,2,1,1
5032,0.4,2,0,1
5033,0.4,1,0,0
5034,0.4,1,0,0
5035,1.2000000000000002,1,1,1
5036,0.4,3,1,1
5037,0.4,0,0,0
5038,0.4,2,0,0
5039,0.4,2,1,0
5040,0.4,1,0,0
5041,1.2000000000000002,2,1,1
5042,0.4,1,0,0
5043,0.4,1,0,0
5044,0.4,0,0,0
5045,0.4,2,0,0
5046,0.4,2,1,1
5047,1.2000000000000002,1,0,0
5048,0.4,2,1,1
5049,0.4,3,0,0
5050,1.2000000000000002,2,1,1
5051,0.4,1,1,1
5052,1.2000000000000002,3,0,0
5053,0.4,1,1,1
5054,1.2000000000000002,2,1,1
5055,0.4,2,1,0
5056,1.2000000000000002,2,1,1
5057,1.2000000000000002,2,0,1
5058,0.4,2,0,0
5059,0.4,2,1,1
5060,0.4,2,0,0
5061,0.4,2,0,0
5062,0.4,2,0,0
5063,0.4,1,0,0
5064,0.4,1,0,0
5065,0.4,1,1,1
5066,0.4,2,0,0
5067,0.4,2,0,0
5068,0.4,1,0,0
5069,0.4,2,1,1
5070,0.4,2,1,1
5071,1.2000000000000002,1,1,1
5072,1.2000000000000002,3,1,1
5073,0.4,1,1,1
5074,0.4,3,1,1
5075,1.2000000000000002,0,0,0
5076,0.4,3,1,0
5077,0.4,2,0,0
5078,0.4,1,1,1
5079,0.4,0,0,1
5080,0.4,0,1,0
5081,0.4,1,1,1
5082,0.4,1,0,0
5083,0.4,2,1,1
5084,0.4,2,1,1
5085,1.2000000000000002,2,0,0
5086,1.2000000000000002,1,0,1
5087,0.4,1,0,1
5088,2.0,2,0,1
5089,0.4,2,0,0
5090,0.4,2,0,0
5091,0.4,1,1,0
5092,0.4,1,0,0
5093,1.2000000000000002,2,1,1
5094,0.4,2,1,1
5095,1.2000000000000002,1,0,1
5096,1.2000000000000002,1,1,1
5097,0.4,3,0,0
5098,0.4,0,1,1
5099,0.4,1,1,1
5100,0.4,1,1,0
5101,0.4,1,0,0
5102,0.4,0,1,1
5103,0.4,0,0,1
5104,0.4,1,0,1
5105,0.4,2,1,1
5106,0.4,1,1,1
5107,0.4,1,1,1
5108,0.4,2,0,0
5109,1.2000000000000002,2,1,1
5110,0.4,1,0,1
5111,0.4,3,0,0
5112,0.4,1,1,0
5113,0.4,0,0,0
5114,0.4,1,1,1
5115,0.4,1,1,1
5116,0.4,0,1,1
5117,2.0,0,0,1
5118,0.4,2,1,1
5119,1.2000000000000002,2,1,1
5120,0.4,2,0,0
5121,1.2000000000000002,2,0,1
5122,1.2000000000000002,0,0,0
5123,0.4,1,1,0
5124,0.4,1,1,0
5125,0.4,1,0,1
5126,0.4,2,1,0
5127,0.4,2,1,0
5128,0.4,2,1,0
5129,0.4,1,0,0
5130,0.4,1,0,0
5131,0.4,1,1,0
5132,1.2000000000000002,2,1,1
5133,0.4,2,1,1
5134,0.4,1,1,0
5135,0.4,2,1,1
5136,0.4,0,1,0
5137,0.4,1,1,1
5138,0.4,2,0,0
5139,0.4,3,0,0
5140,0.4,3,1,1
5141,1.2000000000000002,1,1,1
5142,1.2000000000000002,1,0,0
5143,0.4,1,0,0
5144,0.4,2,1,1
5145,0.4,0,1,1
5146,1.2000000000000002,1,1,1
5147,0.4,2,1,0
5148,0.4,1,1,1
5149,1.2000000000000002,3,1,1
5150,0.4,1,0,0
5151,0.4,0,0,0
5152,0.4,1,1,1
5153,0.4,2,0,0
5154,0.4,3,0,0
5155,0.4,1,1,1
5156,0.4,2,1,1
5157,0.4,2,0,0
5158,0.4,3,1,0
5159,0.4,1,0,0
5160,0.4,3,1,0
5161,0.4,0,0,0
5162,1.2000000000000002,2,0,0
5163,0.4,2,1,0
5164,0.4,2,1,1
5165,0.4,2,0,0
5166,0.4,2,1,1
5167,0.4,2,0,0
5168,1.2000000000000002,1,0,0
5169,1.2000000000000002,3,1,1
5170,1.2000000000000002,1,1,1
5171,0.4,1,0,0
5172,0.4,3,0,0
5173,1.2000000000000002,2,1,1
5174,0.4,2,1,1
5175,0.4,1,1,1
5176,1.2000000000000002,3,1,1
5177,0.4,1,0,0
5178,0.4,2,0,0
5179,1.2000000000000002,2,0,0
5180,1.2000000000000002,3,1,1
5181,0.4,1,0,0
5182,0.4,0,1,0
5183,0.4,3,1,0
5184,0.4,3,0,0
5185,1.2000000000000002,1,1,1
5186,0.4,2,0,0
5187,0.4,1,1,1
5188,0.4,1,0,0
5189,0.4,1,1,1
5190,0.4,1,0,0
5191,1.2000000000000002,2,0,1
5192,0.4,0,0,0
5193,0.4,1,0,0
5194,0.4,2,0,0
5195,1.2000000000000002,1,0,1
5196,0.4,2,1,1
5197,0.4,3,1,1
5198,0.4,1,1,0
5199,0.4,1,0,0
5200,0.4,2,1,1
5201,0.4,1,1,1
5202,0.4,1,0,1
5203,0.4,3,0,0
5204,1.2000000000000002,1,0,0
5205,1.2000000000000002,2,1,1
5206,0.4,2,0,0
5207,0.4,0,0,0
5208,0.4,3,1,0
5209,1.2000000000000002,1,1,1
5210,0.4,2,1,1
5211,0.4,0,1,1
5212,0.4,0,1,1
5213,0.4,2,1,1
5214,0.4,0,1,1
5215,0.4,3,0,0
5216,0.4,1,1,1
5217,0.4,2,1,0
5218,0.4,1,0,0
5219,0.4,0,1,1
5220,0.4,2,1,1
5221,0.4,0,0,0
5222,0.4,2,0,0
5223,0.4,3,0,0
5224,0.4,2,0,0
5225,0.4,1,1,1
5226,0.4,3,1,0
5227,0.4,1,1,1
5228,0.4,3,0,0
5229,0.4,0,1,1
5230,0.4,2,0,0
5231,1.2000000000000002,1,1,1
5232,0.4,1,1,0
5233,0.4,2,1,1
5234,0.4,1,0,0
5235,1.2000000000000002,0,1,1
5236,0.4,3,1,1
5237,0.4,1,1,1
5238,0.4,3,0,1
5239,1.2000000000000002,0,1,1
5240,1.2000000000000002,2,1,1
5241,1.2000000000000002,2,1,1
5242,0.4,2,0,0
5243,1.2000000000000002,2,0,1
5244,0.4,2,1,1
5245,1.2000000000000002,1,0,1
5246,0.4,3,0,0
5247,0.4,1,0,0
5248,0.4,0,1,0
5249,0.4,0,1,1
5250,0.4,0,1,0
5251,1.2000000000000002,2,1,1
5252,1.2000000000000002,1,1,1
5253,0.4,2,0,1
5254,0.4,1,0,0
5255,0.4,2,1,1
5256,1.2000000000000002,0,0,1
5257,0.4,1,0,0
5258,0.4,1,1,0
5259,0.4,2,1,1
5260,0.4,1,0,0
5261,1.2000000000000002,1,0,0
5262,1.2000000000000002,1,1,1
5263,0.4,2,1,1
5264,0.4,0,1,1
5265,0.4,0,0,0
5266,0.4,2,0,0
5267,0.4,1,1,1
5268,0.4,2,1,1
5269,0.4,2,0,0
5270,0.4,1,1,1
5271,0.4,1,0,0
5272,1.2000000000000002,1,1,1
5273,1.2000000000000002,1,1,1
5274,1.2000000000000002,1,1,1
5275,0.4,2,0,0
5276,0.4,2,1,0
5277,0.4,0,1,1
5278,1.2000000000000002,2,1,1
5279,0.4,0,0,0
5280,2.0,1,1,1
5281,0.4,2,1,0
5282,0.4,2,0,0
5283,0.4,3,0,1
5284,0.4,3,0,0
5285,1.2000000000000002,2,1,1
5286,0.4,1,0,0
5287,2.0,1,0,1
5288,0.4,2,0,0
5289,0.4,1,1,1
5290,0.4,2,1,1
5291,0.4,2,0,0
5292,0.4,2,0,0
5293,0.4,2,0,1
5294,0.4,2,0,0
5295,0.4,2,0,0
5296,1.2000000000000002,1,0,1
5297,1.2000000000000002,2,0,0
5298,0.4,2,0,0
5299,0.4,1,1,0
5300,1.2000000000000002,3,0,0
5301,1.2000000000000002,3,1,1
5302,1.2000000000000002,1,1,1
5303,0.4,1,0,0
5304,0.4,1,0,0
5305,0.4,0,1,1
5306,0.4,1,1,1
5307,0.4,2,0,0
5308,0.4,2,0,0
5309,0.4,3,0,1
5310,1.2000000000000002,1,0,0
5311,0.4,2,1,1
5312,0.4,0,1,0
5313,0.4,2,1,0
5314,0.4,0,1,1
5315,0.4,2,1,1
5316,1.2000000000000002,1,0,1
5317,0.4,1,0,1
5318,0.4,0,1,0
5319,0.4,0,0,0
5320,0.4,3,1,0
5321,0.4,3,0,0
5322,1.2000000000000002,2,0,0
5323,0.4,2,1,0
5324,0.4,1,0,0
5325,0.4,1,0,0
5326,0.4,2,0,0
5327,0.4,3,1,0
5328,0.4,2,0,0
5329,1.2000000000000002,1,1,1
5330,0.4,1,0,0
5331,0.4,2,1,1
5332,1.2000000000000002,2,0,1
5333,1.2000000000000002,3,1,1
5334,0.4,1,0,0
5335,1.2000000000000002,2,1,1
5336,0.4,1,0,0
5337,0.4,1,0,0
5338,0.4,1,1,1
5339,1.2000000000000002,2,0,0
5340,0.4,1,1,1
5341,1.2000000000000002,0,0,1
5342,0.4,1,1,1
5343,0.4,1,0,0
5344,1.2000000000000002,1,1,1
5345,0.4,1,0,0
