,R,Q,A,Y
4674,0.4,1,0,1
4675,0.4,2,1,1
4676,0.4,1,1,1
4677,0.4,2,0,0
4678,1.2000000000000002,1,1,1
4679,0.4,3,1,0
4680,0.4,1,0,0
4681,0.4,1,0,0
4682,0.4,1,1,1
4683,1.2000000000000002,0,1,1
4684,0.4,1,1,0
4685,1.2000000000000002,2,0,1
4686,1.2000000000000002,1,1,1
4687,0.4,1,0,0
4688,1.2000000000000002,0,0,0
4689,0.4,3,1,1
4690,0.4,1,0,0
4691,0.4,2,1,1
4692,0.4,0,1,1
4693,0.4,1,1,1
4694,0.4,2,0,1
4695,1.2000000000000002,2,0,1
4696,2.0,1,1,1
4697,0.4,2,1,0
4698,0.4,2,0,0
4699,0.4,1,1,1
4700,1.2000000000000002,3,1,1
4701,0.4,3,0,0
4702,2.0,2,1,1
4703,0.4,2,0,0
4704,0.4,1,0,0
4705,0.4,2,0,0
4706,0.4,1,0,0
4707,0.4,2,1,1
4708,1.2000000000000002,2,0,0
4709,0.4,1,1,1
4710,1.2000000000000002,1,0,0
4711,0.4,2,1,1
4712,0.4,3,0,0
4713,0.4,1,1,1
4714,1.2000000000000002,3,1,1
4715,0.4,3,1,1
4716,0.4,1,0,0
4717,0.4,0,0,0
4718,0.4,2,0,0
4719,0.4,2,1,1
4720,1.2000000000000002,1,0,1
4721,2.0,1,1,1
4722,0.4,3,0,0
4723,0.4,2,0,0
4724,1.2000000000000002,1,0,1
4725,0.4,1,0,0
4726,2.0,1,1,1
4727,0.4,3,1,1
4728,1.2000000000000002,3,1,1
4729,0.4,2,0,0
4730,1.2000000000000002,1,0,1
4731,0.4,3,0,0
4732,0.4,1,0,1
4733,1.2000000000000002,1,1,1
4734,0.4,2,1,1
4735,1.2000000000000002,0,1,1
4736,0.4,2,0,0
4737,0.4,3,1,1
4738,0.4,1,0,1
4739,2.0,0,0,1
4740,0.4,2,0,0
4741,0.4,3,0,0
4742,1.2000000000000002,2,1,1
4743,0.4,1,0,0
4744,1.2000000000000002,2,1,1
4745,0.4,2,1,1
4746,0.4,1,0,0
4747,0.4,2,1,1
4748,1.2000000000000002,1,1,1
4749,0.4,2,0,0
4750,0.4,1,0,0
4751,0.4,1,0,0
4752,0.4,2,1,0
4753,0.4,2,1,1
4754,0.4,2,0,0
4755,0.4,0,0,0
4756,0.4,1,0,0
4757,0.4,1,1,1
4758,0.4,1,0,1
4759,0.4,1,0,0
4760,0.4,2,1,1
4761,1.2000000000000002,1,1,1
4762,1.2000000000000002,2,1,1
4763,0.4,1,0,0
4764,0.4,2,0,0
4765,0.4,1,1,0
4766,0.4,1,1,1
4767,0.4,2,0,0
4768,0.4,3,0,0
4769,0.4,2,0,0
4770,0.4,0,0,0
4771,0.4,2,1,1
4772,0.4,1,0,0
4773,1.2000000000000002,3,1,0
4774,0.4,2,0,0
4775,1.2000000000000002,1,0,0
4776,0.4,2,1,0
4777,1.2000000000000002,1,0,1
4778,0.4,1,1,1
4779,0.4,1,1,1
4780,0.4,1,0,0
4781,0.4,2,0,0
4782,0.4,1,0,1
4783,0.4,1,0,0
4784,0.4,1,1,1
4785,0.4,1,0,0
4786,0.4,0,0,1
4787,0.4,2,0,0
4788,0.4,3,1,1
4789,0.4,1,0,0
4790,2.0,1,1,1
4791,0.4,1,0,0
4792,1.2000000000000002,2,0,1
4793,0.4,2,1,1
4794,0.4,2,1,1
4795,0.4,1,1,1
4796,0.4,2,0,0
4797,0.4,2,0,0
4798,0.4,1,1,1
4799,1.2000000000000002,1,0,0
4800,0.4,1,0,0
4801,0.4,2,1,0
4802,1.2000000000000002,1,0,1
4803,2.0,2,0,1
4804,0.4,3,0,0
4805,0.4,2,1,1
4806,0.4,1,1,1
4807,0.4,2,1,1
4808,0.4,2,0,0
4809,0.4,0,0,0
4810,0.4,0,0,0
4811,1.2000000000000002,2,1,1
4812,0.4,1,0,0
4813,0.4,0,0,1
4814,0.4,0,0,0
4815,0.4,3,0,0
4816,0.4,0,1,1
4817,0.4,1,0,0
4818,1.2000000000000002,1,1,0
4819,0.4,3,1,1
4820,0.4,1,0,0
4821,0.4,2,1,1
4822,0.4,1,1,1
4823,0.4,1,0,0
4824,1.2000000000000002,0,0,0
4825,0.4,3,1,0
4826,0.4,1,0,0
4827,0.4,1,0,0
4828,1.2000000000000002,0,1,1
4829,0.4,1,0,0
4830,0.4,1,1,1
4831,1.2000000000000002,1,0,1
4832,0.4,2,0,0
4833,1.2000000000000002,1,0,1
4834,0.4,0,1,1
4835,0.4,2,0,0
4836,0.4,1,1,1
4837,0.4,2,0,0
4838,1.2000000000000002,1,1,1
4839,0.4,0,1,1
4840,1.2000000000000002,2,0,1
4841,1.2000000000000002,2,0,0
4842,0.4,2,0,0
4843,0.4,2,0,0
4844,0.4,1,0,0
4845,1.2000000000000002,2,1,0
4846,1.2000000000000002,1,1,1
4847,0.4,1,0,0
4848,0.4,2,0,0
4849,0.4,1,0,0
4850,0.4,1,0,0
4851,0.4,2,1,1
4852,0.4,2,1,1
4853,0.4,2,0,0
4854,0.4,0,0,0
4855,0.4,2,0,0
4856,0.4,1,1,1
4857,0.4,1,1,0
4858,0.4,2,0,0
4859,0.4,0,0,0
4860,0.4,1,0,0
4861,0.4,1,1,1
4862,0.4,2,0,0
4863,0.4,1,0,0
4864,1.2000000000000002,0,0,0
4865,0.4,3,1,0
4866,0.4,0,1,0
4867,0.4,2,1,1
4868,0.4,1,1,0
4869,0.4,2,1,0
4870,0.4,1,0,0
4871,0.4,0,1,1
4872,0.4,0,1,1
4873,0.4,1,0,0
4874,0.4,2,0,0
4875,0.4,2,0,0
4876,0.4,2,0,0
4877,0.4,2,0,0
4878,0.4,3,1,1
4879,1.2000000000000002,1,0,1
4880,0.4,1,1,1
4881,0.4,2,0,0
4882,1.2000000000000002,0,0,1
4883,1.2000000000000002,1,1,1
4884,0.4,1,1,1
4885,0.4,0,0,1
4886,2.0,2,0,1
4887,0.4,1,0,0
4888,0.4,0,0,0
4889,0.4,0,1,0
4890,0.4,1,0,0
4891,0.4,1,0,0
4892,0.4,1,0,0
4893,0.4,0,1,1
4894,0.4,1,0,0
4895,1.2000000000000002,1,1,1
4896,0.4,2,1,1
4897,2.0,2,1,1
4898,0.4,1,0,0
4899,0.4,0,0,1
4900,0.4,0,1,1
4901,0.4,2,1,1
4902,1.2000000000000002,2,1,1
4903,0.4,2,0,0
4904,0.4,3,1,1
4905,0.4,1,1,1
4906,0.4,1,1,1
4907,0.4,1,1,0
4908,1.2000000000000002,2,1,1
4909,0.4,2,0,0
4910,0.4,1,1,1
4911,0.4,1,0,0
4912,0.4,3,0,0
4913,0.4,0,1,1
4914,0.4,0,1,1
4915,0.4,3,1,1
4916,0.4,2,0,0
4917,0.4,0,0,0
4918,0.4,1,0,0
4919,0.4,1,1,0
4920,0.4,1,1,1
4921,0.4,1,1,1
4922,0.4,1,0,0
4923,0.4,2,0,0
4924,0.4,3,1,0
4925,0.4,0,0,0
4926,0.4,2,0,0
4927,0.4,2,1,0
4928,0.4,1,0,0
4929,0.4,2,0,0
4930,0.4,2,1,1
4931,0.4,0,1,1
4932,1.2000000000000002,2,1,1
4933,0.4,0,1,1
4934,0.4,0,1,1
4935,1.2000000000000002,1,0,0
4936,0.4,2,0,0
4937,1.2000000000000002,1,0,0
4938,0.4,1,1,1
4939,0.4,1,0,0
4940,1.2000000000000002,1,1,1
4941,0.4,2,1,1
4942,0.4,1,0,0
4943,2.0,1,0,1
4944,0.4,2,0,0
4945,0.4,2,0,0
4946,0.4,3,0,0
4947,0.4,3,1,0
4948,0.4,1,1,0
4949,0.4,1,1,1
4950,0.4,2,1,1
4951,1.2000000000000002,2,1,1
4952,0.4,3,1,0
4953,0.4,2,0,0
4954,0.4,2,0,0
4955,0.4,0,0,1
4956,1.2000000000000002,1,0,0
4957,0.4,2,0,0
4958,1.2000000000000002,0,1,1
4959,0.4,1,0,0
4960,0.4,2,0,0
4961,0.4,2,1,1
4962,0.4,3,1,1
4963,1.2000000000000002,1,0,1
4964,1.2000000000000002,0,0,1
4965,1.2000000000000002,1,1,1
4966,0.4,2,1,0
4967,0.4,1,0,0
4968,1.2000000000000002,2,1,1
4969,0.4,2,1,1
4970,1.2000000000000002,0,1,1
4971,0.4,3,1,1
4972,1.2000000000000002,2,1,1
4973,0.4,2,1,1
4974,0.4,1,0,0
4975,0.4,1,1,0
4976,0.4,1,1,1
4977,0.4,3,0,0
4978,0.4,2,0,0
4979,0.4,1,1,1
4980,0.4,1,0,0
4981,1.2000000000000002,1,1,1
4982,0.4,2,0,0
4983,0.4,1,0,0
4984,1.2000000000000002,1,0,0
4985,0.4,2,1,1
4986,0.4,1,1,1
4987,0.4,2,0,0
4988,0.4,1,1,1
4989,1.2000000000000002,1,0,1
4990,0.4,3,0,0
4991,0.4,3,0,0
4992,0.4,1,1,0
4993,1.2000000000000002,2,0,0
4994,0.4,1,1,0
4995,0.4,2,1,1
4996,0.4,2,1,1
4997,1.2000000000000002,1,0,1
4998,0.4,1,1,0
4999,1.2000000000000002,2,1,1
5000,0.4,2,0,0
5001,0.4,2,1,1
5002,0.4,0,1,0
5003,1.2000000000000002,2,0,0
5004,0.4,1,1,1
5005,0.4,3,0,0
5006,1.2000000000000002,1,1,1
5007,1.2000000000000002,1,1,1
5008,1.2000000000000002,2,1,1
5009,0.4,2,1,1
5010,0.4,2,1,0
5011,0.4,2,1,1
5012,0.4,0,1,0
5013,0.4,2,0,0
5014,0.4,3,0,0
5015,0.4,2,1,1
5016,0.4,1,0,1
5017,0.4,2,0,0
5018,0.4,0,0,1
5019,0.4,1,1,0
5020,0.4,2,1,1
5021,0.4,1,0,0
5022,1.2000000000000002,2,1,1
5023,0.4,3,1,1
5024,0.4,2,1,1
5025,0.4,2,1,0
5026,1.2000000000000002,1,1,1
5027,1.2000000000000002,1,1,1
5028,0.4,1,0,0
5029,1.2000000000000002,2,0,1
5030,0.4,2,1,1
5031,0.4,1,1,1
5032,1.2000000000000002,2,1,1
5033,0.4,0,0,0
5034,0.4,0,0,0
5035,0.4,0,0,1
5036,0.4,2,1,0
5037,0.4,2,1,1
5038,0.4,3,1,1
5039,1.2000000000000002,3,1,1
5040,0.4,2,0,0
5041,0.4,1,1,1
5042,0.4,2,1,1
5043,1.2000000000000002,2,0,0
5044,0.4,0,0,1
5045,1.2000000000000002,2,0,0
5046,0.4,2,0,0
5047,1.2000000000000002,1,1,1
5048,0.4,1,1,1
5049,0.4,0,1,1
5050,0.4,2,0,0
5051,0.4,2,0,0
5052,0.4,1,1,1
5053,0.4,1,1,0
5054,0.4,1,1,1
5055,2.0,2,1,1
5056,0.4,1,0,0
5057,0.4,3,1,1
5058,0.4,1,0,0
5059,0.4,2,0,0
5060,1.2000000000000002,1,1,1
5061,0.4,2,0,0
5062,1.2000000000000002,1,0,1
5063,0.4,1,1,1
5064,1.2000000000000002,2,1,1
5065,0.4,3,0,0
5066,0.4,1,1,1
5067,0.4,1,1,0
5068,0.4,1,1,1
5069,0.4,1,0,0
5070,0.4,3,1,1
5071,0.4,1,1,1
5072,0.4,2,1,1
5073,0.4,2,1,1
5074,0.4,3,0,0
5075,0.4,2,0,0
5076,0.4,1,0,0
5077,0.4,1,0,0
5078,0.4,1,1,1
5079,0.4,3,0,0
5080,0.4,2,0,0
5081,0.4,0,1,1
5082,0.4,1,0,1
5083,0.4,1,1,1
5084,0.4,1,1,1
5085,0.4,3,1,1
5086,1.2000000000000002,0,0,0
5087,0.4,2,0,0
5088,0.4,2,1,0
5089,0.4,1,0,0
5090,0.4,1,1,1
5091,1.2000000000000002,1,1,1
5092,1.2000000000000002,0,1,1
5093,0.4,3,0,0
5094,0.4,2,0,0
5095,0.4,1,0,0
5096,1.2000000000000002,1,0,1
5097,0.4,2,1,1
5098,1.2000000000000002,3,0,1
5099,0.4,1,0,0
5100,0.4,0,1,1
5101,0.4,3,0,0
5102,0.4,2,1,1
5103,0.4,1,1,0
5104,1.2000000000000002,1,1,1
5105,0.4,3,0,0
5106,0.4,1,1,1
5107,0.4,0,1,1
5108,1.2000000000000002,0,0,1
5109,0.4,2,1,1
5110,0.4,1,1,1
5111,0.4,3,0,0
5112,0.4,1,0,0
5113,0.4,2,0,0
5114,0.4,0,0,0
5115,1.2000000000000002,1,0,1
5116,0.4,2,0,1
5117,0.4,0,1,1
5118,2.0,1,1,1
5119,0.4,0,1,1
5120,0.4,1,1,1
5121,0.4,2,0,0
5122,0.4,0,1,1
5123,0.4,1,0,0
5124,0.4,2,0,0
5125,0.4,2,1,1
5126,0.4,1,0,1
5127,0.4,1,1,1
5128,0.4,1,1,1
5129,1.2000000000000002,0,0,0
5130,0.4,1,1,1
5131,0.4,2,1,1
5132,0.4,1,0,0
5133,0.4,2,1,1
5134,0.4,2,1,0
5135,0.4,1,1,0
5136,0.4,2,1,1
5137,0.4,2,0,0
5138,0.4,2,1,1
5139,0.4,3,1,0
5140,0.4,2,1,0
5141,0.4,1,1,1
5142,1.2000000000000002,2,0,1
5143,0.4,1,1,1
5144,0.4,2,1,0
5145,1.2000000000000002,1,0,1
5146,1.2000000000000002,2,0,1
5147,0.4,0,0,0
5148,0.4,2,1,0
5149,1.2000000000000002,3,0,0
5150,1.2000000000000002,1,1,1
5151,0.4,1,0,0
5152,1.2000000000000002,2,1,1
5153,0.4,1,1,1
5154,0.4,1,1,0
5155,0.4,2,1,1
5156,1.2000000000000002,1,1,1
5157,0.4,2,0,0
5158,0.4,1,0,0
5159,0.4,0,1,0
5160,1.2000000000000002,2,1,1
5161,0.4,2,0,1
5162,0.4,2,0,0
5163,0.4,2,0,1
5164,0.4,1,0,1
5165,0.4,1,1,1
5166,0.4,3,0,0
5167,1.2000000000000002,1,0,1
5168,0.4,1,1,1
5169,0.4,1,1,1
5170,0.4,2,0,0
5171,0.4,2,1,1
5172,0.4,1,1,1
5173,0.4,1,0,0
5174,0.4,3,0,0
5175,1.2000000000000002,2,1,1
5176,0.4,1,1,0
5177,0.4,3,0,0
5178,0.4,2,0,0
5179,1.2000000000000002,2,0,0
5180,1.2000000000000002,2,1,1
5181,0.4,0,0,1
5182,1.2000000000000002,2,1,1
5183,0.4,2,1,0
5184,0.4,0,0,0
5185,0.4,0,0,1
5186,0.4,2,0,0
5187,0.4,1,0,1
5188,0.4,1,0,0
5189,0.4,2,0,0
5190,0.4,1,0,0
5191,1.2000000000000002,2,1,1
5192,0.4,1,1,1
5193,0.4,2,1,1
5194,0.4,1,1,1
5195,0.4,2,1,1
5196,0.4,3,0,0
5197,1.2000000000000002,1,1,1
5198,0.4,3,0,0
5199,0.4,2,0,1
5200,0.4,2,0,0
5201,0.4,1,1,1
5202,0.4,2,1,1
5203,0.4,3,0,0
5204,2.0,1,1,1
5205,0.4,2,0,1
5206,0.4,2,0,0
5207,0.4,2,1,0
5208,1.2000000000000002,2,0,1
5209,1.2000000000000002,0,1,1
5210,0.4,1,0,0
5211,0.4,1,0,1
5212,0.4,3,1,1
5213,0.4,2,1,1
5214,1.2000000000000002,2,0,0
5215,1.2000000000000002,2,1,1
5216,0.4,2,0,0
5217,0.4,2,1,1
5218,0.4,2,0,0
5219,1.2000000000000002,1,1,0
5220,0.4,1,0,0
5221,0.4,1,0,1
5222,0.4,1,0,0
5223,0.4,1,1,1
5224,0.4,2,1,0
5225,1.2000000000000002,1,0,1
5226,0.4,1,0,0
5227,0.4,2,0,0
5228,0.4,1,0,0
5229,0.4,2,1,1
5230,0.4,1,1,1
5231,1.2000000000000002,3,0,0
5232,1.2000000000000002,2,0,1
5233,1.2000000000000002,1,0,1
5234,0.4,1,0,0
5235,0.4,2,0,0
5236,0.4,2,0,0
5237,1.2000000000000002,2,1,1
5238,0.4,3,0,0
5239,0.4,3,0,0
5240,0.4,1,0,0
5241,2.0,2,1,1
5242,0.4,2,0,0
5243,0.4,1,1,1
5244,0.4,2,0,0
5245,0.4,2,1,1
5246,0.4,2,0,0
5247,0.4,1,0,0
5248,0.4,1,1,1
5249,1.2000000000000002,1,0,1
5250,0.4,2,0,0
5251,0.4,2,0,1
5252,0.4,1,0,0
5253,0.4,0,1,1
5254,0.4,1,0,0
5255,0.4,1,0,0
5256,0.4,3,0,0
5257,1.2000000000000002,3,1,1
5258,0.4,3,1,1
5259,0.4,2,1,1
5260,0.4,0,0,0
5261,0.4,1,1,0
5262,0.4,0,0,0
5263,0.4,2,0,0
5264,0.4,1,0,0
5265,0.4,1,0,0
5266,0.4,2,1,0
5267,1.2000000000000002,3,0,0
5268,1.2000000000000002,2,1,1
5269,2.0,2,1,1
5270,1.2000000000000002,1,1,1
5271,0.4,1,1,0
5272,1.2000000000000002,1,1,1
5273,0.4,1,0,0
5274,0.4,1,0,0
5275,1.2000000000000002,0,1,1
5276,0.4,2,1,1
5277,0.4,2,1,1
5278,0.4,1,1,1
5279,1.2000000000000002,2,0,1
5280,0.4,1,0,0
5281,0.4,2,0,0
5282,1.2000000000000002,2,1,1
5283,0.4,3,1,1
5284,0.4,2,1,1
5285,1.2000000000000002,2,0,0
5286,0.4,1,1,0
5287,0.4,1,0,0
5288,0.4,2,0,0
5289,0.4,0,1,0
5290,0.4,1,1,1
5291,1.2000000000000002,1,0,1
5292,1.2000000000000002,2,0,0
5293,0.4,1,1,1
5294,0.4,1,1,1
5295,0.4,1,1,1
5296,1.2000000000000002,3,1,1
5297,0.4,2,1,1
5298,0.4,2,0,0
5299,0.4,2,0,0
5300,0.4,2,1,0
5301,1.2000000000000002,2,1,1
5302,0.4,2,1,1
5303,0.4,2,1,1
5304,1.2000000000000002,2,1,1
5305,0.4,1,0,1
5306,0.4,1,0,0
5307,0.4,0,0,0
5308,0.4,2,1,0
5309,0.4,2,1,0
5310,0.4,3,1,1
5311,1.2000000000000002,1,0,1
5312,0.4,2,0,1
5313,1.2000000000000002,0,0,1
5314,0.4,2,0,0
5315,0.4,1,0,0
5316,0.4,2,0,0
5317,1.2000000000000002,1,1,1
5318,0.4,2,1,0
5319,0.4,0,0,0
5320,0.4,3,0,0
5321,0.4,2,1,1
5322,0.4,1,0,0
5323,0.4,2,0,0
5324,0.4,3,1,0
5325,0.4,1,1,0
5326,0.4,1,1,0
5327,1.2000000000000002,1,0,1
5328,2.0,1,0,1
5329,0.4,3,1,1
5330,0.4,0,1,1
5331,0.4,2,0,0
5332,0.4,1,0,0
5333,2.0,0,0,1
5334,0.4,2,1,0
5335,0.4,1,1,1
5336,1.2000000000000002,2,0,0
5337,0.4,2,0,0
5338,0.4,0,1,0
5339,1.2000000000000002,1,0,0
5340,0.4,2,1,0
5341,0.4,1,1,0
5342,0.4,2,0,0
5343,0.4,2,1,1
5344,0.4,2,0,1
5345,1.2000000000000002,3,0,0
5346,0.4,2,1,0
5347,1.2000000000000002,3,1,1
5348,0.4,2,1,1
5349,0.4,0,0,0
5350,0.4,3,0,0
5351,0.4,0,1,0
5352,0.4,2,0,0
5353,2.0,1,0,1
5354,0.4,2,0,0
5355,0.4,0,0,0
5356,0.4,2,1,1
5357,0.4,1,0,0
5358,2.0,2,1,1
5359,1.2000000000000002,3,1,1
5360,1.2000000000000002,1,1,1
5361,0.4,3,0,0
5362,0.4,1,0,0
5363,1.2000000000000002,0,0,1
5364,0.4,2,1,1
5365,0.4,3,1,0
5366,1.2000000000000002,1,1,1
5367,1.2000000000000002,2,0,1
5368,1.2000000000000002,0,1,1
5369,1.2000000000000002,1,0,0
5370,0.4,0,0,1
5371,1.2000000000000002,2,1,1
5372,0.4,1,1,1
5373,0.4,1,1,1
5374,1.2000000000000002,1,1,1
5375,1.2000000000000002,2,0,0
5376,0.4,2,1,0
5377,0.4,0,0,0
5378,0.4,3,0,1
5379,1.2000000000000002,2,1,1
5380,0.4,2,1,0
5381,0.4,2,1,1
5382,0.4,0,1,1
5383,0.4,1,1,1
5384,0.4,2,0,0
5385,0.4,2,1,0
5386,1.2000000000000002,1,0,1
5387,1.2000000000000002,1,1,1
5388,0.4,1,0,0
5389,0.4,2,1,1
5390,0.4,2,0,0
5391,0.4,0,1,1
5392,0.4,2,0,0
5393,0.4,0,1,1
5394,0.4,2,1,1
5395,0.4,0,0,0
5396,0.4,2,1,1
5397,0.4,3,0,0
5398,0.4,2,1,0
5399,1.2000000000000002,2,0,0
5400,0.4,2,1,1
5401,2.0,3,1,1
5402,0.4,1,1,1
5403,1.2000000000000002,2,0,0
5404,1.2000000000000002,1,1,1
5405,1.2000000000000002,3,0,1
5406,0.4,1,0,0
5407,2.0,1,0,1
5408,0.4,0,0,0
5409,0.4,2,0,0
5410,0.4,2,0,0
5411,2.0,2,0,0
5412,0.4,2,1,0
5413,0.4,2,0,0
5414,0.4,1,1,1
5415,0.4,1,0,0
5416,0.4,1,0,0
5417,0.4,3,0,0
5418,1.2000000000000002,2,0,1
5419,0.4,0,1,1
5420,0.4,3,1,1
5421,0.4,2,0,0
5422,0.4,0,0,0
5423,0.4,0,1,1
5424,0.4,0,0,0
5425,0.4,0,0,0
5426,0.4,2,0,1
5427,0.4,2,1,0
5428,0.4,2,0,0
5429,2.0,2,1,1
5430,0.4,1,0,0
5431,0.4,0,1,1
5432,0.4,1,1,1
5433,0.4,1,1,1
5434,0.4,2,0,0
5435,0.4,2,1,1
5436,1.2000000000000002,2,0,1
5437,0.4,3,1,0
5438,1.2000000000000002,1,0,1
5439,0.4,2,0,0
5440,0.4,1,1,1
5441,0.4,3,1,1
5442,0.4,1,1,1
5443,0.4,2,0,0
5444,0.4,1,1,1
5445,0.4,1,0,0
5446,1.2000000000000002,2,1,1
5447,0.4,1,0,1
5448,1.2000000000000002,2,1,1
5449,1.2000000000000002,1,0,1
5450,0.4,2,1,1
5451,0.4,2,1,1
5452,2.0,1,1,1
5453,0.4,1,0,0
5454,0.4,3,0,0
5455,0.4,2,1,0
5456,0.4,1,1,1
5457,1.2000000000000002,2,1,1
5458,2.0,2,0,1
5459,0.4,3,0,0
5460,0.4,0,1,0
5461,1.2000000000000002,2,1,1
5462,0.4,0,0,1
5463,0.4,1,0,0
5464,0.4,2,0,0
5465,0.4,1,1,0
5466,0.4,2,0,0
5467,0.4,2,0,0
5468,1.2000000000000002,0,0,1
5469,0.4,2,0,0
5470,1.2000000000000002,1,1,1
5471,1.2000000000000002,2,1,1
5472,0.4,1,0,1
5473,0.4,2,0,0
5474,0.4,2,1,1
5475,1.2000000000000002,1,1,1
5476,2.0,2,0,0
5477,1.2000000000000002,2,0,1
5478,1.2000000000000002,3,0,0
5479,0.4,1,0,0
5480,0.4,1,0,0
5481,0.4,1,0,1
5482,0.4,2,1,0
5483,0.4,2,0,0
5484,1.2000000000000002,2,0,0
5485,0.4,3,1,1
5486,0.4,0,1,1
5487,0.4,1,1,1
5488,0.4,2,1,1
5489,0.4,2,1,1
5490,1.2000000000000002,2,1,1
5491,0.4,1,1,1
5492,0.4,1,1,1
5493,0.4,0,0,0
5494,0.4,2,1,1
5495,0.4,2,0,0
5496,0.4,2,0,0
5497,1.2000000000000002,2,0,1
5498,1.2000000000000002,3,1,1
5499,0.4,2,1,0
5500,0.4,0,0,0
5501,0.4,1,0,0
5502,0.4,2,1,1
5503,0.4,3,0,0
5504,0.4,2,1,1
5505,0.4,1,1,1
5506,0.4,3,0,0
5507,1.2000000000000002,1,0,1
5508,0.4,0,0,1
5509,0.4,1,1,1
5510,0.4,0,1,1
5511,0.4,1,1,1
5512,0.4,0,1,1
5513,0.4,1,0,0
5514,0.4,0,1,1
5515,0.4,0,1,1
5516,0.4,1,0,0
5517,0.4,0,1,1
5518,0.4,3,0,0
5519,0.4,2,1,1
5520,1.2000000000000002,0,0,0
5521,0.4,1,0,0
5522,0.4,2,1,1
5523,0.4,2,1,1
5524,0.4,2,1,1
5525,1.2000000000000002,2,1,1
5526,0.4,2,1,1
5527,0.4,1,0,1
5528,1.2000000000000002,1,1,1
5529,2.0,1,0,1
5530,0.4,2,1,0
5531,0.4,3,0,0
5532,0.4,2,1,1
5533,0.4,3,1,0
5534,1.2000000000000002,2,1,1
5535,1.2000000000000002,2,0,1
5536,1.2000000000000002,2,0,0
5537,0.4,2,1,0
5538,1.2000000000000002,0,0,1
5539,0.4,2,0,0
5540,0.4,2,0,0
5541,0.4,0,1,1
5542,0.4,1,1,1
5543,2.0,1,0,1
5544,1.2000000000000002,1,0,1
5545,0.4,0,1,1
5546,0.4,3,1,0
5547,0.4,0,0,0
5548,0.4,1,1,0
5549,0.4,3,1,0
5550,1.2000000000000002,2,1,1
5551,0.4,2,1,0
5552,0.4,0,1,1
5553,0.4,2,1,1
5554,0.4,2,1,1
5555,0.4,2,1,0
5556,0.4,1,1,0
5557,0.4,0,1,0
5558,1.2000000000000002,2,0,0
5559,0.4,2,0,0
5560,0.4,1,0,0
5561,0.4,2,1,0
5562,0.4,2,1,1
5563,0.4,1,0,0
5564,0.4,2,1,0
5565,0.4,1,1,1
5566,0.4,2,1,0
5567,0.4,0,0,0
5568,1.2000000000000002,0,0,1
5569,0.4,3,1,0
5570,0.4,2,0,0
5571,1.2000000000000002,0,0,1
5572,0.4,1,1,0
5573,0.4,1,1,1
5574,0.4,1,0,0
5575,0.4,1,0,0
5576,0.4,3,0,0
5577,2.0,2,0,1
5578,0.4,2,0,0
5579,1.2000000000000002,1,1,1
5580,1.2000000000000002,1,0,1
5581,0.4,2,1,1
5582,1.2000000000000002,2,1,1
5583,0.4,2,1,1
5584,0.4,3,0,0
5585,1.2000000000000002,2,1,1
5586,1.2000000000000002,2,0,1
5587,1.2000000000000002,0,0,0
5588,0.4,1,1,0
5589,1.2000000000000002,3,1,0
5590,0.4,1,1,1
5591,1.2000000000000002,3,1,1
5592,0.4,2,1,1
5593,0.4,2,0,0
5594,0.4,1,1,1
5595,0.4,1,1,0
5596,0.4,1,0,0
5597,0.4,2,1,1
5598,0.4,2,0,0
5599,0.4,2,0,0
5600,0.4,1,0,1
5601,0.4,0,1,1
5602,0.4,2,1,0
5603,0.4,3,1,1
5604,1.2000000000000002,2,0,0
5605,0.4,1,1,1
5606,1.2000000000000002,0,1,1
5607,0.4,1,1,0
5608,0.4,2,0,1
5609,0.4,2,1,0
5610,1.2000000000000002,2,1,1
5611,0.4,2,0,0
5612,1.2000000000000002,2,0,1
5613,0.4,3,1,1
5614,1.2000000000000002,2,0,1
5615,0.4,1,1,1
5616,0.4,1,1,0
5617,1.2000000000000002,2,0,1
5618,0.4,2,0,0
5619,1.2000000000000002,2,0,1
5620,1.2000000000000002,2,0,1
5621,0.4,2,0,0
5622,0.4,1,1,1
5623,0.4,3,0,0
5624,0.4,1,0,0
5625,0.4,0,1,1
5626,0.4,1,1,0
5627,1.2000000000000002,1,0,1
5628,1.2000000000000002,1,1,1
5629,0.4,1,0,0
5630,0.4,1,0,0
5631,0.4,2,1,1
5632,0.4,2,0,0
5633,0.4,1,0,0
5634,0.4,3,0,0
5635,1.2000000000000002,2,0,1
5636,0.4,2,0,0
5637,0.4,2,1,1
5638,0.4,0,0,0
5639,0.4,1,1,1
5640,0.4,2,1,1
5641,0.4,2,1,0
5642,1.2000000000000002,1,1,1
5643,0.4,2,0,0
5644,0.4,2,0,0
5645,0.4,2,0,0
5646,0.4,3,0,0
5647,0.4,1,0,0
5648,0.4,1,1,1
5649,0.4,3,0,0
5650,0.4,2,1,1
5651,0.4,1,1,1
5652,0.4,3,1,1
5653,1.2000000000000002,1,0,1
5654,0.4,3,1,0
5655,0.4,0,0,1
5656,0.4,3,1,1
5657,0.4,1,1,1
5658,0.4,2,0,0
5659,0.4,2,0,0
5660,0.4,0,0,0
5661,1.2000000000000002,1,0,1
5662,1.2000000000000002,0,1,1
5663,0.4,2,1,0
5664,0.4,2,0,0
5665,0.4,1,0,0
5666,0.4,2,1,1
5667,0.4,1,1,1
5668,1.2000000000000002,2,0,1
