,R,Q,A,Y
3073,0.4,1,0,0
3074,0.4,3,0,0
3075,0.4,1,1,1
3076,0.4,2,1,1
3077,1.2000000000000002,2,0,0
3078,0.4,1,1,1
3079,0.4,1,0,0
3080,0.4,1,0,0
3081,0.4,2,0,0
3082,0.4,0,1,1
3083,0.4,1,0,1
3084,0.4,2,1,0
3085,0.4,0,1,1
3086,0.4,1,1,1
3087,0.4,1,0,1
3088,0.4,2,0,0
3089,1.2000000000000002,1,1,1
3090,0.4,2,1,0
3091,1.2000000000000002,1,1,0
3092,0.4,2,1,1
3093,2.0,1,1,1
3094,0.4,1,1,1
3095,0.4,2,1,1
3096,0.4,1,0,0
3097,1.2000000000000002,1,0,1
3098,0.4,1,1,1
3099,0.4,1,1,1
3100,0.4,2,1,1
3101,0.4,2,0,0
3102,0.4,3,1,1
3103,1.2000000000000002,2,0,0
3104,0.4,0,1,1
3105,0.4,0,1,1
3106,0.4,2,1,1
3107,1.2000000000000002,2,1,1
3108,0.4,2,1,1
3109,1.2000000000000002,1,0,0
3110,0.4,2,1,0
3111,1.2000000000000002,2,1,1
3112,0.4,2,1,0
3113,0.4,2,0,0
3114,1.2000000000000002,2,0,1
3115,1.2000000000000002,1,1,1
3116,0.4,1,0,0
3117,0.4,0,0,1
3118,0.4,1,0,0
3119,1.2000000000000002,1,0,0
3120,0.4,1,1,1
3121,1.2000000000000002,1,0,1
3122,0.4,1,1,1
3123,0.4,2,1,1
3124,0.4,3,1,0
3125,0.4,1,0,0
3126,1.2000000000000002,2,0,0
3127,0.4,1,1,1
3128,0.4,1,1,1
3129,0.4,1,1,1
3130,0.4,1,1,1
3131,1.2000000000000002,0,1,1
3132,0.4,1,1,1
3133,1.2000000000000002,2,0,0
3134,0.4,3,0,0
3135,1.2000000000000002,1,1,1
3136,0.4,3,0,0
3137,0.4,0,0,0
3138,0.4,2,0,0
3139,0.4,0,1,1
3140,0.4,2,0,1
3141,1.2000000000000002,2,1,0
3142,0.4,2,1,1
3143,0.4,3,1,1
3144,0.4,0,0,1
3145,0.4,3,1,1
3146,0.4,1,0,0
3147,0.4,2,0,0
3148,0.4,1,1,1
3149,0.4,1,0,1
3150,0.4,1,1,0
3151,0.4,3,1,1
3152,0.4,2,1,1
3153,0.4,2,1,0
3154,0.4,2,0,0
3155,0.4,1,1,1
3156,0.4,1,0,0
3157,0.4,1,1,1
3158,0.4,2,0,0
3159,1.2000000000000002,2,0,0
3160,0.4,1,1,1
3161,0.4,0,0,0
3162,0.4,1,1,1
3163,1.2000000000000002,1,1,1
3164,0.4,2,1,1
3165,0.4,3,1,1
3166,0.4,3,0,0
3167,2.8,2,1,1
3168,0.4,3,0,0
3169,0.4,2,0,0
3170,0.4,2,1,1
3171,0.4,2,0,0
3172,0.4,0,0,0
3173,0.4,1,1,0
3174,1.2000000000000002,1,0,1
3175,1.2000000000000002,3,1,1
3176,0.4,0,0,0
3177,1.2000000000000002,2,0,0
3178,0.4,3,1,1
3179,0.4,2,0,0
3180,0.4,0,1,1
3181,0.4,2,0,0
3182,0.4,3,1,1
3183,0.4,3,1,1
3184,0.4,1,1,1
3185,1.2000000000000002,0,0,1
3186,0.4,2,0,0
3187,0.4,2,1,1
3188,0.4,3,1,0
3189,0.4,2,1,1
3190,1.2000000000000002,3,1,1
3191,0.4,2,1,1
3192,0.4,2,1,0
3193,0.4,0,1,1
3194,0.4,0,1,1
3195,0.4,3,1,0
3196,0.4,2,1,1
3197,0.4,1,0,1
3198,0.4,3,0,0
3199,0.4,2,1,1
3200,0.4,2,0,0
3201,1.2000000000000002,0,1,1
3202,0.4,2,0,0
3203,0.4,1,0,0
3204,1.2000000000000002,2,1,1
3205,0.4,1,0,0
3206,0.4,1,1,1
3207,0.4,0,1,1
3208,0.4,2,0,0
3209,0.4,3,1,0
3210,0.4,0,0,0
3211,0.4,3,1,0
3212,0.4,1,1,1
3213,0.4,1,0,0
3214,0.4,2,1,1
3215,0.4,2,1,0
3216,1.2000000000000002,1,1,1
3217,1.2000000000000002,2,0,1
3218,0.4,1,1,1
3219,0.4,3,1,1
3220,1.2000000000000002,2,0,0
3221,0.4,2,1,1
3222,0.4,2,0,0
3223,0.4,3,1,0
3224,0.4,2,0,0
3225,0.4,1,1,1
3226,1.2000000000000002,2,0,1
3227,0.4,2,0,0
3228,0.4,2,1,1
3229,0.4,2,1,1
3230,0.4,1,0,0
3231,0.4,0,1,1
3232,0.4,1,0,0
3233,1.2000000000000002,3,0,0
3234,0.4,2,1,0
3235,0.4,3,1,0
3236,0.4,2,0,0
3237,0.4,2,1,1
3238,1.2000000000000002,2,0,1
3239,0.4,0,1,1
3240,0.4,2,0,0
3241,0.4,0,0,0
3242,0.4,3,0,0
3243,0.4,1,0,0
3244,0.4,0,0,0
3245,0.4,2,0,0
3246,1.2000000000000002,3,0,0
3247,0.4,2,1,0
3248,2.0,2,0,1
3249,0.4,1,1,1
3250,1.2000000000000002,2,1,1
3251,1.2000000000000002,2,1,1
3252,1.2000000000000002,2,1,1
3253,0.4,3,1,1
3254,0.4,1,1,1
3255,0.4,0,1,1
3256,0.4,2,1,1
3257,0.4,1,1,1
3258,0.4,2,0,0
3259,0.4,2,0,0
3260,0.4,1,0,0
3261,1.2000000000000002,3,0,1
3262,1.2000000000000002,1,1,1
3263,0.4,2,0,0
3264,1.2000000000000002,2,0,1
3265,0.4,2,1,1
3266,0.4,1,1,1
3267,1.2000000000000002,2,0,1
3268,0.4,3,1,1
3269,0.4,0,0,1
3270,1.2000000000000002,2,0,1
3271,0.4,2,0,0
3272,1.2000000000000002,1,1,1
3273,0.4,1,1,1
3274,0.4,3,0,0
3275,2.0,1,0,1
3276,0.4,3,1,1
3277,0.4,2,1,0
3278,0.4,1,1,1
3279,1.2000000000000002,1,1,1
3280,0.4,1,0,0
3281,0.4,0,0,0
3282,0.4,3,1,0
3283,0.4,2,1,0
3284,0.4,3,0,0
3285,0.4,2,0,0
3286,0.4,1,0,1
3287,0.4,1,0,0
3288,0.4,1,0,1
3289,1.2000000000000002,1,0,1
3290,0.4,3,1,0
3291,0.4,2,0,1
3292,0.4,3,0,0
3293,0.4,1,0,0
3294,2.0,1,0,1
3295,1.2000000000000002,2,0,1
3296,0.4,2,0,0
3297,0.4,1,1,1
3298,1.2000000000000002,1,0,1
3299,1.2000000000000002,1,0,0
3300,0.4,1,1,1
3301,0.4,2,1,1
3302,0.4,2,0,0
3303,0.4,2,0,0
3304,0.4,1,0,0
3305,0.4,1,1,1
3306,1.2000000000000002,3,0,1
3307,1.2000000000000002,0,1,1
3308,0.4,2,1,0
3309,1.2000000000000002,2,0,1
3310,0.4,1,0,0
3311,0.4,2,0,0
3312,1.2000000000000002,2,0,1
3313,0.4,1,1,0
3314,1.2000000000000002,1,0,1
3315,0.4,3,1,0
3316,0.4,2,1,0
3317,1.2000000000000002,2,0,1
3318,1.2000000000000002,1,0,1
3319,0.4,1,1,1
3320,0.4,3,0,0
3321,0.4,3,1,1
3322,1.2000000000000002,2,0,1
3323,1.2000000000000002,2,0,0
3324,2.0,2,1,1
3325,0.4,2,1,1
3326,0.4,1,0,0
3327,0.4,1,0,0
3328,0.4,1,1,1
3329,2.0,1,1,1
3330,0.4,1,1,1
3331,0.4,1,0,0
3332,1.2000000000000002,1,1,1
3333,0.4,2,0,0
3334,0.4,1,1,1
3335,1.2000000000000002,2,1,1
3336,0.4,0,1,1
3337,1.2000000000000002,1,0,1
3338,0.4,2,0,0
3339,1.2000000000000002,2,1,1
3340,0.4,1,1,1
3341,0.4,1,1,1
3342,0.4,1,1,0
3343,0.4,1,0,0
3344,1.2000000000000002,1,1,1
3345,0.4,2,0,0
3346,0.4,0,1,1
3347,1.2000000000000002,1,1,1
3348,1.2000000000000002,3,1,1
3349,0.4,1,0,0
3350,0.4,2,0,0
3351,1.2000000000000002,1,1,1
3352,0.4,2,0,0
3353,1.2000000000000002,1,1,1
3354,1.2000000000000002,0,0,1
3355,0.4,0,0,1
3356,0.4,2,0,0
3357,0.4,2,0,0
3358,0.4,2,1,1
3359,0.4,2,1,0
3360,1.2000000000000002,0,0,0
3361,0.4,3,0,0
3362,1.2000000000000002,2,1,1
3363,0.4,2,1,1
3364,0.4,2,0,0
3365,0.4,2,1,1
3366,0.4,2,0,1
3367,1.2000000000000002,3,1,1
3368,0.4,2,0,0
3369,0.4,1,1,1
3370,0.4,0,0,0
3371,0.4,2,1,1
3372,0.4,1,1,1
3373,0.4,1,0,1
3374,1.2000000000000002,2,1,1
3375,2.0,3,0,1
3376,0.4,1,1,1
3377,0.4,0,1,1
3378,1.2000000000000002,3,1,1
3379,1.2000000000000002,1,1,1
3380,0.4,1,0,0
3381,0.4,2,0,0
3382,0.4,2,0,0
3383,0.4,0,1,1
3384,1.2000000000000002,0,1,1
3385,0.4,2,0,0
3386,0.4,3,1,1
3387,0.4,2,0,0
3388,0.4,2,1,1
3389,0.4,1,0,0
3390,0.4,1,0,0
3391,1.2000000000000002,1,0,1
3392,0.4,1,0,0
3393,0.4,3,0,0
3394,1.2000000000000002,1,0,0
3395,1.2000000000000002,1,0,1
3396,0.4,2,1,1
3397,0.4,1,1,1
3398,0.4,1,1,1
3399,0.4,1,0,0
3400,0.4,2,0,0
3401,0.4,2,0,0
3402,0.4,1,0,0
3403,0.4,3,1,1
3404,1.2000000000000002,3,1,1
3405,2.0,2,1,1
3406,1.2000000000000002,2,0,1
3407,1.2000000000000002,2,0,1
3408,0.4,2,0,1
3409,0.4,1,0,0
3410,0.4,2,0,0
3411,0.4,1,1,1
3412,0.4,1,0,0
3413,0.4,1,1,0
3414,0.4,1,1,1
3415,0.4,2,1,1
3416,0.4,1,1,1
3417,1.2000000000000002,0,0,1
3418,0.4,3,1,0
3419,0.4,2,1,1
3420,0.4,1,0,0
3421,0.4,2,1,0
3422,0.4,0,1,1
3423,0.4,3,1,0
3424,0.4,3,1,1
3425,1.2000000000000002,2,0,1
3426,1.2000000000000002,1,1,1
3427,0.4,1,0,0
3428,1.2000000000000002,3,0,0
3429,0.4,1,0,0
3430,0.4,2,0,0
3431,0.4,1,0,1
3432,0.4,3,1,1
3433,0.4,3,1,0
3434,0.4,1,1,1
3435,0.4,1,0,0
3436,0.4,2,1,1
3437,0.4,2,1,0
3438,0.4,2,0,0
3439,1.2000000000000002,3,1,1
3440,0.4,1,0,0
3441,0.4,1,0,0
3442,1.2000000000000002,1,1,1
3443,0.4,2,1,1
3444,0.4,1,0,0
3445,1.2000000000000002,0,0,0
3446,0.4,2,0,0
3447,0.4,2,0,0
3448,1.2000000000000002,2,1,1
3449,0.4,2,0,0
3450,0.4,2,1,1
3451,0.4,2,0,0
3452,0.4,3,1,0
3453,0.4,1,0,0
3454,0.4,1,0,0
3455,1.2000000000000002,0,0,1
3456,0.4,1,0,0
3457,0.4,1,0,0
3458,0.4,1,1,1
3459,0.4,3,1,0
3460,0.4,3,0,0
3461,0.4,2,0,0
3462,1.2000000000000002,1,0,0
3463,0.4,1,0,0
3464,1.2000000000000002,1,1,1
3465,0.4,2,1,0
3466,0.4,3,1,0
3467,1.2000000000000002,2,1,1
3468,0.4,1,1,1
3469,0.4,2,1,1
3470,0.4,1,1,0
3471,0.4,2,1,1
3472,1.2000000000000002,2,0,1
3473,1.2000000000000002,2,1,1
3474,0.4,1,1,0
3475,0.4,3,1,1
3476,1.2000000000000002,1,0,1
3477,0.4,0,1,1
3478,0.4,2,0,0
3479,0.4,0,1,1
3480,1.2000000000000002,2,0,0
3481,0.4,1,0,0
3482,0.4,1,1,1
3483,0.4,1,1,1
3484,2.0,3,0,1
3485,1.2000000000000002,1,1,1
3486,0.4,2,0,0
3487,0.4,1,0,0
3488,0.4,3,1,1
3489,2.0,2,1,1
3490,0.4,2,1,1
3491,0.4,1,0,0
3492,0.4,2,0,0
3493,0.4,2,1,1
3494,0.4,3,0,1
3495,0.4,1,1,1
3496,1.2000000000000002,0,0,1
3497,1.2000000000000002,3,1,1
3498,0.4,2,1,1
3499,1.2000000000000002,2,0,1
3500,1.2000000000000002,1,0,1
3501,0.4,0,1,1
3502,1.2000000000000002,1,1,1
3503,2.0,0,0,1
3504,0.4,1,1,1
3505,0.4,2,0,0
3506,0.4,1,0,0
3507,2.0,1,0,1
3508,0.4,2,1,1
3509,0.4,0,0,0
3510,0.4,0,0,1
3511,0.4,2,0,1
3512,1.2000000000000002,2,1,1
3513,0.4,2,0,0
3514,0.4,3,0,1
3515,0.4,3,1,1
3516,1.2000000000000002,2,1,1
3517,2.0,1,1,1
3518,0.4,2,0,1
3519,0.4,2,1,1
3520,0.4,3,1,0
3521,0.4,2,1,1
3522,0.4,2,1,1
3523,1.2000000000000002,2,1,1
3524,0.4,0,0,0
3525,0.4,0,1,1
3526,0.4,0,1,1
3527,1.2000000000000002,0,1,0
3528,0.4,2,0,0
3529,0.4,1,0,0
3530,0.4,3,0,0
3531,0.4,1,1,1
3532,0.4,1,1,1
3533,0.4,3,1,0
3534,0.4,1,1,1
3535,0.4,2,1,1
3536,0.4,1,0,0
3537,0.4,3,1,0
3538,0.4,0,0,1
3539,1.2000000000000002,2,1,1
3540,0.4,2,1,0
3541,0.4,2,0,1
3542,0.4,2,0,0
3543,0.4,0,1,1
3544,1.2000000000000002,2,0,0
3545,0.4,1,1,1
3546,0.4,1,0,0
3547,0.4,2,1,1
3548,0.4,2,0,0
3549,0.4,2,1,1
3550,1.2000000000000002,2,0,0
3551,1.2000000000000002,1,0,1
3552,0.4,0,1,0
3553,1.2000000000000002,3,1,1
3554,1.2000000000000002,2,0,0
3555,0.4,1,1,1
3556,0.4,2,1,1
3557,0.4,2,1,1
3558,0.4,1,1,0
3559,1.2000000000000002,1,0,0
3560,0.4,2,1,0
3561,0.4,0,0,1
3562,0.4,1,1,0
3563,0.4,1,0,1
3564,1.2000000000000002,2,1,1
3565,0.4,2,0,0
3566,0.4,1,1,1
3567,1.2000000000000002,1,1,1
3568,2.0,2,1,1
3569,1.2000000000000002,3,1,0
3570,0.4,1,0,0
3571,0.4,2,0,0
3572,1.2000000000000002,1,1,1
3573,0.4,1,0,0
3574,0.4,2,1,1
3575,0.4,2,1,1
3576,0.4,1,1,0
3577,1.2000000000000002,3,1,0
3578,0.4,1,0,1
3579,0.4,1,0,0
3580,0.4,3,0,0
3581,0.4,1,0,1
3582,0.4,3,1,0
3583,0.4,1,0,0
3584,0.4,1,0,0
3585,0.4,2,0,0
3586,0.4,1,1,0
3587,0.4,1,1,1
3588,0.4,2,0,0
3589,0.4,1,0,0
3590,0.4,3,0,0
3591,0.4,2,0,0
3592,2.0,2,0,0
3593,0.4,1,0,0
3594,0.4,1,0,0
3595,2.8,1,1,1
3596,0.4,1,0,0
3597,0.4,2,0,0
3598,0.4,1,0,0
3599,0.4,1,1,1
3600,0.4,2,1,1
3601,0.4,0,1,1
3602,1.2000000000000002,2,0,1
3603,1.2000000000000002,0,1,1
3604,0.4,1,1,1
3605,0.4,1,1,0
3606,0.4,2,0,0
3607,0.4,2,1,1
3608,0.4,2,1,0
3609,0.4,1,0,0
3610,1.2000000000000002,1,1,1
3611,0.4,0,0,0
3612,0.4,1,0,0
3613,1.2000000000000002,1,0,1
3614,0.4,0,1,0
3615,0.4,2,1,0
3616,0.4,0,0,0
3617,0.4,2,1,1
3618,0.4,1,1,1
3619,1.2000000000000002,1,0,1
3620,1.2000000000000002,2,0,1
3621,0.4,1,1,0
3622,0.4,1,0,0
3623,1.2000000000000002,3,0,0
3624,0.4,1,1,1
3625,0.4,1,1,1
3626,1.2000000000000002,1,1,1
3627,0.4,3,0,0
3628,0.4,1,0,0
3629,0.4,1,0,0
3630,0.4,1,0,0
3631,0.4,2,1,1
3632,0.4,1,0,0
3633,1.2000000000000002,2,0,1
3634,0.4,1,1,1
3635,1.2000000000000002,3,1,1
3636,1.2000000000000002,1,1,1
3637,1.2000000000000002,2,1,0
3638,0.4,1,1,1
3639,1.2000000000000002,2,0,0
3640,1.2000000000000002,2,1,1
3641,2.0,1,0,1
3642,1.2000000000000002,1,0,1
3643,0.4,2,0,0
3644,0.4,1,1,1
3645,0.4,1,1,1
3646,0.4,1,0,0
3647,0.4,2,1,1
3648,0.4,2,0,1
3649,1.2000000000000002,1,0,0
3650,0.4,1,0,0
3651,0.4,1,1,1
3652,4.4,1,0,1
3653,0.4,0,0,0
3654,1.2000000000000002,2,0,1
3655,1.2000000000000002,2,1,1
3656,1.2000000000000002,2,0,0
3657,0.4,2,0,0
3658,0.4,2,0,0
3659,0.4,2,0,0
3660,1.2000000000000002,2,0,1
3661,1.2000000000000002,3,1,1
3662,0.4,3,1,1
3663,0.4,1,0,1
3664,0.4,2,1,1
3665,1.2000000000000002,3,1,1
3666,1.2000000000000002,0,0,1
3667,1.2000000000000002,3,0,0
3668,0.4,0,0,0
3669,0.4,1,1,1
3670,1.2000000000000002,3,0,0
3671,0.4,1,1,1
3672,0.4,1,1,1
3673,0.4,2,1,0
3674,0.4,2,0,0
3675,0.4,1,0,0
3676,0.4,3,1,1
3677,0.4,2,0,0
3678,1.2000000000000002,1,0,0
3679,0.4,1,1,1
3680,0.4,1,1,0
3681,1.2000000000000002,2,1,1
3682,0.4,2,1,1
3683,0.4,1,1,1
3684,0.4,1,1,1
3685,1.2000000000000002,2,1,1
3686,1.2000000000000002,2,1,1
3687,0.4,2,1,1
3688,0.4,1,1,1
3689,0.4,2,1,1
3690,0.4,3,1,0
3691,1.2000000000000002,2,0,1
3692,0.4,1,1,0
3693,0.4,1,1,1
3694,0.4,3,0,0
3695,1.2000000000000002,2,1,1
3696,0.4,1,1,1
3697,2.0,1,1,1
3698,0.4,1,0,0
3699,1.2000000000000002,2,1,1
3700,0.4,1,1,1
3701,1.2000000000000002,3,1,0
3702,0.4,0,1,1
3703,0.4,2,1,1
3704,0.4,1,1,0
3705,1.2000000000000002,1,0,1
3706,0.4,3,0,0
3707,0.4,2,0,0
3708,1.2000000000000002,2,1,1
3709,0.4,3,1,0
3710,1.2000000000000002,1,1,1
3711,0.4,1,1,1
3712,0.4,2,0,0
3713,1.2000000000000002,0,0,0
3714,0.4,3,1,0
3715,0.4,1,0,0
3716,1.2000000000000002,2,0,0
3717,0.4,2,1,1
3718,0.4,3,0,0
3719,0.4,0,1,0
3720,0.4,0,0,1
3721,0.4,1,1,1
3722,0.4,2,0,0
3723,0.4,2,1,1
3724,0.4,0,0,1
3725,1.2000000000000002,3,1,1
3726,1.2000000000000002,2,1,1
3727,1.2000000000000002,3,0,0
3728,1.2000000000000002,0,1,1
3729,0.4,2,1,1
3730,0.4,1,1,1
3731,0.4,0,1,1
3732,0.4,3,0,0
3733,0.4,2,0,1
3734,0.4,2,0,0
3735,0.4,2,1,1
3736,1.2000000000000002,1,1,1
3737,0.4,2,0,0
3738,1.2000000000000002,2,0,1
3739,0.4,1,0,0
3740,0.4,2,1,1
3741,1.2000000000000002,1,1,1
3742,0.4,3,0,0
3743,0.4,2,0,0
3744,0.4,1,1,0
3745,0.4,2,0,0
3746,0.4,0,0,0
3747,1.2000000000000002,0,1,1
3748,0.4,1,0,0
3749,1.2000000000000002,2,1,1
3750,5.199999999999999,2,0,1
3751,0.4,3,0,0
3752,0.4,2,0,0
3753,1.2000000000000002,1,0,1
3754,0.4,1,0,0
3755,0.4,2,0,0
3756,1.2000000000000002,2,1,1
3757,0.4,1,0,0
3758,0.4,1,0,0
3759,0.4,2,1,0
3760,1.2000000000000002,1,0,1
3761,0.4,2,1,1
3762,1.2000000000000002,1,1,1
3763,2.8,1,1,1
3764,0.4,2,0,0
3765,1.2000000000000002,1,0,1
3766,0.4,1,1,1
3767,0.4,2,0,1
3768,0.4,1,0,0
3769,1.2000000000000002,1,1,1
3770,1.2000000000000002,2,1,1
3771,0.4,3,1,1
3772,0.4,1,0,0
3773,0.4,1,1,0
3774,0.4,1,0,0
3775,0.4,3,1,0
3776,0.4,1,1,1
3777,0.4,2,0,0
3778,0.4,2,1,1
3779,1.2000000000000002,0,1,1
3780,0.4,2,0,0
3781,0.4,2,0,0
3782,1.2000000000000002,2,0,0
3783,0.4,1,1,1
3784,0.4,3,0,0
3785,0.4,2,1,0
3786,1.2000000000000002,3,0,1
3787,1.2000000000000002,0,1,1
3788,0.4,2,1,1
3789,2.0,2,0,1
3790,0.4,1,0,1
3791,0.4,1,1,1
3792,0.4,1,1,1
3793,1.2000000000000002,2,0,0
3794,0.4,1,0,0
3795,0.4,1,0,0
3796,0.4,2,1,0
3797,1.2000000000000002,1,1,1
3798,1.2000000000000002,2,1,1
3799,0.4,0,1,1
3800,0.4,2,1,1
3801,0.4,2,1,1
3802,0.4,2,0,1
3803,1.2000000000000002,2,0,0
3804,0.4,1,1,0
3805,1.2000000000000002,2,1,1
3806,0.4,1,0,0
3807,1.2000000000000002,3,0,1
3808,2.0,2,1,1
3809,0.4,2,0,0
3810,1.2000000000000002,0,1,1
3811,0.4,2,1,1
3812,0.4,3,1,0
3813,0.4,1,1,0
3814,0.4,2,1,1
3815,2.0,2,0,1
3816,0.4,2,0,0
3817,0.4,1,0,0
3818,0.4,3,1,1
3819,0.4,2,1,1
3820,1.2000000000000002,1,0,1
3821,1.2000000000000002,1,1,1
3822,0.4,2,0,0
3823,0.4,0,0,1
3824,0.4,2,0,0
3825,0.4,3,0,0
3826,1.2000000000000002,3,1,1
3827,0.4,2,1,1
3828,0.4,2,1,0
3829,2.0,1,0,1
3830,0.4,3,1,0
3831,0.4,3,0,0
3832,0.4,1,1,1
3833,0.4,1,0,0
3834,0.4,1,0,0
3835,0.4,2,1,1
3836,1.2000000000000002,1,0,1
3837,0.4,2,0,0
3838,0.4,3,1,0
3839,0.4,1,1,0
3840,0.4,2,0,0
3841,0.4,1,0,0
3842,0.4,1,0,0
3843,0.4,2,1,0
3844,0.4,1,0,0
3845,0.4,0,0,0
3846,0.4,1,0,0
3847,0.4,2,0,0
3848,0.4,1,0,0
3849,0.4,3,0,0
3850,0.4,0,0,0
3851,0.4,2,0,0
3852,0.4,1,0,0
3853,0.4,1,0,1
3854,0.4,0,1,1
3855,0.4,1,0,0
3856,0.4,0,1,1
3857,0.4,2,0,0
3858,0.4,1,0,0
3859,0.4,3,1,0
3860,1.2000000000000002,2,1,1
3861,0.4,1,0,0
3862,1.2000000000000002,1,1,1
3863,0.4,2,1,1
3864,0.4,1,1,0
3865,0.4,2,1,0
3866,1.2000000000000002,2,0,1
3867,0.4,0,0,1
3868,0.4,1,1,1
3869,1.2000000000000002,2,0,1
3870,0.4,1,0,0
3871,0.4,2,1,1
3872,0.4,1,1,1
3873,0.4,1,1,1
3874,0.4,1,1,0
3875,0.4,2,0,0
3876,1.2000000000000002,1,0,1
3877,0.4,1,1,1
3878,0.4,2,0,0
3879,0.4,0,1,1
3880,0.4,2,0,0
3881,1.2000000000000002,0,0,1
3882,0.4,0,1,1
3883,0.4,1,0,0
3884,1.2000000000000002,1,0,0
3885,0.4,0,0,0
3886,0.4,1,0,0
3887,0.4,2,1,1
3888,1.2000000000000002,0,0,0
3889,1.2000000000000002,2,1,1
3890,0.4,3,0,0
3891,1.2000000000000002,1,1,1
3892,0.4,2,1,0
3893,0.4,1,1,1
3894,0.4,3,1,1
3895,0.4,2,0,0
3896,1.2000000000000002,3,1,1
3897,0.4,0,1,1
3898,0.4,2,0,0
3899,1.2000000000000002,1,0,1
3900,0.4,0,1,1
3901,1.2000000000000002,2,0,1
3902,0.4,1,0,0
3903,0.4,2,1,0
3904,0.4,1,0,1
3905,0.4,2,1,1
3906,0.4,2,1,1
3907,0.4,0,1,1
3908,0.4,1,1,0
3909,0.4,2,1,0
3910,0.4,2,0,0
3911,0.4,2,1,1
3912,0.4,3,0,0
3913,0.4,2,1,0
3914,1.2000000000000002,2,1,1
3915,0.4,2,0,0
3916,1.2000000000000002,2,0,1
3917,0.4,1,1,0
3918,0.4,3,1,1
3919,1.2000000000000002,2,0,1
3920,0.4,2,1,1
3921,1.2000000000000002,1,0,0
3922,0.4,1,1,1
3923,0.4,3,0,0
3924,0.4,3,0,0
3925,0.4,1,1,0
3926,0.4,3,1,0
3927,0.4,2,0,1
3928,1.2000000000000002,1,1,1
3929,1.2000000000000002,3,0,0
3930,0.4,2,0,0
3931,0.4,1,1,1
3932,0.4,3,1,0
3933,1.2000000000000002,1,0,0
3934,0.4,2,1,1
3935,0.4,3,0,0
3936,0.4,1,1,1
3937,1.2000000000000002,1,0,1
3938,1.2000000000000002,2,0,1
3939,2.8,2,1,1
3940,0.4,1,0,0
3941,0.4,0,1,1
3942,0.4,0,1,1
3943,0.4,2,1,1
3944,1.2000000000000002,0,0,1
3945,0.4,3,0,0
3946,0.4,1,0,0
3947,1.2000000000000002,2,0,0
3948,2.0,2,0,0
3949,0.4,0,1,1
3950,0.4,1,0,0
3951,0.4,2,0,0
3952,1.2000000000000002,1,0,0
3953,0.4,2,1,1
3954,0.4,2,0,0
3955,0.4,3,0,1
3956,0.4,1,1,1
3957,0.4,1,1,1
3958,2.0,1,1,1
3959,1.2000000000000002,3,0,0
3960,0.4,3,0,0
3961,0.4,1,1,1
3962,0.4,2,1,1
3963,0.4,1,1,0
3964,0.4,2,1,0
3965,0.4,2,0,0
3966,0.4,1,0,0
3967,1.2000000000000002,2,1,1
3968,2.0,2,1,1
3969,0.4,2,0,0
3970,0.4,1,1,1
3971,0.4,2,1,0
3972,0.4,2,0,0
3973,0.4,1,1,1
3974,0.4,0,0,0
3975,1.2000000000000002,1,0,0
3976,0.4,2,1,0
3977,0.4,1,0,0
3978,0.4,1,1,1
3979,0.4,0,1,1
3980,0.4,1,1,1
3981,0.4,2,0,0
3982,0.4,1,1,1
3983,0.4,1,0,0
3984,0.4,1,1,0
3985,0.4,2,0,0
3986,0.4,1,1,1
3987,1.2000000000000002,2,0,0
3988,0.4,2,0,0
3989,1.2000000000000002,0,0,1
3990,1.2000000000000002,1,0,0
3991,1.2000000000000002,1,1,1
3992,0.4,1,1,0
3993,0.4,1,1,1
3994,0.4,2,1,1
3995,0.4,2,1,0
3996,1.2000000000000002,2,1,1
3997,0.4,2,1,1
3998,1.2000000000000002,1,1,1
3999,0.4,1,1,1
4000,1.2000000000000002,1,0,1
4001,0.4,2,1,0
4002,0.4,0,0,0
4003,0.4,1,1,1
4004,0.4,3,1,0
4005,1.2000000000000002,2,0,1
4006,0.4,1,1,1
4007,0.4,2,1,1
4008,0.4,2,0,0
4009,0.4,1,0,0
4010,2.0,1,1,1
4011,0.4,2,1,1
4012,0.4,2,1,1
4013,0.4,1,0,0
4014,0.4,1,1,0
4015,1.2000000000000002,1,0,1
4016,1.2000000000000002,1,0,0
4017,0.4,3,0,0
4018,0.4,3,1,0
4019,0.4,0,0,0
4020,0.4,3,0,0
4021,0.4,1,1,1
4022,1.2000000000000002,3,0,1
4023,0.4,2,0,0
4024,0.4,3,0,0
4025,1.2000000000000002,1,1,1
4026,1.2000000000000002,1,0,0
4027,0.4,1,1,0
4028,0.4,3,0,0
4029,0.4,0,0,0
4030,0.4,2,0,0
4031,0.4,0,1,1
4032,0.4,1,1,1
4033,0.4,0,0,0
4034,0.4,1,0,0
4035,0.4,2,1,0
4036,0.4,0,1,1
4037,0.4,2,0,0
4038,0.4,2,0,0
4039,0.4,2,0,0
4040,0.4,3,0,0
4041,0.4,1,0,0
4042,0.4,0,1,1
4043,1.2000000000000002,2,1,1
4044,0.4,3,0,0
4045,0.4,0,0,1
4046,0.4,1,1,1
4047,0.4,1,1,1
4048,1.2000000000000002,2,0,0
4049,0.4,0,1,1
4050,0.4,3,0,0
4051,0.4,2,1,1
4052,0.4,2,0,1
4053,1.2000000000000002,2,1,1
4054,0.4,2,0,0
4055,0.4,1,1,0
4056,0.4,3,1,0
4057,0.4,2,1,1
4058,0.4,0,1,1
4059,0.4,1,0,0
