,R,Q,A,Y
4849,1.2000000000000002,2,0,1
4850,0.4,2,0,0
4851,0.4,1,1,0
4852,0.4,0,0,1
4853,1.2000000000000002,2,1,1
4854,0.4,0,1,1
4855,0.4,1,0,0
4856,0.4,1,1,1
4857,0.4,0,1,1
4858,1.2000000000000002,1,0,1
4859,0.4,1,0,0
4860,0.4,2,1,1
4861,0.4,2,0,0
4862,0.4,2,1,1
4863,0.4,2,0,0
4864,0.4,0,0,1
4865,0.4,1,1,1
4866,0.4,2,0,0
4867,0.4,2,1,1
4868,0.4,3,0,0
4869,0.4,1,0,0
4870,0.4,1,1,0
4871,1.2000000000000002,1,0,1
4872,1.2000000000000002,3,1,1
4873,0.4,3,1,0
4874,0.4,2,1,0
4875,1.2000000000000002,1,1,1
4876,0.4,2,0,0
4877,0.4,0,0,0
4878,0.4,2,1,1
4879,1.2000000000000002,1,0,1
4880,0.4,0,0,0
4881,0.4,1,1,1
4882,0.4,2,1,0
4883,0.4,3,1,0
4884,1.2000000000000002,0,1,1
4885,0.4,0,1,0
4886,0.4,1,1,1
4887,0.4,3,1,0
4888,0.4,1,1,1
4889,0.4,1,1,1
4890,0.4,2,1,1
4891,0.4,2,1,1
4892,0.4,1,1,1
4893,0.4,1,1,1
4894,1.2000000000000002,2,0,0
4895,1.2000000000000002,3,0,0
4896,0.4,2,0,1
4897,0.4,1,1,0
4898,0.4,0,1,1
4899,0.4,1,0,0
4900,0.4,1,1,0
4901,0.4,1,0,0
4902,2.8,1,1,1
4903,1.2000000000000002,1,0,1
4904,0.4,1,0,0
4905,1.2000000000000002,2,1,0
4906,0.4,1,0,0
4907,0.4,3,0,0
4908,0.4,0,1,1
4909,0.4,2,1,1
4910,0.4,2,0,0
4911,0.4,1,0,0
4912,0.4,2,0,0
4913,0.4,3,0,0
4914,0.4,1,0,0
4915,0.4,2,0,0
4916,1.2000000000000002,3,1,1
4917,0.4,2,1,0
4918,2.8,1,1,1
4919,0.4,3,1,0
4920,0.4,1,0,0
4921,0.4,3,0,0
4922,0.4,1,0,0
4923,1.2000000000000002,1,1,0
4924,0.4,2,1,1
4925,0.4,3,0,0
4926,0.4,1,0,0
4927,0.4,0,0,0
4928,1.2000000000000002,0,0,1
4929,0.4,2,0,0
4930,0.4,2,1,1
4931,1.2000000000000002,1,1,1
4932,0.4,0,0,0
4933,0.4,1,1,1
4934,0.4,2,0,0
4935,0.4,3,0,0
4936,0.4,2,0,0
4937,0.4,3,1,1
4938,1.2000000000000002,0,1,1
4939,0.4,0,1,1
4940,0.4,1,1,1
4941,0.4,2,0,0
4942,0.4,3,1,1
4943,1.2000000000000002,1,0,1
4944,1.2000000000000002,0,1,1
4945,0.4,1,1,1
4946,0.4,2,0,0
4947,0.4,1,0,0
4948,0.4,2,0,0
4949,0.4,2,1,1
4950,0.4,2,0,0
4951,0.4,2,0,0
4952,0.4,3,0,0
4953,1.2000000000000002,3,0,0
4954,1.2000000000000002,1,0,0
4955,0.4,2,0,0
4956,2.0,2,1,1
4957,1.2000000000000002,1,0,0
4958,0.4,2,0,0
4959,0.4,2,1,0
4960,0.4,2,0,0
4961,0.4,2,0,0
4962,0.4,0,1,1
4963,0.4,1,1,1
4964,1.2000000000000002,1,1,1
4965,1.2000000000000002,2,0,0
4966,1.2000000000000002,1,1,1
4967,0.4,1,0,0
4968,1.2000000000000002,2,1,1
4969,0.4,1,1,1
4970,0.4,1,0,0
4971,0.4,1,0,0
4972,1.2000000000000002,2,0,1
4973,0.4,2,1,1
4974,1.2000000000000002,3,1,1
4975,0.4,2,0,0
4976,1.2000000000000002,2,1,1
4977,1.2000000000000002,1,0,1
4978,0.4,0,0,1
4979,0.4,2,1,1
4980,0.4,1,1,1
4981,0.4,2,1,1
4982,2.0,1,0,1
4983,1.2000000000000002,1,0,0
4984,0.4,1,0,0
4985,0.4,1,0,0
4986,0.4,2,1,0
4987,0.4,3,0,0
4988,0.4,1,0,0
4989,0.4,3,0,0
4990,0.4,2,0,0
4991,0.4,2,0,0
4992,0.4,3,1,0
4993,0.4,1,1,1
4994,0.4,0,0,0
4995,0.4,1,0,0
4996,0.4,0,0,0
4997,0.4,1,1,1
4998,0.4,1,1,1
4999,0.4,1,1,1
5000,0.4,2,0,0
5001,0.4,1,0,0
5002,0.4,1,0,0
5003,0.4,2,1,1
5004,1.2000000000000002,2,0,0
5005,1.2000000000000002,2,0,1
5006,0.4,1,1,1
5007,0.4,2,0,0
5008,0.4,1,1,0
5009,1.2000000000000002,1,1,1
5010,1.2000000000000002,2,0,0
5011,0.4,1,1,1
5012,0.4,0,0,0
5013,1.2000000000000002,0,0,0
5014,0.4,1,0,0
5015,0.4,1,1,1
5016,1.2000000000000002,2,0,0
5017,1.2000000000000002,2,1,1
5018,0.4,2,1,1
5019,0.4,1,1,1
5020,0.4,2,1,0
5021,1.2000000000000002,2,1,1
5022,1.2000000000000002,2,1,1
5023,1.2000000000000002,2,1,1
5024,0.4,3,1,1
5025,0.4,1,1,1
5026,1.2000000000000002,2,1,1
5027,0.4,2,1,1
5028,1.2000000000000002,0,1,1
5029,0.4,2,0,0
5030,0.4,3,1,1
5031,1.2000000000000002,2,0,1
5032,0.4,1,0,0
5033,0.4,1,1,0
5034,0.4,1,1,1
5035,1.2000000000000002,2,1,1
5036,0.4,2,0,0
5037,0.4,3,0,0
5038,0.4,2,0,0
5039,0.4,1,0,0
5040,1.2000000000000002,2,0,0
5041,0.4,0,1,1
5042,1.2000000000000002,1,1,1
5043,0.4,1,1,1
5044,0.4,1,0,0
5045,0.4,1,0,0
5046,0.4,3,0,0
5047,0.4,2,0,0
5048,0.4,0,1,1
5049,0.4,1,0,0
5050,0.4,1,1,1
5051,0.4,0,0,0
5052,1.2000000000000002,1,1,1
5053,0.4,1,1,0
5054,1.2000000000000002,1,0,1
5055,1.2000000000000002,3,1,1
5056,0.4,1,1,1
5057,1.2000000000000002,1,0,0
5058,1.2000000000000002,3,1,1
5059,0.4,1,0,0
5060,0.4,1,1,1
5061,0.4,0,1,1
5062,0.4,1,1,1
5063,0.4,0,1,1
5064,0.4,0,1,0
5065,0.4,2,0,0
5066,0.4,1,1,1
5067,0.4,3,0,0
5068,0.4,2,1,1
5069,0.4,3,0,0
5070,0.4,1,1,1
5071,0.4,1,0,1
5072,0.4,2,1,0
5073,0.4,1,1,1
5074,0.4,3,0,0
5075,0.4,1,1,0
5076,0.4,2,1,1
5077,0.4,3,0,0
5078,1.2000000000000002,1,0,1
5079,0.4,2,0,0
5080,0.4,1,1,1
5081,0.4,3,0,0
5082,1.2000000000000002,1,0,1
5083,0.4,2,0,0
5084,0.4,3,0,0
5085,0.4,2,0,0
5086,0.4,2,0,0
5087,0.4,1,0,1
5088,0.4,2,0,0
5089,2.0,2,0,1
5090,0.4,2,0,0
5091,0.4,1,1,1
5092,0.4,2,1,1
5093,0.4,1,1,1
5094,0.4,1,1,0
5095,0.4,3,0,0
5096,0.4,1,0,0
5097,0.4,1,1,0
5098,1.2000000000000002,2,1,1
5099,0.4,2,1,1
5100,0.4,2,0,0
5101,0.4,2,1,1
5102,0.4,2,0,0
5103,1.2000000000000002,2,1,1
5104,0.4,2,1,0
5105,1.2000000000000002,1,1,1
5106,1.2000000000000002,2,0,1
5107,0.4,1,0,1
5108,0.4,1,0,0
5109,0.4,2,0,0
5110,0.4,2,0,0
5111,0.4,1,1,0
5112,1.2000000000000002,2,1,1
5113,0.4,2,0,0
5114,0.4,0,1,1
5115,0.4,1,0,0
5116,0.4,2,1,0
5117,1.2000000000000002,2,1,1
5118,0.4,2,1,1
5119,0.4,1,0,1
5120,0.4,2,1,1
5121,0.4,1,1,1
5122,0.4,1,0,0
5123,1.2000000000000002,1,0,1
5124,0.4,2,1,1
5125,0.4,1,1,1
5126,1.2000000000000002,2,0,0
5127,0.4,0,1,1
5128,0.4,1,0,0
5129,0.4,1,0,0
5130,0.4,2,1,0
5131,0.4,2,1,0
5132,0.4,1,1,1
5133,0.4,1,0,0
5134,0.4,1,0,0
5135,0.4,1,1,0
5136,0.4,1,1,0
5137,0.4,2,1,1
5138,0.4,3,1,0
5139,0.4,2,1,1
5140,1.2000000000000002,1,1,1
5141,0.4,3,1,1
5142,0.4,1,0,0
5143,1.2000000000000002,3,0,0
5144,0.4,1,0,1
5145,0.4,2,0,0
5146,0.4,1,1,1
5147,1.2000000000000002,2,0,0
5148,0.4,2,1,1
5149,0.4,1,0,0
5150,0.4,3,0,0
5151,2.0,1,0,1
5152,0.4,2,1,0
5153,1.2000000000000002,1,1,1
5154,0.4,2,0,0
5155,2.0,2,0,1
5156,0.4,1,1,0
5157,2.0,3,0,1
5158,0.4,1,0,0
5159,0.4,1,1,1
5160,0.4,2,0,0
5161,0.4,3,0,0
5162,1.2000000000000002,1,0,1
5163,2.0,0,1,1
5164,0.4,1,0,0
5165,0.4,2,1,1
5166,1.2000000000000002,1,0,1
5167,1.2000000000000002,2,0,0
5168,0.4,2,0,0
5169,1.2000000000000002,1,0,1
5170,1.2000000000000002,1,1,1
5171,0.4,1,1,1
5172,0.4,2,1,1
5173,0.4,2,1,1
5174,0.4,2,0,0
5175,0.4,2,0,0
5176,1.2000000000000002,1,1,1
5177,0.4,0,0,0
5178,0.4,2,1,0
5179,0.4,2,0,1
5180,0.4,2,0,0
5181,0.4,1,0,0
5182,0.4,2,1,1
5183,1.2000000000000002,2,0,1
5184,0.4,3,1,1
5185,0.4,1,1,0
5186,0.4,3,0,0
5187,0.4,1,1,1
5188,0.4,1,1,1
5189,1.2000000000000002,2,1,1
5190,0.4,0,0,0
5191,0.4,1,1,1
5192,0.4,2,0,0
5193,2.0,3,1,1
5194,1.2000000000000002,2,0,1
5195,0.4,1,0,0
5196,0.4,1,0,0
5197,0.4,2,0,0
5198,1.2000000000000002,2,1,1
5199,0.4,1,1,0
5200,1.2000000000000002,1,1,1
5201,0.4,2,0,0
5202,1.2000000000000002,1,1,1
5203,0.4,2,0,1
5204,1.2000000000000002,1,0,0
5205,0.4,0,0,0
5206,1.2000000000000002,2,1,1
5207,0.4,1,0,0
5208,1.2000000000000002,2,1,1
5209,0.4,2,1,1
5210,0.4,1,1,1
5211,1.2000000000000002,2,1,1
5212,0.4,2,1,1
5213,0.4,2,0,0
5214,0.4,1,1,1
5215,0.4,3,1,0
5216,0.4,2,1,1
5217,0.4,1,1,1
5218,0.4,1,0,0
5219,0.4,1,0,1
5220,0.4,3,0,0
5221,0.4,3,0,0
5222,1.2000000000000002,0,1,1
5223,0.4,2,0,0
5224,1.2000000000000002,1,0,1
5225,1.2000000000000002,2,1,1
5226,1.2000000000000002,2,0,1
5227,0.4,1,0,0
5228,0.4,1,1,1
5229,0.4,1,0,0
5230,1.2000000000000002,3,0,1
5231,0.4,1,1,0
5232,0.4,1,1,0
5233,0.4,0,1,1
5234,1.2000000000000002,0,0,0
5235,0.4,2,1,1
5236,0.4,3,0,0
5237,0.4,1,1,1
5238,0.4,1,1,1
5239,0.4,3,0,0
5240,0.4,3,0,0
5241,0.4,2,0,0
5242,0.4,0,0,1
5243,0.4,3,1,1
5244,0.4,2,1,1
5245,0.4,1,1,1
5246,0.4,1,0,1
5247,0.4,1,1,1
5248,0.4,2,0,0
5249,0.4,2,1,0
5250,1.2000000000000002,1,1,1
5251,0.4,2,0,0
5252,0.4,2,1,1
5253,0.4,1,1,0
5254,0.4,2,0,0
5255,0.4,2,0,0
5256,0.4,0,1,1
5257,0.4,2,1,1
5258,0.4,0,0,0
5259,1.2000000000000002,1,1,1
5260,0.4,1,1,1
5261,1.2000000000000002,2,0,0
5262,1.2000000000000002,0,1,1
5263,1.2000000000000002,2,0,0
5264,0.4,2,0,0
5265,1.2000000000000002,2,0,1
5266,0.4,3,1,0
5267,0.4,1,1,1
5268,0.4,2,1,1
5269,0.4,1,0,0
5270,0.4,3,1,0
5271,0.4,3,1,1
5272,0.4,2,1,0
5273,0.4,2,0,0
5274,0.4,3,1,0
5275,0.4,3,1,1
5276,0.4,0,1,1
5277,0.4,2,1,1
5278,0.4,2,0,0
5279,0.4,1,1,1
5280,0.4,2,0,0
5281,0.4,2,1,1
5282,0.4,1,1,1
5283,0.4,1,1,1
5284,0.4,2,1,1
5285,0.4,2,0,0
5286,0.4,1,1,1
5287,0.4,1,0,0
5288,0.4,1,1,0
5289,0.4,1,0,0
5290,0.4,3,1,0
5291,0.4,2,1,1
5292,0.4,1,0,0
5293,0.4,3,0,0
5294,0.4,2,1,0
5295,0.4,2,0,0
5296,0.4,0,0,0
5297,0.4,1,0,1
5298,0.4,1,0,0
5299,0.4,3,0,0
5300,0.4,2,1,1
5301,0.4,0,0,0
5302,1.2000000000000002,1,1,1
5303,0.4,0,0,0
5304,0.4,1,1,1
5305,0.4,3,1,0
5306,0.4,1,0,1
5307,0.4,2,0,0
5308,0.4,1,0,0
5309,0.4,2,0,0
5310,0.4,1,1,1
5311,0.4,2,0,1
5312,0.4,1,0,0
5313,1.2000000000000002,3,1,1
5314,1.2000000000000002,2,1,1
5315,0.4,2,0,0
5316,0.4,0,0,0
5317,0.4,1,0,0
5318,0.4,2,1,0
5319,2.0,1,1,1
5320,1.2000000000000002,1,0,1
5321,0.4,3,0,0
5322,1.2000000000000002,2,1,1
5323,1.2000000000000002,1,0,1
5324,0.4,2,0,0
5325,1.2000000000000002,3,0,0
5326,0.4,2,1,1
5327,1.2000000000000002,3,1,0
5328,1.2000000000000002,0,0,1
5329,0.4,3,0,0
5330,0.4,0,1,1
5331,1.2000000000000002,2,0,1
5332,0.4,3,1,0
5333,0.4,2,1,1
5334,0.4,1,0,1
5335,0.4,2,0,0
5336,0.4,1,0,0
5337,2.0,2,1,1
5338,0.4,1,0,0
5339,0.4,2,1,0
5340,0.4,0,0,0
5341,1.2000000000000002,2,1,1
5342,1.2000000000000002,2,1,1
5343,0.4,1,1,1
5344,0.4,2,0,0
5345,1.2000000000000002,0,1,1
5346,1.2000000000000002,0,0,0
5347,0.4,3,0,0
5348,0.4,2,0,0
5349,1.2000000000000002,3,1,1
5350,0.4,3,1,1
5351,0.4,2,1,1
5352,0.4,3,1,0
5353,0.4,0,0,0
5354,0.4,1,1,1
5355,1.2000000000000002,1,1,1
5356,0.4,1,1,0
5357,1.2000000000000002,3,0,0
5358,0.4,0,0,0
5359,0.4,2,1,0
5360,0.4,1,1,0
5361,0.4,2,0,0
5362,0.4,2,1,0
5363,2.0,1,1,1
5364,0.4,1,0,1
5365,0.4,2,0,0
5366,0.4,2,0,0
5367,0.4,2,1,1
5368,0.4,2,0,0
5369,0.4,1,1,1
5370,0.4,1,1,1
5371,0.4,0,0,0
5372,0.4,1,1,1
5373,1.2000000000000002,1,1,1
5374,0.4,2,1,1
5375,0.4,1,0,0
5376,0.4,1,1,1
5377,0.4,1,1,0
5378,1.2000000000000002,1,0,1
5379,0.4,3,1,1
5380,1.2000000000000002,1,0,0
5381,0.4,1,0,0
5382,0.4,3,1,1
5383,0.4,2,0,0
5384,0.4,1,1,1
5385,0.4,2,1,1
5386,0.4,1,0,1
5387,1.2000000000000002,0,0,0
5388,0.4,3,0,0
5389,0.4,3,1,1
5390,0.4,1,1,1
5391,0.4,1,1,1
5392,0.4,0,0,1
5393,1.2000000000000002,1,1,1
5394,1.2000000000000002,2,0,1
5395,0.4,1,0,0
5396,0.4,1,1,1
5397,1.2000000000000002,1,1,1
5398,1.2000000000000002,2,0,0
5399,1.2000000000000002,2,1,1
5400,0.4,3,0,0
5401,0.4,1,1,1
5402,0.4,2,0,0
5403,0.4,2,1,1
5404,0.4,2,0,1
5405,0.4,1,0,0
5406,0.4,2,1,1
5407,0.4,2,1,0
5408,1.2000000000000002,2,1,1
5409,0.4,3,1,0
5410,0.4,3,0,0
5411,0.4,1,0,0
5412,1.2000000000000002,2,0,1
5413,0.4,2,1,0
5414,1.2000000000000002,1,0,1
5415,0.4,1,0,0
5416,0.4,1,1,1
5417,1.2000000000000002,2,1,1
5418,0.4,2,0,0
5419,1.2000000000000002,1,1,1
5420,0.4,1,0,0
5421,0.4,2,1,0
5422,0.4,2,0,0
5423,0.4,3,0,0
5424,0.4,1,1,1
5425,0.4,0,0,0
5426,0.4,1,0,0
5427,1.2000000000000002,0,0,1
5428,0.4,1,0,0
5429,0.4,2,1,1
5430,0.4,2,0,0
5431,1.2000000000000002,1,0,1
5432,0.4,2,1,0
5433,0.4,1,1,1
5434,0.4,1,1,1
5435,0.4,2,0,0
5436,0.4,1,0,1
5437,1.2000000000000002,2,1,1
5438,0.4,1,1,1
5439,0.4,2,0,0
5440,0.4,1,1,0
5441,0.4,3,1,1
5442,1.2000000000000002,1,0,0
5443,0.4,1,0,0
5444,0.4,3,0,0
5445,1.2000000000000002,0,1,1
5446,0.4,1,1,1
5447,0.4,1,1,1
5448,0.4,2,1,1
5449,1.2000000000000002,3,1,1
5450,1.2000000000000002,0,0,1
5451,0.4,1,0,0
5452,0.4,2,1,1
5453,0.4,2,1,0
5454,0.4,2,1,0
5455,0.4,2,1,1
5456,0.4,2,1,1
5457,0.4,2,0,0
5458,0.4,1,0,0
5459,0.4,2,0,0
5460,0.4,1,1,1
5461,0.4,1,1,1
5462,0.4,2,0,0
5463,0.4,2,0,0
5464,1.2000000000000002,1,0,1
5465,0.4,0,0,0
5466,0.4,2,1,1
5467,0.4,2,1,1
5468,0.4,0,1,1
5469,0.4,0,1,1
5470,0.4,2,1,1
5471,0.4,2,0,0
5472,0.4,2,1,1
5473,0.4,2,0,0
5474,1.2000000000000002,1,1,1
5475,0.4,3,1,0
5476,0.4,2,1,0
5477,0.4,2,0,0
5478,0.4,1,0,0
5479,0.4,0,0,0
5480,0.4,3,0,0
5481,0.4,1,0,0
5482,0.4,2,0,1
5483,0.4,3,1,1
5484,1.2000000000000002,3,0,1
5485,0.4,2,0,0
5486,0.4,1,1,0
5487,1.2000000000000002,2,1,1
5488,1.2000000000000002,3,0,0
5489,1.2000000000000002,1,1,0
5490,1.2000000000000002,2,1,1
5491,0.4,2,1,0
5492,0.4,1,1,1
5493,0.4,1,1,1
5494,0.4,0,0,1
5495,0.4,2,1,1
5496,2.0,3,1,1
5497,0.4,1,1,1
5498,0.4,1,0,0
5499,1.2000000000000002,2,1,1
5500,0.4,1,0,0
5501,0.4,1,1,0
5502,0.4,1,1,1
5503,0.4,1,1,1
5504,1.2000000000000002,1,0,1
5505,0.4,1,1,1
5506,0.4,1,1,1
5507,1.2000000000000002,1,0,1
5508,1.2000000000000002,1,0,0
5509,0.4,0,1,1
5510,0.4,1,1,0
5511,0.4,1,0,0
5512,0.4,0,1,1
5513,0.4,2,0,0
5514,0.4,2,0,0
5515,1.2000000000000002,2,0,1
5516,1.2000000000000002,1,0,0
5517,0.4,2,0,0
5518,0.4,2,1,0
5519,0.4,2,1,0
5520,0.4,3,0,0
5521,0.4,2,0,0
5522,1.2000000000000002,1,0,1
5523,0.4,0,1,0
5524,0.4,3,0,0
5525,0.4,2,1,0
5526,0.4,2,0,0
5527,0.4,1,0,0
5528,0.4,2,0,0
5529,1.2000000000000002,1,1,1
5530,0.4,0,0,0
5531,0.4,1,1,1
5532,0.4,1,0,0
5533,1.2000000000000002,2,1,1
5534,0.4,0,0,0
5535,1.2000000000000002,2,0,1
5536,0.4,3,1,0
5537,0.4,1,1,0
5538,0.4,2,1,0
5539,0.4,0,1,1
5540,0.4,1,1,1
5541,1.2000000000000002,0,1,1
5542,0.4,3,1,0
5543,0.4,3,1,0
5544,0.4,2,0,1
5545,0.4,1,1,0
5546,1.2000000000000002,1,1,1
5547,1.2000000000000002,2,1,1
5548,0.4,0,0,0
5549,1.2000000000000002,1,0,0
5550,0.4,2,0,0
5551,0.4,0,1,1
5552,0.4,1,1,1
5553,0.4,1,0,0
5554,0.4,2,1,1
5555,0.4,1,1,1
5556,0.4,3,1,1
5557,0.4,0,1,1
5558,1.2000000000000002,2,0,1
5559,0.4,0,0,0
5560,0.4,2,1,1
5561,1.2000000000000002,2,1,1
5562,1.2000000000000002,2,0,0
5563,0.4,2,0,0
5564,0.4,2,1,1
5565,0.4,1,0,0
5566,0.4,3,1,1
5567,0.4,1,1,1
5568,1.2000000000000002,1,0,0
5569,0.4,1,0,0
5570,1.2000000000000002,0,0,1
5571,0.4,2,1,1
5572,0.4,2,1,0
5573,0.4,1,0,0
5574,1.2000000000000002,0,0,1
5575,0.4,1,0,0
5576,0.4,2,1,0
5577,0.4,1,1,0
5578,0.4,2,1,0
5579,0.4,0,1,1
5580,0.4,3,1,1
5581,0.4,3,0,0
5582,0.4,1,0,0
5583,0.4,0,1,1
5584,1.2000000000000002,1,0,0
5585,0.4,0,0,0
5586,0.4,1,1,1
5587,0.4,2,1,1
5588,1.2000000000000002,3,0,0
5589,0.4,2,0,0
5590,0.4,1,1,1
5591,1.2000000000000002,2,1,1
5592,1.2000000000000002,1,1,1
5593,1.2000000000000002,1,0,0
5594,0.4,2,1,0
5595,0.4,1,1,1
5596,1.2000000000000002,1,0,1
5597,0.4,2,1,1
5598,0.4,2,1,1
5599,1.2000000000000002,2,0,1
5600,0.4,1,1,1
5601,0.4,1,1,0
5602,0.4,1,1,1
5603,0.4,1,1,1
5604,0.4,2,1,1
5605,0.4,1,0,0
5606,1.2000000000000002,1,0,1
5607,0.4,2,0,0
5608,0.4,1,0,0
5609,0.4,2,1,1
5610,0.4,2,1,1
5611,0.4,0,1,1
5612,0.4,1,1,1
5613,0.4,1,1,1
5614,0.4,2,1,0
5615,0.4,0,0,1
5616,0.4,1,1,1
5617,0.4,1,1,1
5618,0.4,3,0,0
5619,1.2000000000000002,2,1,1
5620,2.0,0,0,1
5621,0.4,1,0,1
5622,0.4,0,1,0
5623,1.2000000000000002,1,1,1
5624,0.4,3,1,0
5625,1.2000000000000002,1,0,0
5626,0.4,1,0,1
5627,0.4,2,0,0
5628,1.2000000000000002,2,1,1
5629,0.4,2,1,1
5630,0.4,3,0,0
5631,1.2000000000000002,3,0,0
5632,0.4,1,0,0
5633,0.4,2,1,0
5634,0.4,2,1,1
5635,0.4,2,1,1
5636,1.2000000000000002,2,0,0
5637,1.2000000000000002,1,0,1
5638,0.4,2,0,1
5639,0.4,3,1,0
5640,0.4,2,0,1
5641,1.2000000000000002,3,0,0
5642,0.4,3,1,1
5643,0.4,1,0,0
5644,1.2000000000000002,0,1,1
5645,0.4,2,1,1
5646,0.4,1,0,0
5647,0.4,2,0,0
5648,0.4,0,1,1
5649,0.4,2,0,0
5650,2.0,2,0,1
5651,0.4,0,0,0
5652,1.2000000000000002,1,1,1
5653,1.2000000000000002,2,0,0
5654,1.2000000000000002,3,0,0
5655,0.4,2,0,0
5656,0.4,3,0,0
5657,0.4,1,0,1
5658,0.4,2,0,0
5659,0.4,2,0,0
5660,0.4,3,1,1
5661,1.2000000000000002,0,0,1
5662,0.4,3,0,0
5663,0.4,0,1,1
5664,1.2000000000000002,2,1,1
5665,0.4,2,1,0
5666,0.4,1,0,0
5667,0.4,1,0,0
5668,1.2000000000000002,1,1,1
5669,0.4,2,1,0
5670,0.4,2,1,0
5671,0.4,2,0,0
5672,0.4,1,1,1
5673,0.4,2,0,0
5674,0.4,0,1,1
5675,1.2000000000000002,1,0,1
5676,0.4,2,0,0
5677,0.4,3,1,1
5678,0.4,1,0,0
5679,1.2000000000000002,2,1,1
5680,0.4,2,0,0
5681,1.2000000000000002,2,1,1
5682,1.2000000000000002,0,1,1
5683,0.4,0,1,1
5684,1.2000000000000002,2,0,0
5685,0.4,2,1,1
5686,0.4,1,1,1
5687,0.4,0,1,1
5688,0.4,3,0,0
5689,0.4,2,0,0
5690,0.4,0,1,1
5691,0.4,2,1,1
5692,0.4,2,0,0
5693,0.4,1,0,0
5694,0.4,1,0,0
5695,0.4,2,0,0
5696,0.4,2,0,0
5697,0.4,3,1,0
5698,0.4,2,0,0
5699,0.4,1,0,0
5700,0.4,2,0,0
5701,0.4,3,0,0
5702,0.4,1,1,1
5703,0.4,2,0,0
5704,0.4,2,1,1
5705,1.2000000000000002,3,1,0
5706,0.4,3,1,0
5707,0.4,0,1,1
5708,0.4,2,1,1
5709,0.4,1,1,1
5710,0.4,3,1,0
5711,0.4,2,1,1
5712,0.4,3,0,1
5713,1.2000000000000002,0,0,1
5714,0.4,1,0,0
5715,0.4,1,0,0
5716,0.4,1,0,0
5717,0.4,2,0,0
5718,0.4,2,1,1
5719,0.4,2,0,0
5720,0.4,2,0,0
5721,0.4,1,0,0
5722,0.4,1,0,0
5723,0.4,0,1,1
5724,0.4,1,1,1
5725,1.2000000000000002,2,0,0
5726,0.4,1,1,1
5727,0.4,2,0,0
5728,2.0,1,1,1
5729,0.4,1,1,1
5730,1.2000000000000002,2,0,0
5731,0.4,0,1,1
5732,0.4,1,0,0
5733,0.4,0,1,1
5734,0.4,1,1,1
5735,0.4,1,1,1
5736,1.2000000000000002,3,0,1
5737,1.2000000000000002,1,0,0
5738,0.4,1,1,1
5739,0.4,1,0,0
5740,0.4,1,1,1
5741,0.4,1,1,0
5742,0.4,1,0,0
5743,1.2000000000000002,1,1,1
5744,0.4,2,1,1
5745,1.2000000000000002,1,0,0
5746,1.2000000000000002,2,1,1
5747,0.4,1,0,1
5748,1.2000000000000002,1,1,1
5749,1.2000000000000002,2,1,1
5750,2.0,0,0,1
5751,0.4,1,1,0
5752,0.4,1,0,0
5753,2.8,1,0,1
5754,1.2000000000000002,2,1,1
5755,0.4,1,0,0
5756,0.4,1,0,0
5757,0.4,1,1,1
5758,0.4,2,0,0
5759,1.2000000000000002,3,0,0
5760,0.4,0,1,1
5761,0.4,3,0,0
5762,0.4,0,1,1
5763,0.4,3,0,0
5764,0.4,1,1,1
5765,1.2000000000000002,0,1,1
5766,1.2000000000000002,1,1,1
5767,1.2000000000000002,2,1,1
5768,0.4,3,1,0
5769,2.0,2,1,1
5770,0.4,0,1,1
5771,0.4,2,0,0
5772,0.4,0,1,1
5773,0.4,2,0,0
5774,1.2000000000000002,0,1,1
5775,1.2000000000000002,2,1,0
5776,0.4,1,0,0
5777,0.4,1,0,0
5778,0.4,1,0,0
5779,0.4,0,1,1
5780,0.4,3,1,0
5781,0.4,1,1,1
5782,1.2000000000000002,1,1,1
5783,0.4,2,0,0
5784,0.4,0,0,0
5785,1.2000000000000002,1,0,1
5786,1.2000000000000002,2,0,0
5787,0.4,1,1,1
5788,0.4,2,0,0
5789,0.4,0,1,1
5790,0.4,1,1,1
5791,0.4,2,0,0
5792,0.4,2,0,0
5793,1.2000000000000002,2,1,1
5794,0.4,2,1,1
5795,0.4,0,0,1
5796,0.4,1,0,1
5797,1.2000000000000002,2,1,1
5798,0.4,1,0,0
5799,0.4,1,0,0
5800,0.4,2,0,0
5801,0.4,2,1,1
5802,0.4,3,1,1
5803,0.4,3,1,1
5804,0.4,1,1,1
5805,0.4,1,0,0
5806,1.2000000000000002,2,1,1
5807,0.4,1,1,1
5808,0.4,1,1,1
5809,0.4,1,0,0
5810,1.2000000000000002,1,1,1
5811,1.2000000000000002,1,1,1
5812,2.0,2,0,1
5813,1.2000000000000002,1,1,1
5814,0.4,2,0,0
5815,1.2000000000000002,2,1,1
5816,0.4,3,1,1
5817,0.4,1,0,0
5818,1.2000000000000002,1,1,1
5819,2.0,2,0,1
5820,0.4,1,1,1
5821,1.2000000000000002,1,1,1
5822,1.2000000000000002,2,1,1
5823,1.2000000000000002,1,0,0
5824,0.4,1,0,0
5825,0.4,0,0,1
5826,0.4,2,1,1
5827,0.4,0,0,0
5828,0.4,1,1,1
5829,0.4,1,1,1
5830,1.2000000000000002,1,0,1
5831,1.2000000000000002,0,0,1
5832,0.4,1,1,1
5833,1.2000000000000002,1,0,0
5834,0.4,3,1,0
5835,0.4,1,0,0
5836,0.4,1,1,0
5837,0.4,3,0,0
5838,0.4,1,0,1
