,R,Q,A,Y
10753,0.2,2,0,0
10754,1.0,2,0,0
10755,0.2,2,1,1
10756,0.2,1,1,0
10757,0.2,2,0,0
10758,1.0,1,1,1
10759,0.2,2,0,0
10760,0.2,1,1,1
10761,0.2,3,0,0
10762,0.2,2,1,1
10763,0.2,3,1,1
10764,0.2,2,0,0
10765,1.0,3,0,0
10766,0.2,1,0,0
10767,0.2,3,0,0
10768,1.0,2,1,1
10769,0.2,2,1,1
10770,0.2,2,1,1
10771,0.2,1,1,0
10772,0.2,2,0,0
10773,3.4000000000000004,1,1,1
10774,1.0,1,0,0
10775,0.2,1,0,0
10776,0.2,2,0,0
10777,1.4,2,0,0
10778,0.2,1,0,0
10779,0.2,0,1,1
10780,1.0,2,0,1
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,1.0,3,1,1
10785,1.0,2,0,0
10786,0.2,0,1,1
10787,1.0,1,0,0
10788,1.0,2,1,1
10789,0.2,1,1,1
10790,0.2,2,1,1
10791,0.2,2,1,1
10792,0.2,2,1,1
10793,1.0,2,1,1
10794,0.2,0,1,1
10795,0.2,1,0,0
10796,0.2,2,1,1
10797,1.0,3,1,1
10798,0.2,1,0,0
10799,1.0,2,0,0
10800,3.4000000000000004,2,1,1
10801,1.8,0,0,0
10802,0.2,2,0,0
10803,0.2,3,1,1
10804,0.2,1,0,1
10805,0.2,2,0,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,1,1,1
10809,0.2,1,1,1
10810,0.2,0,0,0
10811,1.8,2,1,1
10812,0.2,3,1,1
10813,1.0,2,0,0
10814,0.2,0,1,1
10815,1.0,2,1,1
10816,0.2,2,1,1
10817,1.0,3,0,0
10818,0.2,3,0,0
10819,0.2,1,0,0
10820,0.2,2,1,1
10821,0.2,3,1,1
10822,0.2,2,0,0
10823,1.0,3,1,1
10824,1.0,2,0,0
10825,0.2,1,1,1
10826,0.2,1,1,1
10827,0.2,3,0,0
10828,0.2,2,1,0
10829,0.2,2,0,0
10830,0.2,1,0,0
10831,0.6000000000000001,1,1,1
10832,2.5999999999999996,2,0,0
10833,1.0,3,1,1
10834,0.2,0,1,1
10835,1.0,1,1,1
10836,0.2,2,0,0
10837,0.2,0,0,0
10838,0.2,2,1,1
10839,1.0,3,1,1
10840,0.2,1,0,0
10841,1.0,3,0,0
10842,0.2,2,0,0
10843,0.2,2,1,1
10844,0.2,3,0,0
10845,0.2,1,1,1
10846,0.2,0,1,1
10847,0.2,2,1,1
10848,1.0,1,1,1
10849,1.0,0,1,1
10850,1.0,1,1,1
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,0.2,2,1,1
10854,1.0,0,1,1
10855,0.2,3,1,1
10856,0.2,2,1,1
10857,0.2,2,0,0
10858,0.2,2,1,1
10859,0.2,1,0,0
10860,0.2,2,1,1
10861,0.2,2,1,1
10862,1.0,2,1,1
10863,0.2,1,1,1
10864,1.0,1,0,0
10865,3.0,0,1,1
10866,0.6000000000000001,1,1,1
10867,1.0,2,1,1
10868,0.2,3,0,0
10869,0.2,0,1,1
10870,0.2,1,0,0
10871,1.8,0,1,1
10872,0.2,1,0,0
10873,0.2,1,1,1
10874,0.2,2,0,0
10875,0.2,1,1,1
10876,0.2,3,1,0
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,0.2,2,1,1
10880,1.0,1,0,0
10881,0.2,2,1,1
10882,0.2,2,0,0
10883,1.0,1,0,1
10884,0.2,1,0,0
10885,1.0,3,1,1
10886,0.2,3,0,0
10887,0.2,0,0,0
10888,0.2,3,1,0
10889,0.2,2,1,1
10890,0.2,2,0,0
10891,1.0,1,0,0
10892,0.2,1,0,0
10893,0.2,1,1,1
10894,0.2,1,0,0
10895,1.0,2,1,1
10896,0.2,0,1,1
10897,0.2,2,0,0
10898,0.2,2,1,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,0.2,3,0,0
10902,0.2,0,0,0
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,0.2,2,1,1
10906,0.2,1,0,0
10907,3.8,1,0,0
10908,0.2,3,0,0
10909,0.2,2,0,0
10910,1.8,3,1,1
10911,0.2,1,1,1
10912,1.0,2,0,0
10913,0.2,1,0,0
10914,0.2,0,0,1
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,0.2,1,0,1
10918,0.2,0,1,1
10919,0.2,1,1,1
10920,0.2,1,0,0
10921,3.0,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.4,1,1,1
10925,0.2,2,0,0
10926,0.2,2,1,1
10927,1.0,2,1,0
10928,0.2,2,1,1
10929,0.2,3,0,0
10930,0.2,1,0,0
10931,1.0,2,1,1
10932,0.2,2,1,1
10933,0.2,2,1,1
10934,0.2,2,1,1
10935,0.2,2,0,0
10936,0.2,2,1,1
10937,0.2,1,1,1
10938,0.2,1,0,0
10939,0.2,1,1,1
10940,1.0,2,0,1
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,1.0,0,0,0
10946,0.2,3,0,0
10947,0.6000000000000001,1,0,0
10948,1.0,1,0,0
10949,1.0,0,0,0
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,1,1,1
10953,3.0,3,1,1
10954,0.2,2,1,1
10955,0.2,2,0,1
10956,0.2,2,1,1
10957,1.0,1,1,1
10958,0.2,2,1,1
10959,0.2,0,1,1
10960,0.2,0,0,0
10961,1.8,1,1,1
10962,0.2,3,0,0
10963,0.2,1,1,1
10964,1.0,2,1,1
10965,0.2,0,0,0
10966,0.2,2,1,1
10967,0.2,2,0,1
10968,0.2,0,1,0
10969,0.2,3,0,0
10970,0.2,2,1,1
10971,1.0,3,1,1
10972,0.2,2,1,1
10973,0.2,1,0,0
10974,0.2,2,0,0
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,1.0,1,1,1
10979,0.2,0,0,0
10980,1.0,2,0,0
10981,0.2,2,1,1
10982,0.2,2,1,1
10983,0.2,2,1,1
10984,3.0,1,1,1
10985,0.2,0,0,1
10986,0.2,2,0,0
10987,0.2,1,1,0
10988,1.0,1,0,0
10989,0.2,1,1,0
10990,0.2,2,1,1
10991,0.2,1,1,1
10992,0.2,1,0,0
10993,1.0,1,1,1
10994,1.0,2,1,1
10995,1.0,2,1,0
10996,0.2,1,1,1
10997,0.2,3,1,1
10998,0.2,3,1,1
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,0.2,3,0,0
11002,1.0,1,1,1
11003,0.2,2,1,1
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,0.2,1,0,0
11007,0.2,1,1,1
11008,1.0,1,1,1
11009,0.2,0,0,0
11010,0.2,1,1,1
11011,0.2,2,1,1
11012,0.2,2,1,1
11013,0.2,2,1,1
11014,1.0,1,0,0
11015,1.0,0,1,1
11016,0.2,2,0,0
11017,1.0,1,0,0
11018,0.2,1,0,0
11019,0.2,2,0,0
11020,0.2,2,1,0
11021,0.6000000000000001,1,1,0
11022,1.0,3,0,0
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,1.0,1,1,1
11027,0.2,3,0,0
11028,1.0,1,1,1
11029,0.2,2,1,1
11030,0.2,2,1,0
11031,0.2,2,1,1
11032,1.0,1,1,1
11033,0.2,2,0,0
11034,0.2,2,1,1
11035,1.0,1,1,1
11036,0.2,2,1,1
11037,0.2,1,0,0
11038,1.0,2,0,0
11039,1.0,0,1,1
11040,0.2,1,1,1
11041,0.2,1,1,0
11042,0.2,1,1,1
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,1.0,2,1,1
11046,0.2,1,1,1
11047,0.2,1,0,0
11048,0.2,0,0,0
11049,0.2,3,1,0
11050,1.0,2,1,1
11051,0.2,2,1,1
11052,0.2,1,1,1
11053,0.2,1,0,0
11054,1.0,2,1,1
11055,0.2,3,1,1
11056,0.2,3,0,0
11057,1.0,2,1,1
11058,0.2,1,1,1
11059,0.2,2,0,0
11060,0.2,1,1,1
11061,0.2,3,0,0
11062,0.2,1,0,0
11063,0.2,3,0,0
11064,0.2,1,1,1
11065,0.2,2,1,1
11066,1.0,1,1,1
11067,0.2,1,1,1
11068,1.0,2,1,1
11069,0.2,1,0,0
11070,2.5999999999999996,1,1,1
11071,0.2,0,1,1
11072,0.2,0,0,0
11073,0.2,2,0,0
11074,0.2,3,1,1
11075,0.2,1,1,1
11076,0.2,1,0,1
11077,0.2,2,1,1
11078,3.4000000000000004,2,1,1
11079,0.2,2,0,0
11080,0.2,2,1,1
11081,0.2,1,0,0
11082,0.2,1,0,0
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,0.2,1,1,1
11086,0.2,1,1,1
11087,0.2,0,0,0
11088,0.2,1,0,0
11089,0.2,1,1,1
11090,1.0,0,1,1
11091,0.2,3,1,0
11092,0.2,2,0,0
11093,0.2,2,0,0
11094,1.0,1,1,1
11095,0.2,3,1,1
11096,0.2,1,0,0
11097,0.2,1,0,0
11098,1.0,3,1,1
11099,0.2,2,0,0
11100,1.0,2,1,1
11101,0.2,2,0,0
11102,0.2,1,1,1
11103,3.0,3,0,0
11104,3.8,3,0,0
11105,0.2,0,0,0
11106,1.0,1,1,1
11107,0.2,1,1,1
11108,1.0,2,1,1
11109,1.0,2,0,1
11110,0.2,1,1,1
11111,0.2,2,0,1
11112,0.2,2,1,1
11113,1.0,1,1,1
11114,1.0,1,1,1
11115,0.2,2,0,0
11116,0.2,2,0,0
11117,1.4,1,1,1
11118,0.2,2,1,0
11119,1.0,3,1,1
11120,0.2,2,1,1
11121,0.2,1,0,0
11122,2.5999999999999996,1,1,1
11123,0.2,2,0,0
11124,0.2,2,0,0
11125,0.2,0,1,1
11126,0.2,1,1,1
11127,0.2,2,1,1
11128,0.2,2,1,1
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,1.0,2,0,0
11132,0.2,2,0,0
11133,0.2,2,1,1
11134,0.2,2,1,1
11135,0.2,1,0,0
11136,0.2,2,0,0
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,1.0,1,0,0
11140,1.0,2,1,1
11141,0.2,2,1,1
11142,0.2,2,0,0
11143,0.2,1,1,1
11144,0.2,1,1,1
11145,0.2,2,0,0
11146,0.2,0,0,0
11147,0.2,1,0,0
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,0.2,1,1,1
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,0.2,2,1,0
11156,0.2,2,1,1
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,0.2,1,0,0
11160,1.0,0,1,1
11161,0.2,0,1,1
11162,0.2,2,0,0
11163,1.0,1,1,1
11164,0.2,2,0,0
11165,0.2,3,0,0
11166,0.2,2,1,0
11167,0.2,1,0,0
11168,0.2,3,1,1
11169,0.2,2,0,0
11170,0.2,0,0,0
11171,3.8,1,1,1
11172,0.2,2,0,1
11173,0.2,0,0,1
11174,0.2,3,0,0
11175,1.0,3,1,0
11176,1.0,0,1,1
11177,0.2,2,0,0
11178,1.0,1,0,0
11179,1.0,1,0,0
11180,0.2,3,0,0
11181,0.2,2,1,1
11182,1.0,1,0,0
11183,0.2,0,1,1
11184,0.2,2,1,1
11185,1.0,1,0,0
11186,0.2,1,1,1
11187,0.2,3,0,0
11188,3.0,2,0,0
11189,0.2,2,1,1
11190,0.2,3,0,0
11191,1.0,2,1,1
11192,0.2,1,1,1
11193,0.2,1,1,1
11194,0.2,1,1,1
11195,0.2,2,1,0
11196,1.0,3,0,1
11197,1.0,2,1,1
11198,0.2,2,0,1
11199,1.0,2,0,0
11200,0.2,1,0,0
11201,0.2,0,0,0
11202,0.2,3,0,0
11203,3.8,3,0,0
11204,3.0,0,0,0
11205,0.2,2,0,0
11206,0.2,1,0,0
11207,0.2,0,1,1
11208,1.0,2,1,1
11209,0.2,1,0,0
11210,0.2,3,1,1
11211,1.4,1,1,1
11212,0.2,3,0,0
11213,0.2,0,1,1
11214,1.0,2,1,1
11215,0.2,3,0,0
11216,0.2,2,0,0
11217,0.2,1,1,1
11218,0.2,2,1,1
11219,1.0,3,0,0
11220,1.0,2,1,1
11221,0.2,3,1,1
11222,0.2,1,0,0
11223,0.2,3,1,0
11224,0.2,2,1,0
11225,0.2,1,0,0
11226,3.4000000000000004,3,1,1
11227,0.2,1,0,0
11228,1.0,2,1,1
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,2,1,1
11232,0.2,2,1,1
11233,0.2,1,0,0
11234,0.2,2,1,1
11235,0.2,0,0,0
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,0.2,2,1,0
11239,0.2,1,0,0
11240,1.0,1,1,1
11241,1.4,2,0,0
11242,0.2,3,1,1
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,0.6000000000000001,2,1,1
11246,0.2,1,1,1
11247,0.2,2,0,0
11248,0.2,2,0,0
11249,0.2,2,0,0
11250,0.2,1,1,1
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,0.2,1,0,0
11254,1.0,0,0,1
11255,0.2,0,1,0
11256,0.2,2,1,1
11257,0.2,2,0,1
11258,1.0,3,1,1
11259,0.2,2,0,0
11260,0.2,0,0,0
11261,0.2,1,0,0
11262,0.2,1,1,1
11263,0.2,3,1,1
11264,0.2,0,0,0
11265,0.2,0,0,0
11266,0.2,2,0,0
11267,0.2,0,1,1
11268,1.0,2,1,1
11269,0.2,3,1,1
11270,0.2,3,1,1
11271,0.2,2,0,0
11272,0.2,2,1,1
11273,1.0,2,0,0
11274,1.0,2,1,1
11275,0.2,1,0,1
11276,0.2,1,1,1
11277,0.2,3,1,1
11278,0.2,3,1,1
11279,1.0,1,1,1
11280,0.2,0,1,1
11281,1.0,2,1,1
11282,0.2,1,1,1
11283,0.2,0,0,0
11284,0.2,2,0,0
11285,0.2,0,0,0
11286,0.2,0,1,1
11287,1.0,0,1,1
11288,0.2,1,1,0
11289,0.2,1,1,1
11290,0.2,3,0,0
11291,0.2,2,1,1
11292,1.0,2,1,1
11293,1.4,1,1,1
11294,1.0,3,1,1
11295,0.2,1,0,0
11296,0.2,1,1,1
11297,0.2,3,0,0
11298,0.2,2,1,1
11299,0.2,2,1,0
11300,0.2,1,0,0
11301,1.0,0,1,1
11302,0.2,2,1,1
11303,0.2,3,0,0
11304,1.0,1,0,0
11305,0.2,1,1,1
11306,0.2,1,1,1
11307,0.2,3,0,0
11308,0.2,1,1,1
11309,1.0,1,1,1
11310,0.2,2,1,1
11311,1.0,1,1,1
11312,1.0,2,0,1
11313,0.2,0,1,1
11314,0.2,1,1,0
11315,0.2,3,0,0
11316,1.0,3,0,0
11317,1.0,2,0,1
11318,0.2,1,0,0
11319,0.2,0,0,0
11320,2.2,2,1,1
11321,0.2,2,0,0
11322,0.2,2,0,0
11323,0.2,2,0,0
11324,0.2,0,1,1
11325,0.2,1,0,0
11326,0.2,3,0,1
11327,2.2,2,0,1
11328,0.2,2,0,0
11329,0.2,1,1,1
11330,0.2,3,1,1
11331,0.2,2,1,1
11332,0.2,2,1,1
11333,0.2,3,0,0
11334,0.2,2,0,0
11335,1.8,3,0,0
11336,0.2,2,1,1
11337,0.2,3,1,1
11338,0.2,2,0,0
11339,0.2,0,0,1
11340,0.2,2,1,0
11341,0.2,1,0,0
11342,0.2,0,1,1
11343,0.2,1,0,0
11344,0.2,2,0,0
11345,1.0,0,0,0
11346,1.0,1,0,0
11347,0.2,1,1,1
11348,0.2,2,0,1
11349,2.5999999999999996,3,0,0
11350,0.2,2,1,1
11351,0.2,2,0,0
11352,0.2,1,1,1
11353,0.6000000000000001,1,1,1
11354,1.0,0,1,1
11355,1.0,2,0,0
11356,0.2,2,0,0
11357,0.2,1,1,0
11358,0.2,1,1,1
11359,0.2,2,0,0
11360,0.2,2,1,1
11361,0.2,1,0,0
11362,1.0,0,1,1
11363,0.2,1,0,0
11364,0.2,3,0,0
11365,0.2,1,1,1
11366,0.2,1,1,1
11367,1.0,2,1,1
11368,0.2,3,1,1
11369,1.0,2,1,0
11370,0.2,2,1,1
11371,1.0,1,1,1
11372,0.2,3,1,1
11373,0.2,1,1,1
11374,0.2,1,0,0
11375,1.0,2,1,1
11376,1.0,1,1,1
11377,0.2,2,1,1
11378,0.2,1,0,0
11379,0.2,1,0,0
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,0.2,1,0,1
11383,0.2,3,0,0
11384,0.2,0,1,1
11385,0.2,2,1,0
11386,0.2,2,1,1
11387,0.2,2,0,0
11388,1.0,1,1,1
11389,0.2,3,0,0
11390,0.2,1,0,0
11391,1.0,2,1,1
11392,1.0,1,0,0
11393,0.2,1,0,0
11394,0.2,1,0,1
11395,1.0,2,0,0
11396,1.0,1,1,1
11397,0.2,2,1,1
11398,1.0,1,0,1
11399,0.2,1,0,0
11400,1.0,2,1,1
11401,1.0,2,1,1
11402,0.2,0,0,0
11403,1.0,2,1,1
11404,0.2,1,1,0
11405,0.2,1,0,0
11406,0.2,3,1,1
11407,1.0,3,0,0
11408,0.2,2,1,0
11409,1.0,2,1,1
11410,0.2,1,0,0
11411,0.2,1,1,1
11412,0.2,3,0,0
11413,3.4000000000000004,1,1,1
11414,0.2,2,1,1
11415,0.2,1,0,0
11416,1.0,2,1,1
11417,0.2,1,1,0
11418,0.2,1,1,1
11419,0.2,3,0,1
11420,0.2,0,1,1
11421,0.2,1,1,1
11422,0.2,3,1,1
11423,1.0,3,1,1
11424,0.2,1,1,1
11425,1.0,1,1,1
11426,0.2,3,0,0
11427,0.2,2,1,1
11428,0.2,2,0,0
11429,0.2,3,0,0
11430,3.4000000000000004,0,1,1
11431,1.0,1,1,1
11432,0.2,0,1,1
11433,1.0,3,1,1
11434,0.2,1,0,0
11435,0.2,2,1,1
11436,0.2,0,1,1
11437,0.2,1,1,1
11438,0.2,1,0,0
11439,0.2,2,0,0
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,0.2,2,0,0
11443,0.2,2,0,0
11444,0.2,3,1,0
11445,0.2,2,0,1
11446,1.0,1,1,1
11447,0.2,1,1,0
11448,0.2,1,1,1
11449,0.2,2,1,0
11450,0.2,2,1,0
11451,0.2,2,0,0
11452,0.2,2,1,0
11453,0.2,1,1,1
11454,3.0,1,0,0
11455,0.2,2,0,0
11456,1.8,1,1,1
11457,0.2,3,0,0
11458,0.2,1,0,0
11459,0.2,2,1,1
11460,1.0,1,1,1
11461,0.2,1,0,0
11462,0.2,2,0,0
11463,0.2,2,1,1
11464,0.2,2,0,0
11465,1.8,1,0,0
11466,0.2,1,1,0
11467,1.0,2,1,1
11468,1.0,1,1,0
11469,0.2,3,0,0
11470,0.2,1,0,0
11471,0.2,2,1,1
11472,1.0,2,0,1
11473,0.2,2,1,1
11474,1.0,3,0,0
11475,0.2,3,1,1
11476,0.2,1,1,1
11477,0.2,2,0,1
11478,0.2,3,0,0
11479,0.2,2,0,0
11480,0.2,1,0,1
11481,0.2,1,1,1
11482,0.2,0,1,1
11483,0.2,2,1,1
11484,0.2,3,0,0
11485,0.2,2,0,0
11486,1.0,1,1,1
11487,0.2,1,1,0
11488,3.0,2,0,1
11489,0.6000000000000001,2,1,1
11490,1.0,3,1,1
11491,0.2,2,0,0
11492,1.0,3,1,1
11493,0.2,2,0,1
11494,1.0,3,1,1
11495,3.0,2,1,1
11496,0.2,1,0,0
11497,0.2,0,0,0
11498,0.2,1,1,1
11499,0.2,2,0,0
11500,0.2,2,0,0
11501,0.2,2,1,1
11502,0.2,3,1,1
11503,3.4000000000000004,2,0,1
11504,0.2,2,1,1
11505,0.2,3,1,1
11506,0.2,2,0,1
11507,0.2,1,0,0
11508,0.2,2,1,1
11509,0.2,0,0,0
11510,1.0,3,1,1
11511,0.2,1,0,0
11512,0.2,2,1,1
11513,0.2,1,1,1
11514,0.2,1,1,1
11515,1.0,3,1,1
11516,0.2,1,0,0
11517,3.4000000000000004,1,0,0
11518,0.2,1,1,1
11519,0.2,3,1,0
11520,0.2,1,0,0
11521,1.0,1,1,1
11522,0.2,1,0,0
11523,0.2,2,1,1
11524,0.2,3,1,1
11525,1.0,2,0,0
11526,0.6000000000000001,1,1,1
11527,1.0,2,1,1
11528,0.2,2,1,1
11529,0.2,0,0,1
11530,0.2,2,0,0
11531,0.2,1,1,1
11532,0.2,1,0,0
11533,0.2,2,0,0
11534,1.0,2,0,0
11535,0.2,2,1,1
11536,0.2,2,0,0
11537,0.2,3,1,1
11538,0.2,3,1,1
11539,0.2,1,0,0
11540,0.2,3,0,0
11541,1.0,1,0,0
11542,0.2,1,1,1
11543,0.2,2,1,0
11544,1.0,1,1,1
11545,0.6000000000000001,1,1,0
11546,0.2,1,0,0
11547,0.2,3,1,1
11548,0.2,2,1,1
11549,1.4,2,0,0
11550,0.2,2,1,1
11551,1.0,3,1,1
11552,0.2,0,1,1
11553,0.2,1,1,1
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,0.2,3,1,0
11557,1.0,0,0,0
11558,0.2,3,0,0
11559,0.2,2,1,1
11560,0.2,1,1,1
11561,0.2,1,0,0
11562,1.0,2,1,1
11563,0.2,0,0,0
11564,0.2,3,0,0
11565,0.2,1,0,0
11566,0.2,3,1,1
11567,1.0,0,1,1
11568,1.0,2,1,1
11569,0.2,1,1,1
11570,0.2,0,0,1
11571,0.2,1,1,1
11572,0.2,2,0,0
11573,0.2,3,1,1
11574,0.2,1,0,0
11575,1.0,0,1,1
11576,0.2,1,0,0
11577,0.2,3,0,1
11578,0.2,2,1,1
11579,1.0,2,0,0
11580,0.2,1,1,0
11581,0.2,2,1,1
11582,0.2,1,0,0
11583,0.2,2,1,1
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,0.2,1,1,0
11587,0.2,1,1,0
11588,0.2,1,0,0
11589,0.2,2,1,1
11590,0.2,2,0,0
11591,0.2,1,1,1
11592,0.2,1,0,0
11593,0.2,2,1,1
11594,0.2,3,0,0
11595,0.2,2,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,1,1,0
11599,1.0,0,0,0
11600,1.0,1,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,1,1,1
11604,0.2,2,0,0
11605,0.2,0,0,0
11606,0.2,2,0,0
11607,0.2,1,1,1
11608,1.0,3,1,1
11609,0.2,2,0,0
11610,0.2,1,0,0
11611,0.2,1,1,1
11612,0.2,1,1,1
11613,0.2,3,0,0
11614,0.2,1,0,0
11615,0.2,0,1,1
11616,1.0,2,0,0
11617,0.2,1,1,1
11618,1.0,2,1,1
11619,0.2,3,0,0
11620,0.2,2,1,1
11621,0.2,0,1,1
11622,0.2,1,0,0
11623,0.2,1,1,1
11624,0.2,1,1,1
11625,0.2,2,1,1
11626,1.0,1,1,1
11627,0.2,3,0,1
11628,0.2,0,0,0
11629,0.2,1,1,0
11630,1.0,1,0,0
11631,0.2,0,1,1
11632,0.2,0,0,0
11633,0.2,2,1,0
11634,1.0,0,1,1
11635,0.2,1,0,0
11636,1.0,2,1,1
11637,0.2,3,1,1
11638,0.2,1,0,0
11639,0.2,2,0,0
11640,0.2,0,0,0
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,0.2,0,0,0
11646,1.0,3,1,1
11647,0.2,1,0,0
11648,1.0,2,0,0
11649,1.0,0,1,1
11650,0.2,2,0,0
11651,1.0,2,0,0
11652,0.2,1,0,0
11653,0.2,1,0,0
11654,2.5999999999999996,2,0,0
11655,1.0,0,0,0
11656,0.2,2,0,0
11657,0.2,2,1,0
11658,0.2,2,0,0
11659,0.2,1,1,1
11660,0.2,2,0,1
11661,0.2,2,0,0
11662,0.2,1,1,1
11663,1.0,2,1,1
11664,0.2,2,1,1
11665,0.2,2,1,1
11666,0.2,1,0,0
11667,0.2,0,0,0
11668,0.2,1,0,0
11669,0.2,3,0,0
11670,0.2,1,1,1
11671,0.2,3,1,1
11672,0.2,0,1,1
11673,0.2,1,0,0
11674,1.0,1,0,0
11675,0.2,2,0,1
11676,0.2,2,0,0
11677,1.0,1,1,1
11678,0.2,2,0,0
11679,0.2,1,0,0
11680,0.2,1,1,0
11681,1.0,2,1,1
11682,0.2,0,1,1
11683,0.2,3,1,0
11684,0.2,2,1,1
11685,1.0,3,1,1
11686,0.2,1,0,0
11687,0.2,0,0,0
11688,0.2,2,1,1
11689,1.0,2,0,1
11690,0.2,1,1,1
11691,0.2,1,0,0
11692,0.2,1,1,1
11693,0.2,1,0,0
11694,0.2,2,0,0
11695,0.2,2,0,0
11696,0.2,2,0,0
11697,0.2,2,1,0
11698,1.0,1,1,1
11699,0.2,1,0,0
11700,1.0,1,1,1
11701,0.2,1,1,1
11702,0.2,0,0,0
11703,0.2,2,0,0
11704,0.6000000000000001,1,0,0
11705,0.2,2,1,0
11706,0.2,2,0,0
11707,0.2,3,0,1
11708,0.2,0,0,0
11709,1.0,1,1,1
11710,0.2,1,0,0
11711,1.0,2,1,0
11712,0.2,1,0,0
11713,0.2,1,1,1
11714,0.2,1,1,1
11715,3.4000000000000004,2,0,1
11716,0.2,2,1,1
11717,0.2,1,0,0
11718,0.2,1,0,0
11719,0.2,2,0,0
11720,0.2,3,0,0
11721,1.0,1,1,0
11722,1.0,1,1,1
11723,0.2,2,1,1
11724,2.5999999999999996,1,1,1
11725,1.0,0,0,0
11726,1.0,1,0,0
11727,0.2,1,0,1
11728,1.0,0,1,1
11729,0.2,0,0,0
11730,0.2,2,1,1
11731,1.0,2,0,0
11732,0.2,2,1,1
11733,0.2,3,0,0
11734,0.2,3,1,1
11735,0.2,1,0,0
11736,0.2,0,1,1
11737,0.2,2,1,1
11738,0.2,3,0,0
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,0.2,1,0,0
11742,0.2,1,0,0
11743,1.0,1,0,0
11744,0.2,3,0,0
11745,0.2,0,0,1
11746,1.0,2,0,0
11747,0.2,2,0,0
11748,0.2,2,0,0
11749,0.2,2,1,1
11750,0.2,2,0,0
11751,0.2,3,0,0
11752,0.2,1,0,0
11753,0.2,2,0,0
11754,1.0,1,0,0
11755,0.2,3,1,1
11756,0.2,2,1,1
11757,0.2,2,0,0
11758,0.2,3,1,0
11759,0.2,0,1,1
11760,0.2,2,1,0
11761,0.2,0,0,1
11762,0.2,0,1,1
11763,0.2,2,0,0
11764,0.2,1,0,1
11765,0.2,3,1,1
11766,1.0,2,1,1
11767,1.0,1,1,1
11768,1.0,1,0,0
11769,0.2,3,0,0
11770,0.2,2,1,0
11771,1.0,1,1,1
11772,0.2,2,0,0
11773,0.2,1,1,1
11774,1.0,2,0,1
11775,0.2,2,1,1
11776,1.0,1,0,0
11777,1.0,2,0,0
11778,1.4,0,1,1
11779,0.2,2,0,0
11780,0.2,1,1,1
11781,0.2,0,1,1
11782,0.2,2,1,1
11783,0.2,3,0,0
11784,0.2,1,0,0
11785,3.8,2,1,1
11786,0.2,2,0,0
11787,0.2,2,0,0
11788,0.2,1,0,1
11789,0.2,1,0,0
11790,0.2,1,0,0
11791,0.2,2,0,0
11792,3.0,3,1,1
11793,0.2,2,1,0
11794,1.0,1,1,1
11795,0.2,1,1,1
11796,0.2,2,0,0
11797,0.2,0,0,0
11798,0.2,3,1,1
11799,1.0,1,1,1
11800,0.2,1,0,0
11801,0.2,3,1,1
11802,0.2,1,0,0
11803,0.2,2,1,1
11804,0.2,1,0,0
11805,0.2,2,1,0
11806,0.2,3,1,0
11807,0.2,3,0,0
11808,1.0,2,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,0,0,0
11812,0.2,1,1,0
11813,0.2,2,0,0
11814,0.2,3,1,1
11815,0.2,3,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,1.0,2,1,1
