,R,Q,A,Y
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,3.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,0
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,1.0,0,1,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.6000000000000001,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,0,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,1
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,0.2,3,0,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,1.0,0,0,1
9958,0.2,3,0,1
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,3.0,0,1,1
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,2.2,0,0,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,2.2,0,1,1
9988,2.2,0,1,1
9989,2.2,1,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,2.2,0,1,1
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,3.0,0,1,1
10083,2.2,1,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,0.2,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,0
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,1
10124,2.2,0,1,1
10125,1.0,0,0,0
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,2.2,0,1,1
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,0
10191,1.0,0,1,1
10192,2.2,0,0,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,3,0,0
10217,1.0,0,1,1
10218,1.0,0,0,1
10219,0.2,3,0,1
10220,1.0,0,0,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,3.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,2,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,3.0,0,1,1
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,3.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,2.2,0,0,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,2.2,1,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,1.0,0,0,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,0,1
10333,2.2,0,1,1
10334,2.2,0,1,1
10335,1.0,0,1,0
10336,0.2,3,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,0,1
10342,2.2,0,1,1
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,0,1
10350,0.2,3,0,1
10351,2.2,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,0,1
10361,1.0,0,0,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,0,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,1.0,0,0,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.6000000000000001,3,0,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,3.0,0,1,1
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,2,0,0
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,0,0
10487,1.0,0,1,1
10488,2.2,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,0
10507,1.0,0,0,0
10508,3.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,0
10533,1.0,0,1,1
10534,0.2,3,0,1
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,0,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,3.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,1.0,0,1,0
10555,1.0,0,1,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,2.2,0,1,1
10565,2.2,0,1,1
10566,1.0,0,0,0
10567,1.0,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,0
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,1
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,1.0,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,1
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,1.0,0,0,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,2.2,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,1.0,0,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,3.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,1.0,0,1,1
10708,1.0,0,0,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,0,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,0,1
10758,0.2,3,0,0
10759,1.0,0,1,0
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,0,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,3.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,2.2,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,0,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,0,0
10797,1.0,0,1,1
10798,1.0,0,1,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,0,1
10819,0.2,3,0,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,0
10838,0.2,3,0,0
10839,2.2,0,0,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,0,1
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,0,1
10854,1.0,0,0,1
10855,1.0,0,1,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,2.2,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,0,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,2.2,0,1,1
10886,1.0,0,1,1
10887,1.0,0,0,1
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,0,1
10895,0.2,3,0,0
10896,1.0,0,1,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,3,0,0
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,2.2,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,0,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,0,1
10920,0.2,3,0,0
10921,2.2,0,1,1
10922,1.0,0,1,1
10923,2.2,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,0
10930,1.0,0,1,1
10931,2.2,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,2.2,1,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
