,R,Q,A,Y
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,1
9273,1.0,0,1,0
9274,1.0,0,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,2.2,0,1,1
9278,2.2,0,1,1
9279,0.2,3,0,0
9280,2.2,2,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,0,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,1,0,0
9290,1.0,0,0,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,0,0
9295,1.0,0,1,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,2.2,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,1,0,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,0,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,2.2,0,0,1
9356,0.2,3,0,0
9357,1.0,0,0,1
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,2.2,0,1,1
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,1
9364,2.2,0,1,1
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,3.0,0,1,1
9379,2.2,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,0,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,3.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,3.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,3,0,0
9484,1.0,0,1,1
9485,3.0,1,1,1
9486,2.2,2,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,3,0,0
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,0,1
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,1.0,0,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,0
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,0,1
9571,0.2,3,0,0
9572,0.2,3,0,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,0,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,3.0,0,1,1
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,0,1
9608,2.2,2,0,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,0,0
9617,2.2,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,3.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,0
9648,1.0,0,1,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,0
9657,2.2,2,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,0,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,1.0,0,0,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,2.2,0,1,1
9684,0.2,3,0,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,2.2,0,1,1
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,1
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,0
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,1.0,0,0,0
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,2.2,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,2.5999999999999996,1,0,1
9752,1.0,0,0,1
9753,2.2,0,1,1
9754,1.0,0,0,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,1.0,3,0,0
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,1.0,0,1,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,2.2,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,0
9792,1.0,0,0,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,3.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,1
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,1
9819,1.0,0,0,1
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,1.0,0,1,1
9848,1.0,0,1,0
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,0
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,0,1
9866,1.0,0,0,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,0,0
9871,0.2,3,0,0
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,3.0,0,1,1
9875,3.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,2.2,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,1.0,0,1,1
9897,1.0,0,0,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,1.0,0,0,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,2.2,2,0,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,0,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,2.2,0,1,1
9973,1.0,0,0,1
9974,1.0,0,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,0
9978,1.0,0,1,0
9979,0.2,3,0,0
9980,1.0,1,0,1
9981,1.0,0,0,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,0
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,0,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,1
10011,0.2,3,0,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,0,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,1.0,0,1,0
10071,1.0,0,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,0,1
10079,1.0,0,0,1
10080,1.0,0,0,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,3.0,1,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,1
10094,1.0,0,1,0
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,2.2,0,0,1
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,2.2,0,1,1
10139,1.0,0,0,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,1.0,0,1,0
10183,1.0,0,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,2.2,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,2,0,0
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,3.0,0,1,1
10210,1.0,0,1,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,1.0,0,1,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,0
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,1.0,0,0,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,3.0,1,1,1
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,1.0,0,1,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,3.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,0,1
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,2.2,0,1,1
10342,2.2,2,0,0
