,R,Q,A,Y
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,0,1
8668,2.2,0,1,1
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,3.0,0,1,1
8676,0.2,3,0,0
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,0,1
8681,2.2,0,1,1
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,2.2,0,1,1
8687,1.0,0,1,1
8688,2.2,0,1,1
8689,1.0,0,0,1
8690,0.2,3,0,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,2,0,0
8694,0.2,3,0,0
8695,1.0,0,0,1
8696,0.2,3,0,0
8697,2.2,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,2.2,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,2.2,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,0,1
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,1.0,3,0,0
8740,1.0,0,1,1
8741,1.0,0,1,0
8742,1.0,0,1,1
8743,2.2,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,2.2,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,1.0,0,0,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,0
8774,1.0,0,1,1
8775,1.0,0,0,1
8776,2.2,0,1,1
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,0,1
8784,1.0,0,1,0
8785,1.0,0,0,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,0,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,1.0,0,1,0
8799,2.2,0,1,1
8800,1.0,0,0,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,2.2,0,1,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,0,0,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,2.2,0,1,1
8838,0.2,3,0,0
8839,1.0,0,0,1
8840,0.2,3,0,0
8841,1.0,0,0,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,2.2,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,2.2,0,1,1
8849,2.2,0,1,1
8850,1.0,0,0,1
8851,2.2,0,1,1
8852,1.0,0,1,1
8853,1.0,0,0,0
8854,0.2,3,0,0
8855,2.2,0,1,1
8856,1.0,0,1,0
8857,2.2,0,1,1
8858,1.0,0,1,1
8859,3.0,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,0,0
8863,1.0,0,1,0
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,2.2,0,1,1
8867,2.2,0,1,1
8868,2.2,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,0,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,2.2,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,2,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,0,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,0
8892,1.0,0,0,1
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,2.2,0,0,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,1,0
8923,1.0,0,0,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,2.2,0,0,1
8935,1.0,0,0,0
8936,1.0,0,1,1
8937,1.0,0,0,1
8938,1.0,0,1,0
8939,1.0,0,0,1
8940,2.2,0,1,1
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,1.0,0,0,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,1,0
8967,2.2,0,0,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,2.2,0,1,1
8979,1.0,0,1,0
8980,0.2,3,0,0
8981,2.2,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,0,1
8985,0.2,3,0,0
8986,1.0,0,0,1
8987,3.0,1,0,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,3.0,0,1,1
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,2.2,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,0,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,3.0,0,1,1
9019,1.0,0,1,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,0
9023,1.0,0,1,0
9024,1.0,0,1,1
9025,2.2,0,1,1
9026,1.0,0,0,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,2.2,0,0,1
9037,1.0,0,1,0
9038,0.2,3,0,0
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,0,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,1.0,0,0,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,0,1
9053,1.0,0,0,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,0,1
9057,1.0,0,0,1
9058,2.2,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,2.2,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,0,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,1,0,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,2.2,0,1,1
9076,1.0,0,1,0
9077,1.0,0,1,1
9078,2.2,0,0,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,2.2,0,1,1
9083,1.0,0,1,1
9084,3.0,0,1,1
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,0
9095,1.0,0,1,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,1
9104,2.2,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,0
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,0,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,0,1
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,1.0,0,0,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,0,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,1.0,0,1,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,2.2,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,2.2,0,1,1
9159,1.0,0,1,0
9160,1.0,0,0,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,2.2,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,2.2,0,1,1
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,0,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,2.2,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,0.2,3,0,0
9245,1.0,0,0,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,1.0,0,1,0
9267,1.0,0,1,1
9268,2.2,0,1,1
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,0
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,2.2,0,1,1
9299,1.0,0,1,0
9300,2.2,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,0,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,1.0,0,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,2.2,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,2.2,0,1,1
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,0,0,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,0,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,3.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,1.0,0,0,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,0,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,1.0,0,0,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,0,0
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,2.2,0,1,1
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,1.0,0,0,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,2.2,0,1,1
9447,2.2,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,0,1
9458,1.0,0,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,2,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,1.0,0,0,1
9485,1.0,0,1,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,2,1,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,0,1
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,1.0,0,0,0
9523,1.0,0,0,1
9524,1.0,0,0,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,3,0,0
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,2.2,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,3,0,0
9536,1.0,0,1,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,0,1
9550,1.0,0,1,0
9551,1.0,0,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,0,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,0
9612,1.0,0,1,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,2.2,0,1,1
9617,1.0,0,1,0
9618,1.0,0,1,1
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,2.2,3,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,0
9646,1.0,0,1,1
9647,1.0,0,0,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,2.2,0,0,1
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,0
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,1.0,0,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,3.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,1,0,1
9728,2.2,0,1,1
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,2.2,0,1,1
