,R,Q,A,Y
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,2.2,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,2.2,0,1,1
8837,1.0,0,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,2.2,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,0,0
8845,2.2,0,1,1
8846,1.0,0,0,1
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,2.2,0,1,1
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,0
8893,0.2,3,0,0
8894,1.0,0,1,0
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,2.2,0,1,1
8900,0.2,3,0,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,0,1
8905,1.0,0,1,0
8906,1.0,0,1,1
8907,1.0,0,1,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,1.0,0,0,1
8915,0.2,3,0,0
8916,2.2,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,1.0,0,1,1
8926,1.0,0,0,1
8927,0.2,3,0,0
8928,1.0,0,0,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,0,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,0,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,2.2,0,0,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,2.2,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,1
8960,1.0,0,1,0
8961,1.0,1,0,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,0
8968,1.0,0,1,1
8969,1.0,0,1,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,1.0,1,0,0
8975,1.0,0,1,1
8976,1.0,0,1,0
8977,1.0,0,1,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,0,1
8981,1.0,0,1,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,1
8985,0.2,3,0,0
8986,1.0,0,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,2.2,0,1,1
8997,1.0,0,1,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,0,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,2,0,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,1
9012,2.2,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.8,3,0,0
9016,3.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,0
9022,1.0,0,1,1
9023,2.2,0,1,1
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,0,0
9053,1.0,0,1,0
9054,1.0,0,1,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,2.2,0,1,1
9073,1.0,0,1,0
9074,2.2,0,1,1
9075,3.0,3,1,0
9076,1.0,0,1,1
9077,2.2,0,1,1
9078,1.0,0,1,1
9079,1.0,1,0,1
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,1.0,0,0,1
9085,0.2,3,0,0
9086,3.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,0,1
9090,2.2,0,1,1
9091,2.2,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,2.2,0,1,1
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,2.2,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,0,1
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,2.2,0,1,1
9108,2.2,0,1,1
9109,3.0,0,1,1
9110,1.0,0,0,1
9111,2.2,0,1,1
9112,2.2,0,0,1
9113,2.2,0,1,1
9114,3.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,1.0,0,0,1
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,1.0,0,1,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,1
9128,1.0,0,1,1
9129,1.0,0,0,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,2.2,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,0,1
9176,2.2,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,0,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,2.2,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,0,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,2.2,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,1,0
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,1.0,0,0,1
9219,1.0,0,1,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,2.2,0,1,1
9224,2.2,0,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,0,1
9228,0.2,3,0,0
9229,0.2,3,0,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,0
9235,2.2,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,0.2,3,0,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,1,0,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,2.2,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,0,1
9278,3.0,0,1,1
9279,1.0,0,1,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,2.2,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,1.0,0,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,0,1
9341,0.2,3,0,0
9342,1.0,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,1.0,0,0,1
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,2.2,0,1,1
9353,1.0,0,0,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,0,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,1.0,0,0,1
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,1,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,2.2,0,1,1
9379,1.0,0,0,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,0,1
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,1.0,0,1,0
9389,1.0,3,0,0
9390,1.0,0,1,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,2.2,0,1,1
9402,1.0,0,0,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,1.0,0,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,1,0,1
9419,1.0,0,1,0
9420,0.2,3,0,0
9421,3.0,3,1,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,2.2,0,1,1
9425,2.2,0,0,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,1,0,0
9429,1.0,0,0,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,2.2,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,2.2,0,1,1
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,0
9480,0.2,3,0,0
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,0.2,3,0,1
9484,0.2,3,0,0
9485,1.0,0,0,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,0,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,0,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,0,1
9526,1.0,0,1,0
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,0,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,3,1,0
9546,3.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,2.2,0,0,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,1.0,0,1,0
9562,2.2,0,1,1
9563,2.2,0,1,1
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,1.0,0,0,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,2.2,0,1,1
9593,2.2,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,0,0
9599,3.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,3.0,0,1,1
9623,1.0,0,1,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,0,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,1,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,0,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,2.2,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,0
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,2.2,0,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,3.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,0,1,0
9711,2.2,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,1.0,0,0,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,0,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,1,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,1.0,1,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,1,0,1
9779,1.8,3,0,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,0,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,0,0
9791,1.0,0,1,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,0,1
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,3.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,2.2,0,1,1
