,R,Q,A,Y
8579,1.0,0,0,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,2.2,0,1,1
8586,0.2,3,0,0
8587,1.0,0,0,1
8588,1.0,0,1,1
8589,2.2,0,1,1
8590,0.2,3,0,0
8591,1.0,0,1,0
8592,0.2,3,0,0
8593,1.0,0,0,1
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,0.2,3,0,0
8599,2.2,0,1,1
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,1.0,0,1,0
8612,1.0,0,1,1
8613,3.0,0,1,1
8614,2.2,0,1,1
8615,1.0,0,0,1
8616,0.2,3,0,0
8617,2.2,0,1,1
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,2.2,0,1,1
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,0,0
8626,0.2,3,0,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,0
8633,1.0,0,0,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,2.2,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,0,0
8658,1.0,0,1,0
8659,0.2,3,0,0
8660,2.2,0,0,1
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,1.0,0,0,0
8664,0.2,3,0,0
8665,1.0,0,0,1
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,2.2,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,0
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,1.0,0,1,1
8680,2.2,0,1,1
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,1.0,0,0,1
8684,0.2,3,0,0
8685,2.2,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,0,0
8690,2.2,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,1.0,0,0,1
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,2.2,0,1,1
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,0
8703,1.0,0,0,1
8704,2.2,0,1,1
8705,3.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,1.0,0,0,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,0,1
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,2.2,0,1,1
8723,2.2,0,1,1
8724,1.0,0,1,1
8725,1.0,0,1,0
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,0.2,3,0,0
8742,1.0,0,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,1.0,0,1,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,0,1
8750,1.0,0,0,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,1.0,0,1,0
8767,2.2,0,1,1
8768,1.0,0,1,1
8769,1.0,2,0,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,0,0
8776,0.2,3,0,0
8777,1.0,0,1,0
8778,0.2,3,0,0
8779,1.0,0,1,0
8780,1.0,0,0,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,1.0,0,1,0
8784,1.0,0,1,0
8785,1.0,0,0,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,0,1
8790,1.0,0,1,1
8791,1.0,0,0,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,0
8800,1.0,0,1,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,2.2,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,2.2,0,1,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,0,0,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,0,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,2.2,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,2.2,0,1,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,0
8862,1.0,0,0,0
8863,1.0,0,1,1
8864,1.0,0,0,0
8865,1.0,0,1,0
8866,0.2,3,0,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,2.2,0,1,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,2.2,0,1,1
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,1.0,0,0,0
8882,1.0,0,1,1
8883,1.0,0,1,0
8884,1.0,0,0,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,2.2,0,1,1
8888,1.0,0,1,0
8889,2.2,0,1,1
8890,0.2,3,0,0
8891,2.2,0,1,1
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,2.2,0,1,1
8906,0.2,3,0,0
8907,1.0,1,0,0
8908,0.2,3,0,0
8909,1.0,2,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,1,0,0
8920,1.0,0,0,1
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,1.0,0,0,1
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,0
8935,1.0,0,0,0
8936,1.0,0,0,1
8937,0.2,3,0,0
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,1.0,0,0,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,0,1
8950,1.0,0,1,1
8951,2.2,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,3.0,0,1,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,3.0,1,0,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,1.0,0,1,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,1.0,0,1,1
8980,1.0,0,0,1
8981,1.0,0,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,2.2,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,1.0,0,1,0
8989,0.2,3,0,0
8990,2.2,0,1,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.4,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,2.2,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,0
9042,1.0,0,0,1
9043,2.2,0,1,1
9044,1.0,0,1,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,0,1
9054,1.0,0,1,1
9055,1.0,0,1,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,2.2,0,1,1
9061,2.2,0,1,0
9062,2.2,3,0,1
9063,1.0,0,1,1
9064,1.0,0,0,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,2.2,0,1,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,1.0,0,0,1
9072,1.0,2,1,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,0,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,3.0,1,0,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,2.2,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,2.2,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,2.2,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,0,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,2.2,0,1,1
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,0
9127,1.0,0,0,1
9128,1.0,0,1,0
9129,2.2,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,0
9132,1.0,0,0,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,0
9136,1.0,0,0,1
9137,0.2,3,0,0
9138,1.0,0,1,0
9139,0.2,3,0,0
9140,1.0,0,0,1
9141,1.0,0,0,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,0
9158,1.0,0,1,1
9159,1.0,0,0,1
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,3.0,1,0,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,2.2,0,0,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,2.2,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,1.0,0,0,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,0
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,0.2,3,0,0
9220,3.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,0,1
9229,0.2,3,0,1
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,0,1
9236,0.2,3,0,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,0,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,3.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,1.0,0,1,0
9258,2.2,0,1,1
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,2.2,0,1,1
9267,3.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,1.0,0,1,1
9271,1.0,0,0,1
9272,2.2,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,2.2,0,1,1
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,1.0,0,0,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,2,0,0
9325,0.2,3,0,0
9326,1.0,0,1,0
9327,1.0,0,1,0
9328,1.0,0,1,1
9329,2.2,0,1,1
9330,2.2,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,0,0
9364,0.2,3,0,0
9365,1.0,0,0,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,1
9375,3.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,1.0,0,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,1.0,0,0,1
9417,1.0,0,0,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,2,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,3.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,2.2,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,0,1
9559,1.0,0,0,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,2.2,0,1,1
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,3.0,0,1,1
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,0
9604,0.2,3,0,0
9605,1.0,3,0,0
9606,1.0,0,1,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,1.0,0,1,0
9613,1.0,0,1,1
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,0,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,2.2,0,1,1
