,R,Q,A,Y
10159,0.2,3,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,3.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,1.0,0,0,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,1
10219,1.0,0,1,1
10220,1.0,2,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,3.0,0,1,1
10244,1.0,0,1,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,0,1
10253,1.0,0,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,1,0,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,0
10280,1.0,0,0,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,1
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,1.0,0,0,1
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,0,0
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,2.2,0,0,1
10365,1.0,0,1,1
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,1,0,0
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,1.0,0,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,0
10397,1.0,1,0,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,1
10417,1.0,0,1,1
10418,0.2,3,0,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,1
10424,1.0,0,1,1
10425,1.0,1,0,1
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,1.0,0,1,0
10429,2.2,0,1,1
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,0,0
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,3.4000000000000004,0,1,1
10491,1.0,0,1,1
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,2.2,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,0,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,0,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,1.0,0,0,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,1
10529,1.0,1,0,0
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,0
10542,1.0,0,0,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,1.0,0,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,1.0,0,0,1
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,2.2,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,2,0,0
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,3.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,0,0
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,0,0
10644,1.0,1,0,1
10645,1.0,0,1,0
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,0,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,0,0
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,3.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,1
10682,1.0,0,1,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,1
10689,1.0,0,0,1
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,2.2,0,1,1
10699,1.0,0,1,0
10700,1.0,0,1,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,0
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,0
10711,1.0,0,0,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,2.2,1,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,1
10722,1.0,0,1,1
10723,3.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,0
10762,0.2,3,0,0
10763,1.0,0,0,1
10764,1.0,0,0,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,0,1
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,0,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,2,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,0,1
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,1
10849,2.2,0,1,1
10850,1.0,0,1,0
10851,2.2,0,1,1
10852,0.2,3,0,0
10853,1.0,0,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,2.2,3,0,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,2,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,1
10872,1.0,0,1,1
10873,1.0,0,0,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,2.2,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,1.0,0,1,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,3.4000000000000004,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,2,0,0
10895,0.2,3,0,0
10896,2.2,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,0,1
10902,0.2,3,0,0
10903,1.0,0,0,0
10904,0.2,3,0,0
10905,1.0,0,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,0,1
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,1,0,0
10928,1.0,0,1,0
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,1
10937,1.0,0,0,1
10938,1.0,0,1,1
10939,1.0,0,0,1
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,2.2,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,2.2,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,1,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,3.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,2.2,0,1,1
11021,3.0,0,1,1
11022,1.0,0,0,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,3.4000000000000004,0,1,1
11028,0.2,3,0,0
11029,1.0,0,0,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,0,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,0,0,0
11072,0.2,3,0,1
11073,0.2,3,0,0
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,2.2,0,1,1
11079,2.2,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,2.2,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,0,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,1
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,0,0,0
11124,1.0,0,1,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,0,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,1,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,0,0
11178,1.0,0,0,1
11179,1.0,0,0,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,2.2,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,2.2,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,2.2,3,0,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,0,1
11209,0.2,3,0,0
11210,1.0,0,0,1
11211,1.0,0,1,1
11212,1.0,0,1,0
11213,0.2,3,0,0
11214,1.0,0,0,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,2.2,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,0,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
