,R,Q,A,Y
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,0,1
9593,1.0,0,0,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.8,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,3.0,0,1,1
9610,1.0,2,0,0
9611,0.2,3,0,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,0,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,2.2,0,1,1
9636,0.2,3,0,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,0
9644,1.0,0,0,1
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,0,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,0,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,1
9697,1.0,0,1,1
9698,2.2,0,0,1
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,0,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,0,1
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,0.2,3,0,0
9781,1.0,0,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,0.2,3,0,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,0,1
9804,1.0,0,0,1
9805,3.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,2.2,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,0,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,0,1
9852,1.0,0,1,1
9853,1.0,0,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,1
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,0,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,0.2,3,0,0
9873,2.2,0,0,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,2.2,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,0,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,2,0,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,2.2,0,1,1
9920,1.0,1,0,1
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,2,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,3.0,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,2.2,0,0,1
9972,2.2,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,0,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,1.0,0,1,0
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,0.2,3,0,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,3,0,1
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,0
10021,0.2,3,0,0
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,1
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,0,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,3.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,3.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,1.0,0,0,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,1
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,1.0,0,0,1
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,0,0
10188,3.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,0,1
10198,1.0,0,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,0
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,0,1
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,0,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,1,0,1
10260,1.0,0,1,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,1.0,0,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,0
10289,1.0,0,0,1
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,3.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,0
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,0,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,1.0,0,0,1
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,2.2,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,0,1
10384,0.2,3,0,0
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,1.0,0,1,0
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,0,1
10408,1.0,0,0,1
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,2,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.2,0,0,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,1.0,0,1,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,1.0,0,1,1
10531,2.2,0,1,1
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,1
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,3.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,2.2,0,1,1
10568,1.0,0,1,0
10569,1.8,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,0,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,2.2,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,1.0,0,0,0
10625,1.0,0,1,1
10626,1.0,0,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,1.0,0,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,2.2,0,1,1
10656,1.0,0,1,0
10657,3.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,0,1
