,R,Q,A,Y
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,1,0,1
5208,1.0,0,1,1
5209,2.2,0,0,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,1.0,0,1,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,3,0,1
5237,1.0,0,1,0
5238,1.0,0,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,1.0,0,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,2.2,0,0,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,1.8,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,3.0,0,1,1
5294,0.2,3,0,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,1.0,0,1,0
5305,1.0,0,0,1
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,2.2,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,2,0,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,1.0,0,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,1,0,0
5360,2.2,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,0
5377,2.2,0,1,1
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,0.2,3,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,3.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,0
5407,2.2,0,1,1
5408,1.0,0,0,1
5409,1.0,2,1,1
5410,0.2,3,0,0
5411,1.0,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,3,0,1
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,1.0,3,0,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,2.2,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,1.0,0,0,1
5496,1.0,0,1,1
5497,2.2,0,0,1
5498,1.0,0,1,1
5499,0.2,3,0,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,1
5515,1.0,0,1,1
5516,2.2,0,1,1
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,3,0,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,3.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,1
5537,0.2,3,0,0
5538,0.2,3,0,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,2.2,0,1,1
5543,1.0,0,1,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,0,1
5560,0.2,3,0,0
5561,2.2,0,1,1
5562,0.2,3,0,1
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,1.0,0,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,1.0,0,1,0
5584,2.2,0,0,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,0,1
5590,1.0,0,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,2.2,0,0,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,1.0,3,0,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,0,1
5650,1.0,0,1,0
5651,1.0,0,1,1
5652,1.0,0,1,0
5653,2.2,0,1,1
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.8,0,1,1
5671,1.0,0,0,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,0
5679,2.2,0,1,1
5680,1.0,0,0,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,1.0,0,1,1
5701,1.0,0,1,0
5702,2.2,0,1,1
5703,1.0,0,0,1
5704,1.0,0,1,1
5705,1.0,0,0,1
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,1.0,0,0,1
5731,1.0,0,0,1
5732,1.0,0,0,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,1
5736,0.2,3,0,0
5737,0.2,3,0,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,2.2,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,0,1
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,2.2,0,1,1
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,0,1
5774,1.0,0,1,0
5775,1.0,0,1,1
5776,0.2,3,0,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,3,0,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,2.2,0,0,1
5790,2.2,0,1,1
5791,1.0,0,1,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,1
5797,2.2,0,1,1
5798,1.0,0,1,0
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,1.0,3,0,1
5812,1.0,0,0,1
5813,1.0,0,1,0
5814,1.0,0,1,1
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,0
5819,0.2,3,0,0
5820,3.0,0,1,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,3.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,1.0,0,0,0
5836,1.0,0,1,1
5837,1.0,0,1,0
5838,0.2,3,0,1
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,0,1
5846,2.2,0,1,1
5847,1.0,0,1,0
5848,0.2,3,0,0
5849,2.2,0,0,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,3,0,0
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,3.0,0,1,1
5886,1.0,0,1,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,2.2,0,1,1
5891,2.2,0,1,1
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,2.2,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,1.0,0,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,0,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,0
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,1.0,0,0,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,0,1
5943,1.0,0,1,1
5944,1.0,0,0,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,0,0
5959,1.0,0,1,0
5960,1.0,0,0,1
5961,2.2,0,1,1
5962,0.2,3,0,0
5963,3.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,1.0,0,1,0
5976,1.0,0,0,0
5977,0.2,3,0,0
5978,3.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,3,0,0
5986,1.0,3,0,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,1
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,1
6014,0.2,3,0,0
6015,1.0,0,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,0,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,2.2,0,1,1
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,1,0,0
6054,1.0,0,1,1
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,0,1
6063,1.0,0,0,1
6064,1.0,0,0,1
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,0
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,2.2,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,1,0,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,2,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,0,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,0
6128,0.2,3,0,0
6129,1.0,0,0,1
6130,3.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,0
6139,0.2,3,0,0
6140,1.0,0,1,0
6141,1.0,0,1,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,0
6151,1.0,0,0,0
6152,1.0,0,1,0
6153,1.0,0,1,1
6154,1.0,0,0,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,1.0,0,1,1
6160,1.0,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,0,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,0,1
6168,1.0,0,0,1
6169,2.2,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.8,0,1,1
6176,1.0,0,0,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,2.2,0,0,1
6181,2.2,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,1,1,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,2.2,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,0,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,2.2,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,3.0,0,1,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,0,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,0.2,3,0,0
6237,0.2,3,0,1
6238,1.0,0,1,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,2.2,0,1,1
6242,1.0,0,1,1
6243,1.0,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,2.2,0,1,1
6252,1.0,0,0,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
