,R,Q,A,Y
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,2.2,0,1,1
9231,2.2,0,1,1
9232,1.0,0,1,0
9233,0.2,3,0,0
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,0
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,0,1
9261,1.0,0,1,1
9262,1.0,0,1,0
9263,1.0,0,0,1
9264,1.0,0,1,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,2.2,0,0,1
9273,1.0,0,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,1,0,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,2.2,0,0,1
9280,1.0,0,1,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,3.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,0,1
9329,1.0,0,0,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,1.0,0,1,1
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,1.0,0,0,0
9346,1.0,0,1,1
9347,0.2,3,0,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,0,1
9356,0.2,3,0,0
9357,1.0,0,0,1
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,0
9365,0.2,3,0,0
9366,1.0,0,1,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,2.2,0,1,1
9373,2.2,0,1,1
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,2.2,0,1,1
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,3.0,0,1,1
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,0
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,2,0,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,0.2,3,0,0
9436,3.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,0,0
9457,1.0,0,1,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,2.5999999999999996,3,0,1
9462,0.2,3,0,0
9463,1.0,0,1,0
9464,1.0,0,1,1
9465,1.0,0,1,0
9466,0.2,3,0,0
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,1.0,0,0,0
9471,1.0,0,0,1
9472,1.0,0,1,0
9473,1.0,0,1,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,2,0,0
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,1
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,1.0,0,1,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,2.2,0,0,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,1,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,1.0,0,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,0
9589,0.2,3,0,0
9590,2.2,0,0,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,0
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,2.2,0,1,1
9633,1.0,0,0,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,0,0
9653,0.2,3,0,0
9654,2.2,0,0,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,0,1
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,0,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,1.0,0,1,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,1
9673,1.0,0,1,1
9674,1.0,0,0,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,2.2,0,1,1
9686,1.0,0,0,0
9687,1.0,1,0,0
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,2.2,0,0,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,0
9738,1.0,0,1,0
9739,0.2,3,0,0
9740,1.0,2,0,0
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,2.2,0,1,1
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,1.0,1,0,1
9768,0.2,3,0,0
9769,1.0,0,0,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,0,1
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,0.2,3,0,0
9787,1.0,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,3.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,2.2,0,1,1
9801,1.0,0,1,0
9802,0.2,3,0,1
9803,2.2,0,1,1
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,0,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,0
9846,0.2,3,0,0
9847,1.0,0,0,0
9848,3.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,2.2,0,1,1
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,2.2,0,0,1
9857,0.2,3,0,0
9858,0.2,3,0,1
9859,1.0,0,0,1
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,0,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,1,0,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,0,0
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,2.2,2,0,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,2.2,0,1,1
9932,2.2,0,1,0
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,1.0,0,0,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,2.2,2,0,1
9955,1.0,0,0,1
9956,0.2,3,0,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,1,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,2.2,0,1,1
9996,2.2,0,1,1
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,1.0,0,1,1
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,0,1
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,2.2,0,0,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,1,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,2.2,0,1,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,1
10098,1.0,0,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,0
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,1
10130,1.0,0,1,0
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,1.0,0,0,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,3.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,2,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,1,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,0,1
10189,1.0,0,1,0
10190,1.0,0,1,0
10191,2.5999999999999996,3,0,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,2.2,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,2.5999999999999996,3,0,1
10223,1.0,0,1,1
10224,1.0,3,0,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,0,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.5999999999999996,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,0,1
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,0,0
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,2.2,0,0,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,0
10287,1.0,0,0,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
