,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5864,25.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5865,40.0,3.0,17.0,1.0,1,49.0,0.0,45.0,1,0,1
5866,22.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
5867,18.0,1.0,15.0,5.0,2,51.0,0.0,20.0,0,1,0
5868,20.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
5869,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5870,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5871,43.0,1.0,24.0,1.0,0,26.0,1.0,2.0,1,1,1
5872,40.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5873,62.0,3.0,23.0,1.0,0,222.0,0.0,84.0,1,1,0
5874,39.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5875,18.0,1.0,18.0,5.0,2,2.0,2.0,40.0,0,1,0
5876,31.0,1.0,20.0,1.0,2,53.0,0.0,25.0,0,1,1
5877,42.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
5878,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5879,23.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
5880,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5881,18.0,1.0,19.0,5.0,4,49.0,17.0,17.0,0,1,0
5882,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5883,69.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5884,32.0,1.0,15.0,1.0,1,210.0,1.0,40.0,0,0,0
5885,45.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5886,65.0,1.0,21.0,3.0,0,49.0,16.0,60.0,1,1,0
5887,31.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
5888,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
5889,26.0,1.0,16.0,5.0,1,164.0,2.0,38.0,0,0,0
5890,40.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5891,27.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
5892,37.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5893,37.0,1.0,20.0,1.0,2,48.0,2.0,65.0,1,1,1
5894,55.0,2.0,21.0,2.0,0,233.0,0.0,42.0,1,0,1
5895,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5896,25.0,4.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
5897,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5898,20.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
5899,22.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
5900,27.0,7.0,16.0,4.0,-1,41.0,0.0,40.0,1,1,1
5901,23.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
5902,62.0,3.0,20.0,3.0,3,215.0,0.0,40.0,1,1,0
5903,21.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5904,37.0,1.0,20.0,5.0,1,49.0,12.0,35.0,0,1,0
5905,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5906,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5907,48.0,1.0,16.0,1.0,2,110.0,1.0,25.0,0,1,0
5908,52.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
5909,40.0,1.0,16.0,5.0,2,207.0,17.0,50.0,1,0,1
5910,22.0,1.0,20.0,1.0,1,106.0,2.0,37.0,0,1,0
5911,34.0,6.0,21.0,5.0,0,41.0,0.0,40.0,1,1,0
5912,49.0,6.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5913,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5914,46.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5915,46.0,1.0,3.0,4.0,4,8.0,16.0,30.0,1,1,0
5916,61.0,2.0,16.0,1.0,0,49.0,9.0,60.0,1,1,1
5917,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5918,44.0,2.0,22.0,3.0,0,49.0,0.0,41.0,0,1,1
5919,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5920,53.0,6.0,20.0,1.0,2,20.0,15.0,30.0,0,1,0
5921,41.0,5.0,16.0,5.0,1,6.0,0.0,45.0,1,1,1
5922,22.0,1.0,21.0,1.0,2,501.0,0.0,30.0,0,1,0
5923,20.0,1.0,20.0,5.0,3,49.0,12.0,46.0,1,1,0
5924,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5925,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5926,45.0,1.0,19.0,1.0,3,501.0,1.0,30.0,1,1,0
5927,34.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5928,65.0,5.0,11.0,3.0,2,16.0,0.0,40.0,0,1,1
5929,64.0,1.0,20.0,1.0,4,233.0,0.0,40.0,1,1,1
5930,35.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
5931,24.0,1.0,15.0,5.0,4,6.0,17.0,40.0,1,1,0
5932,20.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
5933,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5934,64.0,1.0,23.0,1.0,0,35.0,0.0,40.0,1,0,1
5935,34.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5936,57.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
5937,41.0,2.0,23.0,1.0,0,233.0,1.0,40.0,1,0,1
5938,48.0,1.0,1.0,1.0,2,6.0,1.0,8.0,0,1,0
5939,63.0,1.0,16.0,3.0,2,440.0,13.0,20.0,0,0,0
5940,62.0,1.0,18.0,1.0,1,49.0,0.0,1.0,0,1,0
5941,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5942,65.0,1.0,16.0,5.0,2,301.0,2.0,20.0,0,1,0
5943,32.0,1.0,15.0,5.0,2,49.0,0.0,53.0,0,1,0
5944,20.0,1.0,20.0,5.0,0,242.0,2.0,20.0,1,1,0
5945,34.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
5946,33.0,1.0,17.0,1.0,2,4.0,12.0,40.0,1,1,0
5947,36.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5948,26.0,4.0,18.0,1.0,0,49.0,0.0,56.0,0,1,1
5949,55.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5950,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5951,23.0,4.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
5952,38.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5953,27.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
5954,39.0,7.0,21.0,1.0,0,222.0,0.0,20.0,0,1,0
5955,49.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
5956,54.0,3.0,16.0,3.0,1,49.0,13.0,42.0,1,1,1
5957,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5958,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5959,19.0,2.0,21.0,5.0,0,55.0,17.0,45.0,1,1,1
5960,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5961,28.0,1.0,21.0,5.0,2,49.0,7.0,80.0,0,1,1
5962,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5963,18.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,0,0
5964,38.0,2.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
5965,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5966,27.0,4.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
5967,23.0,1.0,18.0,5.0,1,49.0,17.0,28.0,1,1,0
5968,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5969,28.0,6.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
5970,57.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5971,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5972,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5973,17.0,1.0,16.0,5.0,2,6.0,2.0,8.0,1,0,0
5974,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5975,19.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5976,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5977,54.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
5978,39.0,1.0,22.0,1.0,0,18.0,0.0,75.0,0,1,1
5979,56.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,0,0
5980,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,29.0,2.0,17.0,5.0,1,6.0,2.0,24.0,1,1,0
5982,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5983,28.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5984,51.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
5985,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5986,66.0,1.0,16.0,1.0,0,41.0,9.0,30.0,0,1,0
5987,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5988,17.0,2.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
5989,30.0,6.0,20.0,1.0,2,501.0,1.0,10.0,0,1,0
5990,39.0,1.0,14.0,3.0,1,30.0,0.0,40.0,0,1,0
5991,68.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,1,1
5992,72.0,4.0,16.0,3.0,0,72.0,0.0,40.0,0,1,1
5993,32.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
5994,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5995,31.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5996,20.0,2.0,18.0,5.0,4,303.0,10.0,45.0,1,1,0
5997,38.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5998,54.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5999,21.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6000,26.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6001,74.0,5.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
6002,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6003,40.0,2.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
6004,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6005,39.0,1.0,20.0,5.0,2,117.0,0.0,40.0,0,0,0
6006,32.0,1.0,18.0,5.0,4,6.0,10.0,8.0,1,1,1
6007,24.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
6008,79.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6009,52.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
6010,17.0,2.0,21.0,5.0,0,4.0,7.0,40.0,0,1,0
6011,46.0,5.0,20.0,1.0,5,303.0,1.0,40.0,0,0,1
6012,17.0,1.0,19.0,5.0,0,49.0,17.0,47.0,0,1,0
6013,21.0,1.0,14.0,3.0,4,49.0,0.0,10.0,0,1,0
6014,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6015,57.0,4.0,14.0,1.0,1,303.0,0.0,40.0,1,0,0
6016,31.0,6.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
6017,35.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
6018,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6019,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6020,34.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6021,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6022,43.0,6.0,18.0,1.0,2,26.0,1.0,15.0,0,1,0
6023,75.0,2.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
6024,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6025,29.0,5.0,13.0,5.0,1,49.0,2.0,32.0,1,1,1
6026,30.0,7.0,19.0,1.0,0,56.0,1.0,60.0,1,1,1
6027,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
6028,38.0,1.0,20.0,1.0,4,313.0,0.0,20.0,0,1,0
6029,51.0,1.0,22.0,1.0,0,27.0,0.0,45.0,1,1,1
6030,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6031,18.0,1.0,14.0,5.0,1,37.0,2.0,15.0,1,1,0
6032,29.0,1.0,21.0,5.0,0,527.0,0.0,40.0,0,0,1
6033,37.0,1.0,22.0,1.0,0,137.0,1.0,12.0,0,0,0
6034,33.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
6035,19.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6036,61.0,4.0,13.0,1.0,0,49.0,0.0,30.0,0,1,1
6037,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6038,21.0,2.0,17.0,5.0,0,49.0,13.0,36.0,0,1,0
6039,31.0,3.0,22.0,1.0,1,132.0,1.0,30.0,0,1,0
6040,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6041,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6042,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6043,54.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6044,33.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
6045,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6046,63.0,1.0,15.0,1.0,2,56.0,1.0,40.0,0,1,0
6047,49.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6048,40.0,1.0,19.0,1.0,4,364.0,0.0,35.0,0,1,1
6049,46.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
6050,37.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6051,30.0,1.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
6052,35.0,1.0,18.0,1.0,2,55.0,0.0,91.0,0,1,1
6053,42.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
6054,17.0,6.0,20.0,5.0,4,16.0,2.0,40.0,1,1,0
6055,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6056,18.0,2.0,22.0,5.0,1,117.0,12.0,20.0,0,1,0
6057,28.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
6058,59.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
6059,62.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
6060,55.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
6061,25.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6062,49.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
6063,44.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6064,51.0,1.0,20.0,1.0,4,49.0,13.0,40.0,0,1,1
6065,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6066,19.0,1.0,21.0,5.0,1,6.0,17.0,10.0,0,1,0
6067,28.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6068,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6069,27.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6070,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6071,57.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,1
6072,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6073,48.0,3.0,16.0,1.0,1,26.0,1.0,6.0,0,1,0
6074,39.0,1.0,21.0,1.0,2,36.0,0.0,24.0,0,1,1
6075,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6076,25.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
6077,18.0,2.0,18.0,5.0,2,18.0,17.0,35.0,0,1,0
6078,60.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6079,29.0,8.0,16.0,2.0,4,6.0,0.0,25.0,1,1,0
6080,63.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
6081,27.0,4.0,16.0,1.0,0,6.0,0.0,85.0,0,1,0
6082,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6083,55.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6084,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6085,18.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
6086,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6087,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6088,33.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6089,21.0,1.0,20.0,5.0,0,364.0,0.0,35.0,1,1,0
6090,25.0,1.0,13.0,5.0,2,49.0,0.0,48.0,0,1,1
6091,17.0,1.0,16.0,5.0,3,49.0,0.0,8.0,1,1,0
6092,18.0,1.0,19.0,5.0,1,16.0,0.0,20.0,1,1,0
6093,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
6094,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6095,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6096,46.0,1.0,22.0,1.0,0,412.0,0.0,40.0,1,0,1
6097,49.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
6098,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6099,20.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,0,0
6100,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6101,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6102,22.0,1.0,20.0,1.0,2,49.0,0.0,17.0,1,1,0
6103,35.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
6104,47.0,7.0,16.0,1.0,1,16.0,0.0,32.0,0,1,0
6105,18.0,1.0,19.0,5.0,2,32.0,2.0,28.0,1,1,0
6106,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6107,40.0,1.0,18.0,1.0,4,49.0,13.0,41.0,0,1,1
6108,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6109,30.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6110,20.0,1.0,20.0,1.0,3,16.0,1.0,20.0,1,1,0
6111,42.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
6112,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6113,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6114,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6115,35.0,6.0,21.0,1.0,0,18.0,9.0,15.0,1,1,0
6116,23.0,1.0,20.0,1.0,4,210.0,0.0,30.0,0,0,0
6117,26.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,0,1
6118,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6119,41.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
6120,59.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
6121,30.0,1.0,16.0,1.0,2,6.0,1.0,85.0,0,1,0
6122,26.0,1.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
6123,36.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6124,43.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6125,37.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
6126,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6127,33.0,1.0,17.0,1.0,3,27.0,0.0,60.0,1,1,1
6128,25.0,2.0,18.0,5.0,1,6.0,2.0,25.0,1,1,0
6129,63.0,1.0,19.0,3.0,1,49.0,1.0,20.0,1,1,0
6130,44.0,1.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
6131,34.0,1.0,19.0,1.0,1,4.0,1.0,85.0,0,1,0
6132,30.0,1.0,17.0,1.0,3,49.0,9.0,60.0,1,1,1
6133,56.0,2.0,21.0,1.0,0,49.0,13.0,15.0,0,1,0
6134,32.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
6135,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6136,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6137,72.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
6138,27.0,1.0,18.0,5.0,2,49.0,7.0,25.0,1,1,0
6139,21.0,1.0,16.0,5.0,2,4.0,17.0,20.0,0,1,0
6140,48.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
6141,22.0,2.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
6142,73.0,1.0,18.0,1.0,1,247.0,1.0,40.0,0,0,0
6143,66.0,1.0,18.0,3.0,0,19.0,0.0,45.0,1,1,1
6144,26.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6145,45.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
6146,36.0,7.0,15.0,1.0,4,32.0,0.0,12.0,1,1,1
6147,54.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6148,28.0,4.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
6149,54.0,2.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
6150,31.0,1.0,21.0,1.0,2,12.0,1.0,5.0,1,1,0
6151,37.0,1.0,18.0,5.0,0,49.0,13.0,45.0,0,1,1
6152,20.0,1.0,18.0,5.0,4,49.0,2.0,42.0,1,1,0
6153,55.0,1.0,18.0,3.0,2,49.0,2.0,44.0,0,1,1
6154,22.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
6155,54.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6156,33.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
6157,41.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
6158,43.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
6159,40.0,1.0,16.0,5.0,2,8.0,0.0,20.0,0,1,0
6160,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6161,29.0,1.0,16.0,1.0,2,19.0,0.0,35.0,0,1,0
6162,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6163,50.0,1.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
6164,55.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
6165,52.0,1.0,16.0,4.0,4,49.0,6.0,30.0,0,1,0
6166,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6167,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6168,28.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6169,36.0,1.0,19.0,5.0,2,49.0,5.0,16.0,0,1,0
6170,65.0,1.0,14.0,3.0,0,16.0,13.0,40.0,1,1,1
6171,28.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
6172,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6173,37.0,1.0,22.0,1.0,0,412.0,0.0,45.0,0,0,1
6174,37.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
6175,23.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
6176,76.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6177,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6178,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6179,32.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6180,30.0,1.0,21.0,1.0,0,32.0,2.0,40.0,1,1,0
6181,42.0,4.0,23.0,1.0,0,6.0,9.0,50.0,1,1,1
6182,30.0,1.0,19.0,5.0,3,9.0,0.0,52.0,1,1,1
6183,17.0,8.0,17.0,2.0,0,39.0,4.0,54.0,1,1,0
6184,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6185,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6186,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6187,37.0,1.0,16.0,5.0,4,39.0,17.0,23.0,0,1,0
6188,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6189,58.0,1.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
6190,40.0,1.0,15.0,1.0,1,137.0,0.0,40.0,0,0,0
6191,52.0,1.0,19.0,5.0,2,26.0,12.0,15.0,0,1,0
6192,56.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
6193,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6194,37.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,1
6195,40.0,2.0,24.0,1.0,0,40.0,1.0,50.0,0,1,1
6196,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6197,72.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6198,23.0,1.0,18.0,1.0,1,6.0,1.0,38.0,0,1,0
6199,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6200,60.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
6201,18.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
6202,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,62.0,1.0,22.0,3.0,0,4.0,13.0,40.0,1,0,1
6204,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6205,39.0,2.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
6206,30.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
6207,26.0,1.0,19.0,1.0,0,49.0,2.0,84.0,1,1,0
6208,59.0,3.0,14.0,3.0,1,49.0,2.0,9.0,1,1,0
6209,37.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
6210,17.0,1.0,19.0,5.0,4,13.0,0.0,40.0,1,1,0
6211,31.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
6212,49.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
6213,79.0,1.0,17.0,5.0,4,39.0,0.0,40.0,1,1,1
6214,63.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,1
6215,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6216,36.0,1.0,20.0,2.0,0,16.0,0.0,40.0,0,1,1
6217,58.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,1
6218,65.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6219,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6220,18.0,1.0,15.0,5.0,1,49.0,17.0,85.0,0,0,0
