,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5241,30.0,1.0,20.0,5.0,0,29.0,2.0,8.0,0,1,0
5242,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
5243,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5244,37.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
5245,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5246,28.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5247,60.0,1.0,15.0,5.0,2,210.0,0.0,40.0,1,0,1
5248,22.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5249,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5250,63.0,6.0,14.0,1.0,3,210.0,1.0,30.0,1,0,0
5251,31.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5252,57.0,1.0,20.0,5.0,2,17.0,13.0,52.0,1,1,1
5253,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5254,32.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5255,71.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
5256,24.0,1.0,19.0,1.0,0,48.0,17.0,65.0,1,1,0
5257,46.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
5258,35.0,1.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
5259,23.0,1.0,19.0,5.0,4,164.0,0.0,12.0,1,0,0
5260,40.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,0
5261,65.0,1.0,16.0,3.0,3,303.0,0.0,46.0,1,0,1
5262,59.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
5263,41.0,1.0,21.0,1.0,0,9.0,1.0,39.0,1,0,0
5264,19.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
5265,21.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5266,42.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
5267,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5268,73.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5269,67.0,1.0,21.0,3.0,2,17.0,0.0,48.0,0,1,1
5270,26.0,2.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
5271,37.0,1.0,1.0,1.0,3,243.0,0.0,45.0,1,1,1
5272,29.0,2.0,20.0,5.0,0,26.0,2.0,40.0,1,1,0
5273,56.0,5.0,21.0,1.0,0,12.0,0.0,80.0,0,1,1
5274,82.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5275,42.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,0
5276,21.0,1.0,13.0,5.0,1,4.0,11.0,38.0,1,1,0
5277,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5278,24.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
5279,23.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
5280,37.0,3.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
5281,53.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
5282,85.0,3.0,17.0,3.0,0,16.0,0.0,48.0,1,1,1
5283,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5284,49.0,1.0,20.0,1.0,3,32.0,0.0,20.0,1,1,0
5285,21.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
5286,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5287,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
5288,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5289,41.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5290,21.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5291,37.0,1.0,22.0,1.0,0,32.0,0.0,80.0,1,1,1
5292,51.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5293,36.0,5.0,14.0,5.0,5,26.0,13.0,40.0,1,1,0
5294,52.0,7.0,17.0,1.0,3,26.0,0.0,40.0,1,1,1
5295,46.0,2.0,20.0,3.0,2,60.0,2.0,35.0,0,1,0
5296,52.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
5297,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5298,61.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
5299,45.0,2.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
5300,64.0,8.0,18.0,1.0,0,30.0,0.0,40.0,0,1,0
5301,21.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,0,1
5302,30.0,1.0,19.0,4.0,-1,49.0,13.0,40.0,1,1,1
5303,51.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
5304,22.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5305,46.0,2.0,16.0,1.0,0,34.0,0.0,35.0,0,1,0
5306,41.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5307,58.0,6.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
5308,19.0,1.0,19.0,5.0,1,49.0,15.0,88.0,1,1,0
5309,24.0,1.0,21.0,5.0,1,49.0,2.0,17.0,0,1,0
5310,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5311,63.0,1.0,21.0,1.0,2,468.0,1.0,45.0,1,1,1
5312,39.0,6.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
5313,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5314,23.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5315,58.0,1.0,14.0,1.0,3,49.0,1.0,55.0,1,1,0
5316,53.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
5317,22.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
5318,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5319,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5320,42.0,7.0,19.0,3.0,2,53.0,0.0,40.0,0,1,1
5321,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5322,29.0,1.0,1.0,4.0,-1,49.0,2.0,40.0,1,1,0
5323,29.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,1
5324,37.0,1.0,22.0,1.0,0,48.0,0.0,15.0,1,1,1
5325,57.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5326,53.0,8.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
5327,26.0,1.0,20.0,5.0,0,206.0,10.0,40.0,1,0,0
5328,35.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5329,18.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,0,0
5330,24.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5331,58.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5332,30.0,2.0,19.0,1.0,0,53.0,1.0,32.0,1,0,0
5333,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
5334,21.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
5335,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5336,50.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5337,18.0,2.0,17.0,5.0,0,49.0,2.0,29.0,0,1,0
5338,32.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5339,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5340,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5341,45.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5342,41.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5343,54.0,6.0,16.0,5.0,2,49.0,0.0,34.0,1,1,1
5344,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5345,26.0,2.0,19.0,5.0,0,40.0,0.0,20.0,0,1,1
5346,25.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
5347,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5348,80.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5349,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5350,61.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5351,26.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5352,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5353,52.0,2.0,18.0,1.0,2,110.0,1.0,20.0,0,1,0
5354,43.0,7.0,19.0,1.0,4,42.0,0.0,18.0,0,1,0
5355,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5356,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5357,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5358,60.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
5359,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5360,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5361,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
5362,65.0,1.0,22.0,1.0,2,10.0,0.0,70.0,1,1,1
5363,22.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,0
5364,31.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
5365,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5367,25.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,1
5368,55.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,0,0
5369,48.0,1.0,19.0,1.0,2,212.0,0.0,50.0,0,1,1
5370,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5371,48.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5372,60.0,3.0,19.0,1.0,1,150.0,5.0,32.0,0,1,0
5373,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,32.0,4.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
5375,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5376,68.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5377,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5378,47.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5379,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5380,85.0,1.0,17.0,3.0,1,49.0,0.0,16.0,0,1,0
5381,22.0,1.0,19.0,5.0,2,36.0,17.0,30.0,0,1,0
5382,19.0,1.0,19.0,5.0,4,247.0,17.0,20.0,1,0,0
5383,43.0,2.0,19.0,1.0,0,6.0,1.0,32.0,0,1,1
5384,67.0,3.0,16.0,5.0,2,17.0,2.0,40.0,0,1,1
5385,47.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5386,25.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
5387,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5388,39.0,6.0,19.0,1.0,0,362.0,0.0,30.0,1,1,0
5389,41.0,1.0,16.0,3.0,0,49.0,11.0,17.0,0,1,0
5390,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5391,30.0,1.0,20.0,1.0,1,312.0,5.0,40.0,0,1,0
5392,38.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
5393,30.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
5394,20.0,1.0,19.0,5.0,4,47.0,17.0,20.0,0,1,0
5395,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5396,57.0,1.0,20.0,1.0,2,231.0,0.0,42.0,1,1,1
5397,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5398,34.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5399,50.0,1.0,17.0,5.0,3,37.0,15.0,55.0,1,1,1
5400,34.0,1.0,16.0,5.0,2,48.0,15.0,40.0,1,1,1
5401,40.0,8.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
5402,59.0,3.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
5403,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5404,28.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,0
5405,21.0,8.0,14.0,5.0,1,303.0,17.0,4.0,0,1,0
5406,50.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5407,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5408,49.0,1.0,21.0,3.0,2,4.0,0.0,45.0,1,1,1
5409,30.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,0,1
5410,34.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
5411,27.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
5412,22.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
5413,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5414,58.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5415,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5416,62.0,4.0,22.0,1.0,2,9.0,0.0,8.0,1,1,1
5417,47.0,6.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
5418,23.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5419,49.0,3.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
5420,33.0,7.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5421,53.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5422,26.0,5.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
5423,33.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5424,61.0,1.0,19.0,1.0,2,104.0,0.0,40.0,0,1,1
5425,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5426,38.0,5.0,16.0,1.0,3,301.0,9.0,9.0,1,1,1
5427,58.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5428,23.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5429,21.0,1.0,14.0,5.0,1,301.0,2.0,20.0,0,1,0
5430,23.0,1.0,19.0,1.0,2,303.0,1.0,44.0,0,0,0
5431,65.0,1.0,20.0,3.0,2,501.0,0.0,25.0,0,0,0
5432,59.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5433,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5434,46.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
5435,29.0,1.0,19.0,5.0,1,164.0,10.0,22.0,0,0,0
5436,70.0,2.0,23.0,1.0,0,240.0,9.0,40.0,0,1,1
5437,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5438,19.0,1.0,17.0,5.0,3,27.0,4.0,36.0,1,1,0
5439,28.0,1.0,21.0,5.0,4,56.0,13.0,40.0,1,1,1
5440,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5441,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5442,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5443,58.0,2.0,16.0,2.0,1,231.0,0.0,20.0,0,1,0
5444,20.0,1.0,19.0,5.0,1,51.0,13.0,20.0,1,1,0
5445,55.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
5446,58.0,1.0,20.0,1.0,0,26.0,1.0,35.0,0,1,0
5447,45.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5448,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5449,48.0,1.0,21.0,1.0,0,49.0,13.0,20.0,0,1,0
5450,21.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5451,21.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
5452,45.0,3.0,21.0,2.0,0,49.0,11.0,16.0,0,1,0
5453,52.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,0,0
5454,53.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
5455,27.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
5456,74.0,2.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
5457,18.0,1.0,16.0,5.0,1,42.0,10.0,38.0,0,0,0
5458,22.0,6.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
5459,82.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
5460,33.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5461,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5462,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5463,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5464,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5465,32.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
5466,20.0,4.0,16.0,5.0,4,49.0,12.0,38.0,1,1,0
5467,40.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5468,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5469,48.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
5470,25.0,1.0,14.0,1.0,4,49.0,2.0,30.0,0,1,0
5471,49.0,1.0,21.0,1.0,4,10.0,1.0,20.0,0,1,0
5472,38.0,3.0,21.0,1.0,0,9.0,1.0,60.0,1,0,1
5473,60.0,1.0,22.0,1.0,2,32.0,0.0,24.0,0,1,0
5474,21.0,1.0,14.0,5.0,1,49.0,17.0,4.0,0,1,0
5475,31.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
5476,44.0,1.0,14.0,1.0,1,10.0,1.0,24.0,0,1,0
5477,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5478,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5479,27.0,1.0,18.0,5.0,0,51.0,4.0,40.0,1,1,0
5480,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5481,67.0,1.0,7.0,3.0,2,217.0,0.0,40.0,0,1,1
5482,33.0,5.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5483,45.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
5484,42.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
5485,32.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5486,40.0,1.0,20.0,1.0,1,66.0,0.0,40.0,1,0,1
5487,34.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5488,41.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
5489,54.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5490,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5491,86.0,1.0,16.0,1.0,2,49.0,2.0,8.0,0,1,0
5492,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5493,30.0,3.0,20.0,1.0,0,51.0,1.0,15.0,0,1,0
5494,22.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
5495,49.0,3.0,23.0,1.0,0,468.0,1.0,40.0,1,1,1
5496,29.0,4.0,22.0,5.0,0,8.0,0.0,45.0,1,1,1
5497,23.0,1.0,20.0,5.0,0,49.0,12.0,5.0,0,1,0
5498,55.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
5499,66.0,1.0,18.0,1.0,2,362.0,1.0,67.0,0,1,0
5500,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5501,47.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
5502,44.0,4.0,21.0,3.0,0,365.0,0.0,40.0,0,1,1
5503,50.0,6.0,19.0,3.0,0,47.0,11.0,40.0,1,1,0
5504,23.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
5505,39.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5506,62.0,1.0,22.0,3.0,0,205.0,0.0,40.0,1,0,1
5507,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5508,21.0,1.0,14.0,5.0,1,6.0,12.0,50.0,1,1,0
5509,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5510,18.0,6.0,20.0,5.0,0,301.0,17.0,8.0,1,1,0
5511,46.0,1.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
5512,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5513,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
5514,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5515,20.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
5516,25.0,1.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
5517,20.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
5518,47.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
5519,21.0,1.0,14.0,5.0,1,48.0,16.0,40.0,0,1,0
5520,29.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5521,39.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
5522,57.0,3.0,24.0,1.0,4,8.0,0.0,40.0,0,1,1
5523,28.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
5524,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5525,63.0,2.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
5526,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
5527,43.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
5528,36.0,1.0,6.0,4.0,0,49.0,2.0,45.0,1,1,1
5529,34.0,1.0,18.0,1.0,3,53.0,0.0,45.0,1,1,1
5530,25.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
5531,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5532,20.0,1.0,14.0,5.0,2,49.0,10.0,5.0,1,1,0
5533,69.0,1.0,19.0,1.0,2,17.0,0.0,48.0,0,1,0
5534,48.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5535,48.0,5.0,16.0,2.0,0,17.0,12.0,6.0,0,0,0
5536,40.0,3.0,16.0,3.0,4,362.0,0.0,11.0,1,1,1
5537,19.0,1.0,14.0,5.0,1,39.0,2.0,10.0,0,1,0
5538,57.0,1.0,17.0,1.0,4,8.0,2.0,30.0,0,1,0
5539,38.0,3.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
5540,33.0,3.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5541,59.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
5542,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5543,25.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5544,58.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5545,46.0,1.0,22.0,1.0,0,226.0,0.0,45.0,1,1,1
5546,44.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5547,49.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5548,45.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5549,45.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,1
5550,51.0,1.0,18.0,1.0,4,35.0,0.0,17.0,1,0,0
5551,44.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5552,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5553,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5554,27.0,1.0,19.0,5.0,2,48.0,5.0,20.0,0,1,0
5555,38.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,0,1
5556,40.0,1.0,18.0,1.0,3,31.0,1.0,50.0,1,0,1
5557,26.0,5.0,20.0,1.0,0,49.0,16.0,70.0,1,1,0
5558,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5559,53.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5560,62.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5561,57.0,7.0,2.0,1.0,3,6.0,1.0,40.0,1,1,1
5562,86.0,6.0,19.0,1.0,2,11.0,1.0,38.0,0,1,0
5563,24.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
5564,44.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5565,18.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
5566,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5567,28.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
5568,59.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5569,44.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5570,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
5571,25.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5572,20.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5573,38.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
5574,40.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,1
5575,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
5576,18.0,2.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5577,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5578,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,18.0,1.0,19.0,5.0,2,53.0,13.0,35.0,0,1,0
5580,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5581,37.0,4.0,18.0,1.0,0,6.0,0.0,80.0,0,1,1
5582,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5583,33.0,2.0,20.0,5.0,0,303.0,17.0,20.0,1,1,0
5584,22.0,1.0,20.0,5.0,1,49.0,17.0,60.0,0,1,0
5585,53.0,1.0,19.0,1.0,2,49.0,2.0,99.0,0,1,0
5586,54.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5587,82.0,1.0,21.0,5.0,1,49.0,0.0,58.0,0,1,0
5588,67.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5589,64.0,5.0,12.0,1.0,1,6.0,0.0,45.0,1,1,1
5590,31.0,1.0,22.0,5.0,0,36.0,0.0,50.0,0,1,1
5591,26.0,3.0,15.0,1.0,4,47.0,1.0,36.0,0,1,0
5592,61.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,0,0
5593,56.0,6.0,20.0,3.0,2,49.0,13.0,15.0,0,1,0
5594,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5595,24.0,1.0,16.0,5.0,0,6.0,0.0,55.0,1,0,1
5596,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5597,50.0,3.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
