,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4856,86.0,1.0,18.0,3.0,3,49.0,2.0,35.0,1,1,0
4857,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4858,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4859,40.0,4.0,20.0,1.0,2,36.0,0.0,45.0,0,1,1
4860,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4861,49.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
4862,62.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
4863,26.0,2.0,18.0,5.0,1,39.0,2.0,16.0,0,1,0
4864,54.0,1.0,16.0,4.0,4,51.0,0.0,36.0,0,0,0
4865,59.0,1.0,18.0,1.0,4,49.0,9.0,41.0,1,1,0
4866,53.0,7.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
4867,38.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4868,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4869,68.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
4870,46.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
4871,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4872,40.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4873,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4874,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4875,29.0,2.0,21.0,5.0,1,49.0,11.0,15.0,0,1,0
4876,54.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4877,24.0,1.0,16.0,1.0,4,6.0,2.0,12.0,0,1,0
4878,61.0,1.0,19.0,3.0,0,45.0,0.0,38.0,1,1,1
4879,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4880,50.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4881,27.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4882,26.0,1.0,19.0,5.0,0,51.0,12.0,40.0,0,1,1
4883,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4884,52.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
4885,59.0,7.0,22.0,1.0,0,30.0,1.0,30.0,1,1,1
4886,61.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4887,34.0,2.0,18.0,1.0,0,38.0,0.0,15.0,0,1,0
4888,44.0,3.0,19.0,1.0,1,127.0,0.0,48.0,0,1,0
4889,17.0,1.0,21.0,5.0,2,223.0,0.0,10.0,0,0,0
4890,24.0,4.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
4891,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,0,0
4892,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4893,55.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4894,50.0,1.0,18.0,5.0,2,49.0,12.0,13.0,0,1,0
4895,81.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
4896,62.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
4897,35.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
4898,22.0,1.0,14.0,5.0,4,49.0,2.0,72.0,1,1,0
4899,20.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
4900,26.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
4901,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
4902,28.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4903,49.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4904,19.0,1.0,19.0,5.0,2,6.0,17.0,50.0,0,1,0
4905,30.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,0,0
4906,67.0,1.0,22.0,3.0,-1,110.0,0.0,40.0,0,1,1
4907,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4908,72.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4909,34.0,1.0,19.0,3.0,4,301.0,0.0,40.0,1,0,1
4910,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
4911,26.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
4912,48.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4913,38.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4914,29.0,6.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
4915,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4916,41.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4917,22.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4918,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4919,29.0,1.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
4920,26.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
4921,31.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
4922,18.0,1.0,21.0,5.0,2,49.0,16.0,25.0,1,1,0
4923,51.0,1.0,17.0,1.0,2,32.0,1.0,36.0,0,0,0
4924,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4925,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4926,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4927,40.0,1.0,20.0,4.0,0,303.0,1.0,4.0,0,0,0
4928,32.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4929,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4930,51.0,4.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4931,53.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4932,49.0,3.0,20.0,1.0,2,469.0,14.0,40.0,0,1,1
4933,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4934,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4936,65.0,2.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
4937,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,61.0,1.0,18.0,1.0,2,303.0,0.0,32.0,0,1,1
4939,22.0,3.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
4940,45.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
4941,40.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,0,1
4942,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4943,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4945,45.0,7.0,19.0,1.0,2,16.0,0.0,30.0,0,1,1
4946,73.0,3.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
4947,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
4948,36.0,2.0,24.0,1.0,0,8.0,0.0,30.0,0,1,1
4949,18.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
4950,65.0,1.0,16.0,1.0,0,8.0,1.0,60.0,1,1,1
4951,20.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4952,40.0,1.0,16.0,3.0,2,35.0,0.0,15.0,1,1,0
4953,82.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4954,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4955,59.0,3.0,18.0,1.0,3,228.0,0.0,40.0,1,1,0
4956,33.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
4957,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4958,46.0,5.0,21.0,5.0,0,207.0,0.0,50.0,1,0,1
4959,30.0,4.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4960,20.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,0
4961,26.0,1.0,21.0,1.0,0,17.0,0.0,35.0,1,0,0
4962,18.0,1.0,21.0,5.0,1,48.0,2.0,40.0,0,0,0
4963,44.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,0
4964,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4965,17.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
4966,21.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,0
4967,52.0,1.0,22.0,1.0,0,51.0,9.0,40.0,1,1,1
4968,52.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4969,54.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4970,43.0,1.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
4971,19.0,7.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
4972,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4973,52.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4974,19.0,1.0,16.0,5.0,4,35.0,13.0,14.0,0,0,0
4975,33.0,1.0,20.0,1.0,3,51.0,1.0,20.0,1,0,0
4976,35.0,4.0,19.0,1.0,0,24.0,1.0,35.0,1,1,0
4977,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4978,22.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
4979,64.0,1.0,22.0,1.0,-1,49.0,0.0,5.0,0,1,0
4980,47.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
4981,19.0,6.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4982,23.0,3.0,20.0,5.0,0,17.0,4.0,30.0,0,1,0
4983,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4984,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4985,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4986,39.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4987,34.0,3.0,21.0,3.0,-1,6.0,0.0,40.0,1,1,1
4988,18.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4989,58.0,1.0,16.0,3.0,3,9.0,2.0,60.0,1,1,0
4990,82.0,6.0,21.0,1.0,-1,49.0,0.0,99.0,0,1,0
4991,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4992,33.0,4.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
4993,72.0,1.0,20.0,3.0,1,51.0,0.0,33.0,1,0,1
4994,59.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4995,23.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
4996,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4997,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4999,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5000,35.0,6.0,16.0,4.0,0,222.0,1.0,40.0,0,0,1
5001,54.0,7.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5002,32.0,6.0,20.0,4.0,1,233.0,0.0,50.0,0,0,0
5003,25.0,1.0,21.0,5.0,0,55.0,2.0,20.0,0,1,0
5004,40.0,1.0,19.0,1.0,2,49.0,14.0,35.0,0,1,0
5005,50.0,4.0,22.0,5.0,0,49.0,17.0,60.0,1,1,1
5006,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5007,39.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
5008,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5009,42.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5010,31.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5011,53.0,1.0,22.0,1.0,3,49.0,0.0,12.0,1,1,1
5012,46.0,3.0,16.0,3.0,1,49.0,2.0,6.0,0,1,0
5013,30.0,2.0,16.0,5.0,0,49.0,12.0,45.0,1,0,1
5014,23.0,1.0,16.0,1.0,0,363.0,0.0,20.0,0,0,0
5015,77.0,1.0,22.0,5.0,-1,53.0,0.0,40.0,1,1,1
5016,51.0,7.0,17.0,1.0,2,42.0,1.0,3.0,1,1,0
5017,53.0,1.0,21.0,1.0,2,49.0,14.0,45.0,0,1,1
5018,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5019,19.0,1.0,21.0,5.0,1,136.0,0.0,40.0,1,1,0
5020,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5021,51.0,1.0,14.0,3.0,1,49.0,0.0,60.0,1,1,1
5022,19.0,2.0,16.0,5.0,2,9.0,2.0,15.0,0,1,0
5023,27.0,6.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
5024,63.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
5025,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
5026,63.0,2.0,14.0,5.0,1,49.0,3.0,18.0,0,1,0
5027,42.0,6.0,21.0,1.0,0,49.0,10.0,55.0,1,1,1
5028,50.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,0
5029,23.0,2.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
5030,18.0,6.0,17.0,5.0,1,49.0,3.0,15.0,0,1,0
5031,63.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5032,19.0,1.0,22.0,5.0,2,49.0,2.0,3.0,0,1,0
5033,78.0,7.0,16.0,2.0,2,49.0,0.0,42.0,0,1,1
5034,39.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5035,48.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
5036,54.0,1.0,21.0,1.0,2,9.0,1.0,45.0,1,1,1
5037,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5038,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5039,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5040,46.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5041,22.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5042,21.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
5043,21.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5044,45.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
5045,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5046,45.0,6.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5047,56.0,1.0,20.0,1.0,4,49.0,2.0,16.0,1,1,0
5048,40.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5049,24.0,1.0,16.0,5.0,4,49.0,12.0,16.0,1,1,0
5050,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5051,47.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5052,20.0,3.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5053,39.0,2.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
5054,29.0,3.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
5055,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5056,87.0,1.0,16.0,1.0,1,362.0,0.0,32.0,0,1,0
5057,62.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5058,21.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
5059,50.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
5060,62.0,1.0,7.0,3.0,2,361.0,0.0,40.0,0,1,0
5061,55.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5062,22.0,1.0,14.0,5.0,4,18.0,13.0,5.0,1,1,0
5063,53.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
5064,27.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5065,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5066,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5067,59.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5068,43.0,1.0,18.0,1.0,4,6.0,1.0,28.0,0,1,0
5069,46.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5070,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5071,24.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5072,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5073,33.0,4.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
5074,25.0,1.0,18.0,5.0,3,6.0,2.0,15.0,1,1,0
5075,42.0,5.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
5076,19.0,1.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
5077,38.0,1.0,16.0,3.0,1,49.0,2.0,85.0,1,1,0
5078,31.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
5079,34.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5080,36.0,5.0,23.0,1.0,0,18.0,1.0,20.0,0,1,0
5081,34.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5082,37.0,5.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
5083,21.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
5084,26.0,4.0,21.0,5.0,0,207.0,0.0,40.0,1,1,0
5085,51.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
5086,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5087,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5088,23.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,0,0
5089,55.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5090,37.0,4.0,16.0,1.0,5,49.0,1.0,50.0,1,1,0
5091,38.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5092,51.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
5093,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5094,19.0,1.0,19.0,5.0,2,49.0,3.0,35.0,0,1,0
5095,23.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,1,0
5096,44.0,1.0,20.0,1.0,4,17.0,1.0,40.0,1,1,0
5097,56.0,2.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
5098,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5099,38.0,6.0,19.0,5.0,2,32.0,0.0,45.0,1,1,1
5100,23.0,1.0,14.0,5.0,4,45.0,13.0,40.0,1,1,0
5101,20.0,1.0,21.0,5.0,4,16.0,17.0,40.0,0,1,0
5102,34.0,3.0,24.0,1.0,0,27.0,1.0,38.0,1,1,1
5103,43.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5104,18.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
5105,58.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5106,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5107,70.0,2.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
5108,69.0,1.0,21.0,3.0,4,8.0,15.0,20.0,1,1,0
5109,65.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5110,42.0,2.0,21.0,1.0,0,18.0,1.0,32.0,0,1,1
5111,65.0,1.0,21.0,1.0,-1,16.0,1.0,20.0,1,1,1
5112,27.0,1.0,18.0,1.0,2,13.0,4.0,52.0,0,1,0
5113,38.0,1.0,19.0,5.0,3,16.0,2.0,45.0,1,1,1
5114,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5115,20.0,1.0,17.0,5.0,1,39.0,17.0,15.0,0,1,0
5116,59.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5117,28.0,4.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
5118,86.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5119,82.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
5120,22.0,2.0,20.0,5.0,0,36.0,2.0,40.0,1,1,0
5121,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5122,39.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
5123,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,39.0,7.0,16.0,1.0,4,233.0,0.0,45.0,1,0,1
5125,36.0,2.0,19.0,1.0,1,303.0,1.0,6.0,0,0,0
5126,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5127,22.0,1.0,19.0,5.0,1,49.0,11.0,15.0,0,1,0
5128,21.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
5129,67.0,2.0,18.0,1.0,2,163.0,0.0,30.0,0,1,0
5130,41.0,6.0,7.0,4.0,2,136.0,5.0,40.0,0,1,0
5131,22.0,1.0,18.0,1.0,1,51.0,1.0,40.0,0,0,0
5132,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5133,66.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5134,67.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5135,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5136,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5137,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5138,70.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5139,52.0,1.0,20.0,3.0,0,48.0,5.0,40.0,1,1,0
5140,62.0,1.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
5141,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5142,39.0,7.0,22.0,1.0,-1,160.0,1.0,40.0,1,0,1
5143,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5144,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5145,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5146,17.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
5147,63.0,1.0,13.0,2.0,3,37.0,0.0,30.0,1,1,0
5148,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5149,74.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5150,49.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5151,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5153,24.0,1.0,15.0,5.0,4,41.0,0.0,60.0,1,1,1
5154,52.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5155,37.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
5156,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5157,28.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
5158,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5159,44.0,2.0,21.0,1.0,0,13.0,1.0,24.0,0,1,1
5160,38.0,7.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5161,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5162,36.0,1.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
5163,23.0,1.0,19.0,5.0,2,38.0,17.0,25.0,0,0,0
5164,35.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
5165,43.0,1.0,16.0,4.0,2,17.0,1.0,28.0,0,1,0
5166,65.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5167,72.0,3.0,24.0,5.0,0,39.0,2.0,30.0,1,1,1
5168,44.0,2.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
5169,23.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,0,0
5170,36.0,1.0,20.0,1.0,4,49.0,0.0,56.0,0,1,1
5171,27.0,2.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
5172,44.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
5173,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5174,41.0,1.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
5175,54.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
5176,58.0,1.0,19.0,5.0,0,39.0,17.0,40.0,0,1,0
5177,21.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
5178,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5179,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5180,74.0,1.0,5.0,4.0,0,16.0,5.0,25.0,0,1,0
5181,55.0,2.0,12.0,1.0,0,40.0,9.0,20.0,0,1,0
5182,86.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5183,20.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5184,58.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5185,29.0,3.0,19.0,1.0,0,51.0,13.0,32.0,0,1,1
5186,28.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5187,65.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
5188,41.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
5189,41.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
5190,25.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5191,61.0,1.0,16.0,2.0,4,6.0,0.0,45.0,1,1,1
5192,28.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5193,65.0,4.0,19.0,1.0,0,39.0,0.0,50.0,0,1,1
5194,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5195,73.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5196,33.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
5197,58.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
5198,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5199,36.0,7.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
5200,37.0,1.0,18.0,1.0,3,6.0,1.0,4.0,1,1,0
5201,20.0,1.0,8.0,2.0,0,233.0,0.0,13.0,0,0,0
5202,18.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
5203,74.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,0
5204,23.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5205,26.0,2.0,21.0,5.0,0,49.0,4.0,16.0,1,1,0
5206,21.0,1.0,21.0,3.0,1,49.0,15.0,60.0,0,1,0
5207,58.0,2.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
5208,32.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5209,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5210,64.0,5.0,16.0,1.0,0,301.0,1.0,60.0,1,1,1
5211,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5212,23.0,1.0,20.0,5.0,4,49.0,0.0,55.0,1,1,1
