,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4459,30.0,1.0,19.0,5.0,0,49.0,17.0,90.0,0,1,0
4460,69.0,1.0,19.0,3.0,4,303.0,0.0,20.0,1,1,0
4461,18.0,1.0,16.0,5.0,1,449.0,4.0,10.0,1,1,0
4462,18.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
4463,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4464,73.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,1
4465,48.0,7.0,21.0,1.0,-1,6.0,1.0,68.0,0,1,1
4466,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4467,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
4468,24.0,1.0,19.0,5.0,0,49.0,12.0,22.0,0,1,0
4469,63.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
4470,35.0,2.0,21.0,1.0,2,312.0,1.0,40.0,1,1,1
4471,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4472,28.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
4473,41.0,1.0,16.0,1.0,0,49.0,6.0,48.0,0,1,0
4474,39.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,0
4475,62.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4476,47.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
4477,17.0,1.0,17.0,5.0,2,49.0,2.0,51.0,1,1,0
4478,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4479,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4480,18.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4481,26.0,4.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
4482,53.0,1.0,18.0,1.0,2,508.0,1.0,40.0,0,1,0
4483,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4484,60.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
4485,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4486,18.0,1.0,19.0,5.0,2,17.0,2.0,35.0,1,1,0
4487,31.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4488,45.0,4.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
4489,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4490,34.0,4.0,16.0,4.0,0,49.0,8.0,50.0,0,1,1
4491,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4492,51.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4493,17.0,1.0,16.0,5.0,3,27.0,2.0,30.0,1,1,0
4494,54.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4495,35.0,6.0,19.0,1.0,0,102.0,0.0,40.0,1,1,1
4496,69.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4497,19.0,6.0,20.0,1.0,0,341.0,1.0,5.0,0,1,0
4498,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4499,58.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4500,39.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4501,36.0,5.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4502,56.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4503,35.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4504,27.0,1.0,20.0,5.0,2,6.0,2.0,62.0,1,1,0
4505,42.0,2.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4506,50.0,2.0,19.0,3.0,0,56.0,0.0,40.0,0,1,1
4507,32.0,1.0,18.0,1.0,1,17.0,0.0,20.0,0,1,0
4508,61.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4509,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
4510,58.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,1
4511,45.0,6.0,19.0,1.0,0,16.0,2.0,70.0,1,1,0
4512,46.0,3.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4513,21.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4514,48.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
4515,40.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4516,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4517,32.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
4518,42.0,1.0,20.0,1.0,0,120.0,15.0,25.0,1,1,0
4519,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4520,18.0,4.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
4521,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4522,24.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4523,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4524,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4525,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
4526,24.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
4527,23.0,1.0,20.0,5.0,1,49.0,12.0,35.0,1,1,0
4528,51.0,5.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
4529,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4530,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4531,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4532,19.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4533,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4534,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,21.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
4536,49.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
4537,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4538,41.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
4539,18.0,1.0,4.0,5.0,3,49.0,0.0,80.0,1,1,0
4540,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
4541,48.0,7.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4542,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4543,47.0,1.0,19.0,3.0,0,9.0,0.0,25.0,1,1,1
4544,45.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4545,24.0,4.0,16.0,5.0,2,36.0,4.0,45.0,1,1,0
4546,45.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
4547,62.0,1.0,18.0,3.0,1,6.0,5.0,22.0,0,1,0
4548,32.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
4549,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4550,49.0,5.0,21.0,1.0,0,301.0,1.0,20.0,0,1,1
4551,52.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4552,24.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
4553,21.0,4.0,21.0,5.0,0,49.0,4.0,12.0,1,1,0
4554,65.0,2.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
4555,54.0,1.0,15.0,1.0,2,56.0,1.0,40.0,1,1,0
4556,17.0,1.0,16.0,5.0,2,9.0,0.0,12.0,1,1,0
4557,53.0,1.0,7.0,3.0,-1,1.0,0.0,40.0,1,1,1
4558,33.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,1
4559,22.0,1.0,22.0,5.0,1,49.0,13.0,40.0,1,1,0
4560,40.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4561,47.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
4562,21.0,1.0,19.0,5.0,1,56.0,12.0,30.0,0,1,0
4563,24.0,1.0,16.0,1.0,1,49.0,10.0,8.0,0,1,0
4564,57.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
4565,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4566,17.0,1.0,18.0,5.0,1,49.0,5.0,18.0,1,1,0
4567,60.0,1.0,16.0,5.0,3,49.0,0.0,68.0,1,0,1
4568,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4569,39.0,1.0,18.0,1.0,1,245.0,0.0,50.0,1,1,1
4570,62.0,7.0,16.0,5.0,1,18.0,0.0,45.0,1,1,1
4571,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4572,34.0,1.0,13.0,1.0,1,303.0,0.0,30.0,1,1,0
4573,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4574,38.0,1.0,18.0,3.0,3,360.0,0.0,40.0,1,1,1
4575,17.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
4576,21.0,4.0,21.0,5.0,1,20.0,0.0,40.0,1,1,1
4577,26.0,1.0,21.0,1.0,0,46.0,1.0,35.0,0,1,0
4578,70.0,2.0,15.0,5.0,1,303.0,0.0,40.0,0,0,1
4579,20.0,1.0,16.0,5.0,2,6.0,17.0,18.0,1,1,0
4580,50.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
4581,48.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4582,27.0,2.0,17.0,1.0,1,12.0,0.0,12.0,0,1,0
4583,54.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4584,43.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,0,0
4585,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4586,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4587,61.0,1.0,18.0,3.0,1,49.0,11.0,50.0,1,1,1
4588,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4589,19.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
4590,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4591,30.0,1.0,20.0,3.0,0,49.0,17.0,25.0,0,0,0
4592,66.0,2.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
4593,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4594,27.0,7.0,17.0,1.0,4,16.0,1.0,24.0,1,1,0
4595,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4596,62.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
4597,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4598,29.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
4599,25.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4600,21.0,5.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4601,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4602,17.0,1.0,16.0,5.0,4,16.0,13.0,50.0,0,1,0
4603,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4604,27.0,1.0,19.0,1.0,3,6.0,2.0,20.0,1,1,0
4605,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,1
4606,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4607,50.0,6.0,1.0,2.0,2,303.0,0.0,45.0,0,0,0
4608,47.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4609,85.0,8.0,20.0,5.0,1,303.0,0.0,5.0,0,0,0
4610,53.0,1.0,20.0,5.0,1,56.0,2.0,40.0,0,1,0
4611,40.0,1.0,16.0,3.0,3,46.0,0.0,40.0,1,1,1
4612,55.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,0,1
4613,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4614,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4615,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4616,27.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
4617,53.0,5.0,19.0,1.0,4,421.0,0.0,40.0,0,0,1
4618,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4619,52.0,4.0,21.0,5.0,0,209.0,2.0,36.0,0,0,0
4620,23.0,3.0,18.0,1.0,1,36.0,0.0,35.0,0,1,0
4621,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
4622,37.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4623,62.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,0,0
4624,49.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4625,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4626,50.0,7.0,16.0,3.0,3,301.0,2.0,55.0,1,1,1
4627,23.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
4628,43.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4629,40.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
4630,22.0,1.0,17.0,5.0,4,301.0,15.0,15.0,1,1,0
4631,48.0,6.0,19.0,1.0,2,303.0,0.0,5.0,1,1,0
4632,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4633,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4634,39.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4635,17.0,1.0,19.0,5.0,4,8.0,3.0,40.0,1,1,0
4636,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4637,32.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,1,1
4638,68.0,7.0,7.0,4.0,4,49.0,0.0,40.0,1,1,0
4639,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
4640,31.0,7.0,20.0,1.0,2,49.0,9.0,45.0,0,1,0
4641,26.0,1.0,19.0,5.0,2,17.0,11.0,40.0,1,1,0
4642,42.0,1.0,19.0,1.0,4,8.0,0.0,55.0,1,1,1
4643,19.0,1.0,19.0,1.0,2,49.0,3.0,35.0,0,1,0
4644,42.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4645,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4646,63.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4647,61.0,1.0,15.0,1.0,2,136.0,1.0,40.0,0,0,0
4648,64.0,1.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
4649,61.0,1.0,18.0,1.0,2,242.0,0.0,60.0,1,0,1
4650,22.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4651,28.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4652,37.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
4653,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
4654,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4655,44.0,3.0,16.0,2.0,2,4.0,11.0,40.0,0,0,0
4656,47.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
4657,36.0,5.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
4658,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4659,22.0,3.0,21.0,1.0,0,36.0,1.0,45.0,0,1,0
4660,67.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4661,34.0,8.0,17.0,5.0,3,49.0,8.0,46.0,0,1,1
4662,60.0,1.0,16.0,1.0,4,34.0,0.0,45.0,1,0,1
4663,40.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
4664,44.0,1.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
4665,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4666,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4667,23.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
4668,60.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4669,32.0,5.0,18.0,5.0,2,16.0,0.0,40.0,0,1,1
4670,61.0,1.0,18.0,1.0,1,49.0,16.0,16.0,0,1,0
4671,45.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
4672,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4673,24.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
4674,26.0,6.0,18.0,5.0,2,16.0,0.0,16.0,1,1,0
4675,17.0,1.0,16.0,5.0,3,372.0,2.0,20.0,1,0,0
4676,37.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4677,30.0,6.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4678,19.0,1.0,17.0,1.0,2,48.0,1.0,45.0,1,1,0
4679,21.0,1.0,21.0,5.0,0,4.0,13.0,12.0,0,1,0
4680,40.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
4681,52.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4682,59.0,2.0,19.0,1.0,1,47.0,0.0,35.0,1,1,0
4683,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4684,28.0,4.0,18.0,3.0,0,25.0,0.0,40.0,1,1,1
4685,32.0,1.0,19.0,3.0,0,6.0,17.0,40.0,0,1,0
4686,29.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
4687,32.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
4688,26.0,1.0,19.0,1.0,2,417.0,0.0,40.0,0,1,0
4689,50.0,2.0,24.0,1.0,0,341.0,0.0,50.0,1,1,1
4690,92.0,6.0,19.0,4.0,0,49.0,8.0,60.0,0,1,1
4691,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4692,22.0,3.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
4693,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4694,51.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4695,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4696,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4697,56.0,1.0,18.0,1.0,3,34.0,1.0,50.0,1,1,1
4698,86.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
4699,45.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4700,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4701,20.0,3.0,22.0,5.0,2,508.0,0.0,62.0,1,1,0
4702,92.0,2.0,19.0,4.0,0,508.0,1.0,50.0,1,1,1
4703,34.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
4704,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4705,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,67.0,3.0,16.0,2.0,2,303.0,0.0,40.0,0,0,1
4707,34.0,1.0,19.0,1.0,1,370.0,1.0,29.0,0,1,0
4708,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4709,24.0,1.0,18.0,1.0,1,49.0,9.0,46.0,1,1,0
4710,40.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
4711,31.0,1.0,18.0,1.0,1,25.0,1.0,40.0,1,1,0
4712,17.0,1.0,16.0,5.0,1,110.0,2.0,30.0,0,1,0
4713,25.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4714,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4715,51.0,1.0,19.0,1.0,2,30.0,0.0,22.0,1,1,0
4716,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4717,23.0,1.0,16.0,5.0,3,53.0,12.0,40.0,1,1,0
4718,32.0,4.0,19.0,1.0,0,106.0,0.0,36.0,0,0,1
4719,75.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4720,29.0,1.0,16.0,3.0,4,6.0,0.0,27.0,1,0,1
4721,18.0,2.0,16.0,5.0,1,56.0,13.0,40.0,0,1,0
4722,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4723,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4724,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4725,42.0,3.0,19.0,1.0,0,55.0,0.0,29.0,0,1,0
4726,54.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4727,44.0,1.0,22.0,1.0,2,41.0,0.0,20.0,1,1,1
4728,43.0,2.0,7.0,4.0,4,49.0,0.0,40.0,1,1,1
4729,48.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
4730,17.0,1.0,1.0,5.0,4,303.0,0.0,40.0,1,0,0
4731,29.0,1.0,19.0,1.0,1,55.0,1.0,40.0,0,1,0
4732,57.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,0,1
4733,32.0,5.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
4734,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4736,78.0,5.0,12.0,1.0,3,249.0,0.0,45.0,0,0,1
4737,32.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
4738,61.0,1.0,22.0,3.0,4,49.0,0.0,55.0,1,1,1
4739,22.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
4740,65.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
4741,45.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
4742,40.0,2.0,16.0,1.0,0,4.0,1.0,22.0,1,1,1
4743,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4744,64.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4745,31.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
4746,27.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4747,30.0,1.0,21.0,5.0,2,210.0,0.0,45.0,1,0,1
4748,37.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4749,51.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4750,55.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,1
4751,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
4752,17.0,1.0,21.0,5.0,4,4.0,17.0,20.0,1,1,0
4753,61.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4754,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4755,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4756,18.0,1.0,16.0,5.0,2,203.0,2.0,38.0,0,0,0
4757,42.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
4758,19.0,1.0,21.0,5.0,1,20.0,2.0,25.0,0,1,0
4759,29.0,1.0,16.0,1.0,0,139.0,1.0,40.0,1,1,1
4760,47.0,6.0,16.0,1.0,2,6.0,1.0,43.0,1,1,1
4761,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4762,17.0,1.0,22.0,5.0,0,12.0,12.0,30.0,0,1,0
4763,59.0,3.0,18.0,1.0,4,215.0,1.0,40.0,1,0,1
4764,19.0,3.0,21.0,1.0,0,6.0,12.0,8.0,0,1,0
4765,37.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4766,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4767,32.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
4768,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4769,26.0,2.0,16.0,5.0,1,6.0,0.0,65.0,1,1,0
4770,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4771,35.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
4772,22.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4773,17.0,1.0,18.0,5.0,2,16.0,0.0,15.0,0,1,0
4774,60.0,1.0,20.0,1.0,0,48.0,0.0,34.0,0,1,0
4775,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4777,48.0,1.0,19.0,3.0,0,362.0,0.0,8.0,1,1,1
4778,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4779,23.0,6.0,14.0,5.0,2,49.0,13.0,6.0,0,1,0
4780,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4781,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4782,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4783,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4784,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4785,33.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4786,17.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4787,54.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
4788,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4789,61.0,1.0,13.0,3.0,4,49.0,13.0,50.0,1,1,1
4790,19.0,1.0,17.0,5.0,4,49.0,5.0,50.0,1,1,0
4791,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4792,17.0,1.0,19.0,5.0,1,16.0,13.0,15.0,0,1,0
4793,18.0,7.0,14.0,1.0,2,6.0,1.0,25.0,0,1,0
4794,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4795,22.0,1.0,19.0,1.0,1,303.0,9.0,15.0,0,1,0
4796,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4797,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4798,44.0,2.0,19.0,2.0,2,49.0,0.0,15.0,0,1,1
4799,34.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4800,36.0,1.0,21.0,1.0,2,56.0,0.0,54.0,0,1,1
4801,32.0,1.0,15.0,5.0,3,41.0,2.0,40.0,1,1,1
4802,33.0,1.0,22.0,1.0,2,139.0,1.0,40.0,1,1,1
4803,29.0,1.0,18.0,1.0,1,26.0,1.0,45.0,0,1,0
4804,38.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,0,0
4805,37.0,7.0,20.0,4.0,0,6.0,13.0,60.0,1,1,1
4806,30.0,6.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
4807,25.0,5.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
4808,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4809,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4810,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4811,62.0,1.0,21.0,5.0,0,303.0,0.0,60.0,1,0,1
4812,33.0,1.0,19.0,1.0,0,467.0,0.0,38.0,1,1,1
4813,30.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4814,55.0,1.0,17.0,1.0,3,4.0,1.0,60.0,1,1,1
4815,47.0,1.0,7.0,4.0,4,49.0,13.0,50.0,1,1,1
