,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4273,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4274,45.0,5.0,21.0,1.0,1,49.0,0.0,33.0,0,1,1
4275,63.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4276,27.0,1.0,18.0,5.0,0,49.0,12.0,50.0,0,1,1
4277,52.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4278,37.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
4279,34.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,1,0
4280,52.0,5.0,21.0,1.0,0,211.0,1.0,45.0,1,1,1
4281,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4283,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4284,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4285,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4286,57.0,1.0,18.0,1.0,3,56.0,1.0,47.0,1,1,1
4287,18.0,1.0,16.0,5.0,3,39.0,17.0,28.0,1,1,0
4288,67.0,1.0,21.0,1.0,0,414.0,0.0,42.0,1,1,1
4289,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4290,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4291,46.0,1.0,12.0,1.0,3,48.0,1.0,30.0,0,1,0
4292,37.0,2.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
4293,22.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,0
4294,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4295,67.0,1.0,19.0,3.0,3,16.0,0.0,45.0,1,0,1
4296,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4297,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4298,53.0,1.0,13.0,2.0,4,49.0,2.0,48.0,1,1,0
4299,21.0,4.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
4300,48.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,0,1
4301,54.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4302,39.0,3.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
4303,55.0,1.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
4304,30.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
4305,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4306,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4307,52.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4308,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4309,50.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4310,62.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4311,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4312,68.0,3.0,18.0,3.0,3,313.0,0.0,45.0,1,1,1
4313,19.0,1.0,20.0,5.0,2,48.0,16.0,30.0,0,1,0
4314,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4315,45.0,3.0,19.0,1.0,3,416.0,1.0,10.0,0,0,0
4316,54.0,1.0,22.0,5.0,0,49.0,8.0,46.0,0,1,1
4317,25.0,1.0,14.0,5.0,4,49.0,12.0,15.0,1,1,0
4318,54.0,3.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
4319,55.0,1.0,21.0,1.0,2,20.0,0.0,40.0,0,1,0
4320,56.0,4.0,20.0,1.0,0,164.0,1.0,26.0,0,0,0
4321,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4322,81.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
4323,52.0,1.0,1.0,3.0,2,49.0,2.0,65.0,1,1,1
4324,33.0,6.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
4325,46.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
4326,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4327,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4328,61.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4329,44.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4330,64.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4331,39.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
4332,24.0,1.0,19.0,2.0,4,49.0,17.0,10.0,0,0,0
4333,72.0,1.0,19.0,3.0,2,49.0,1.0,15.0,1,1,0
4334,53.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4335,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4336,27.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
4337,38.0,1.0,19.0,1.0,3,32.0,1.0,70.0,1,1,1
4338,50.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,0,1
4339,61.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4340,43.0,7.0,19.0,1.0,3,301.0,0.0,50.0,1,1,1
4341,24.0,1.0,19.0,1.0,3,303.0,1.0,32.0,1,1,0
4342,27.0,6.0,19.0,1.0,2,42.0,0.0,40.0,0,0,1
4343,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4344,18.0,1.0,21.0,5.0,0,6.0,7.0,50.0,0,1,0
4345,60.0,4.0,14.0,5.0,2,210.0,12.0,25.0,0,0,1
4346,36.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
4347,45.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4348,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4349,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4350,41.0,1.0,21.0,1.0,2,30.0,0.0,45.0,0,1,1
4351,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4352,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4353,63.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4354,17.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4355,62.0,6.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
4356,38.0,7.0,16.0,1.0,3,42.0,1.0,60.0,1,1,1
4357,21.0,1.0,11.0,2.0,4,49.0,17.0,60.0,0,1,0
4358,38.0,6.0,18.0,1.0,5,49.0,1.0,48.0,0,1,0
4359,44.0,1.0,19.0,1.0,2,49.0,3.0,20.0,1,1,0
4360,23.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4361,24.0,1.0,16.0,5.0,1,243.0,2.0,40.0,0,0,0
4362,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
4363,53.0,5.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4364,47.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
4365,55.0,6.0,21.0,3.0,0,217.0,0.0,35.0,0,0,0
4366,55.0,7.0,20.0,3.0,0,370.0,0.0,40.0,1,0,1
4367,59.0,7.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
4368,41.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
4369,64.0,6.0,19.0,1.0,3,233.0,0.0,15.0,1,0,0
4370,37.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4371,34.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4372,44.0,2.0,19.0,1.0,0,42.0,0.0,72.0,1,1,1
4373,81.0,1.0,18.0,3.0,2,49.0,10.0,42.0,1,1,1
4374,36.0,1.0,16.0,1.0,0,32.0,0.0,25.0,0,1,0
4375,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4376,27.0,4.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
4377,71.0,2.0,17.0,3.0,0,49.0,0.0,29.0,0,1,1
4378,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4379,57.0,1.0,16.0,3.0,0,120.0,0.0,40.0,1,1,1
4380,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,47.0,7.0,22.0,1.0,0,164.0,1.0,50.0,1,0,1
4382,80.0,1.0,21.0,2.0,0,8.0,0.0,20.0,0,1,1
4383,53.0,7.0,21.0,3.0,0,51.0,0.0,45.0,1,1,0
4384,37.0,3.0,18.0,1.0,0,370.0,0.0,60.0,1,1,1
4385,38.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
4386,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4387,62.0,8.0,20.0,1.0,2,2.0,0.0,40.0,0,1,1
4388,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4389,25.0,1.0,21.0,5.0,2,2.0,2.0,35.0,1,1,0
4390,52.0,1.0,19.0,1.0,0,41.0,1.0,36.0,0,1,1
4391,54.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
4392,44.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4393,34.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4394,30.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4395,20.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4396,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4397,57.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,0
4398,26.0,1.0,19.0,5.0,2,370.0,17.0,40.0,1,1,1
4399,42.0,1.0,19.0,1.0,2,416.0,0.0,9.0,0,0,0
4400,26.0,1.0,18.0,2.0,4,49.0,1.0,20.0,0,1,0
4401,36.0,3.0,23.0,1.0,0,6.0,0.0,10.0,0,1,0
4402,28.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
4403,31.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
4404,43.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4405,78.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4406,33.0,3.0,14.0,5.0,3,4.0,13.0,30.0,1,1,0
4407,30.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
4408,67.0,6.0,21.0,1.0,-1,4.0,0.0,40.0,1,1,1
4409,46.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
4410,32.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4411,53.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4412,42.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
4413,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4414,51.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4415,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4416,60.0,2.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
4417,19.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
4418,17.0,1.0,19.0,5.0,0,16.0,0.0,6.0,0,0,0
4419,18.0,1.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
4420,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,27.0,3.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
4422,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4423,57.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
4424,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4425,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4426,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4427,42.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4428,53.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
4429,26.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
4430,38.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
4431,48.0,3.0,21.0,1.0,0,39.0,1.0,16.0,1,1,0
4432,58.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
4433,26.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4434,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4435,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4436,32.0,2.0,24.0,1.0,0,313.0,1.0,40.0,0,1,1
4437,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4438,47.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
4439,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4440,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4441,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4442,30.0,2.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
4443,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4444,21.0,6.0,20.0,1.0,4,56.0,1.0,20.0,1,1,0
4445,20.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
4446,78.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4447,47.0,1.0,21.0,1.0,0,17.0,1.0,80.0,0,1,1
4448,37.0,2.0,24.0,1.0,0,32.0,1.0,36.0,0,1,1
4449,41.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4450,33.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4451,50.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4452,31.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
4453,49.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4454,54.0,1.0,18.0,4.0,1,48.0,0.0,60.0,0,1,1
4455,59.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4456,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4457,23.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4458,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4459,39.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4460,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4461,64.0,2.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
4462,62.0,1.0,12.0,5.0,1,31.0,2.0,40.0,0,1,0
4463,56.0,5.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
4464,39.0,1.0,19.0,5.0,2,4.0,0.0,42.0,1,1,1
4465,59.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4466,40.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
4467,36.0,1.0,19.0,5.0,0,49.0,16.0,29.0,0,1,0
4468,51.0,7.0,19.0,1.0,4,27.0,2.0,23.0,0,1,1
4469,27.0,1.0,15.0,5.0,4,49.0,12.0,20.0,0,1,0
4470,23.0,1.0,19.0,5.0,2,303.0,13.0,40.0,0,0,0
4471,32.0,1.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
4472,42.0,1.0,18.0,1.0,5,56.0,0.0,17.0,0,1,0
4473,56.0,7.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
4474,53.0,1.0,15.0,1.0,0,110.0,0.0,40.0,1,1,1
4475,33.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4476,26.0,1.0,19.0,5.0,3,34.0,15.0,20.0,1,1,0
4477,68.0,7.0,16.0,1.0,4,6.0,1.0,16.0,1,1,1
4478,19.0,1.0,13.0,5.0,4,242.0,2.0,40.0,1,0,0
4479,42.0,1.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
4480,23.0,2.0,21.0,1.0,0,110.0,0.0,15.0,0,1,0
4481,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4482,38.0,1.0,22.0,5.0,1,303.0,0.0,54.0,1,0,0
4483,32.0,1.0,16.0,1.0,3,53.0,1.0,48.0,1,1,1
4484,34.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
4485,42.0,5.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
4486,24.0,1.0,18.0,5.0,0,303.0,11.0,20.0,1,0,0
4487,22.0,1.0,6.0,5.0,2,34.0,0.0,40.0,1,1,0
4488,28.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
4489,26.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4490,41.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4491,23.0,1.0,16.0,5.0,1,16.0,17.0,35.0,0,1,0
4492,35.0,4.0,16.0,1.0,1,49.0,1.0,29.0,0,1,1
4493,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4494,31.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4495,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4496,39.0,6.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
4497,23.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
4498,45.0,6.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4499,27.0,1.0,20.0,1.0,2,8.0,0.0,20.0,1,1,0
4500,32.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
4501,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4502,33.0,2.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
4503,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4504,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4505,24.0,1.0,19.0,3.0,1,210.0,0.0,40.0,1,0,1
4506,19.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
4507,21.0,1.0,16.0,5.0,2,303.0,12.0,10.0,0,1,0
4508,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,52.0,7.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
4510,34.0,2.0,22.0,1.0,2,8.0,9.0,16.0,0,1,1
4511,73.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4512,32.0,1.0,19.0,5.0,1,31.0,16.0,32.0,0,1,0
4513,32.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4514,24.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4515,32.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,0
4516,33.0,1.0,19.0,5.0,0,4.0,12.0,40.0,1,1,1
4517,72.0,6.0,16.0,3.0,0,53.0,6.0,20.0,0,1,0
4518,58.0,1.0,21.0,1.0,0,49.0,12.0,8.0,0,1,0
4519,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4520,42.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4521,34.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4522,35.0,1.0,21.0,1.0,2,29.0,0.0,42.0,0,1,1
4523,55.0,1.0,14.0,1.0,2,49.0,0.0,24.0,0,1,0
4524,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4525,25.0,1.0,20.0,3.0,1,49.0,0.0,48.0,1,1,1
4526,54.0,3.0,16.0,3.0,1,363.0,0.0,45.0,0,1,1
4527,26.0,3.0,16.0,1.0,0,303.0,1.0,50.0,1,0,0
4528,45.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
4529,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4530,32.0,1.0,21.0,3.0,1,49.0,2.0,15.0,1,1,0
4531,27.0,1.0,18.0,4.0,1,16.0,0.0,42.0,0,0,1
4532,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4533,62.0,1.0,20.0,5.0,4,30.0,17.0,80.0,1,1,0
4534,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4535,33.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4537,37.0,6.0,22.0,1.0,2,120.0,0.0,45.0,0,1,1
4538,24.0,2.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
4539,68.0,1.0,14.0,4.0,2,4.0,0.0,39.0,0,1,1
4540,21.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
4541,21.0,2.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4542,39.0,1.0,21.0,1.0,4,49.0,5.0,40.0,1,1,0
4543,52.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4544,48.0,2.0,21.0,1.0,2,6.0,0.0,27.0,0,1,0
4545,57.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4546,60.0,6.0,22.0,1.0,0,13.0,0.0,20.0,0,0,0
4547,58.0,1.0,19.0,3.0,4,4.0,0.0,2.0,0,1,1
4548,61.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4549,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4550,26.0,1.0,15.0,5.0,2,36.0,2.0,48.0,0,1,0
4551,35.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4552,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4553,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4554,65.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4555,37.0,1.0,19.0,1.0,3,416.0,1.0,40.0,1,0,1
4556,24.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
4557,31.0,2.0,16.0,1.0,4,27.0,12.0,42.0,1,1,1
4558,28.0,1.0,19.0,1.0,2,416.0,0.0,28.0,0,0,0
4559,57.0,2.0,20.0,1.0,0,8.0,0.0,65.0,1,1,1
4560,30.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4561,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4562,18.0,7.0,7.0,2.0,3,49.0,17.0,30.0,0,1,0
4563,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4564,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4566,41.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4567,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4568,45.0,1.0,17.0,3.0,2,106.0,0.0,40.0,1,1,1
4569,24.0,2.0,19.0,5.0,2,215.0,0.0,5.0,0,0,0
4570,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4571,64.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
4572,26.0,1.0,19.0,1.0,4,8.0,9.0,40.0,0,1,0
4573,66.0,1.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
4574,56.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
4575,53.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4576,56.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4577,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
4578,30.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
4579,36.0,7.0,19.0,1.0,4,49.0,2.0,32.0,1,0,0
4580,35.0,6.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
4581,18.0,1.0,6.0,5.0,2,49.0,0.0,30.0,0,1,0
4582,54.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4583,55.0,2.0,16.0,1.0,0,134.0,1.0,50.0,1,1,1
4584,52.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
4585,56.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
4586,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4587,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4588,67.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
4589,64.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4590,56.0,1.0,19.0,1.0,2,110.0,1.0,50.0,1,1,1
4591,49.0,5.0,24.0,1.0,0,360.0,0.0,60.0,0,1,1
4592,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4593,73.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4594,26.0,1.0,16.0,1.0,1,217.0,1.0,30.0,1,0,0
4595,23.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4596,27.0,4.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
4597,25.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
4598,55.0,7.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
4599,40.0,3.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
4600,51.0,8.0,21.0,1.0,4,303.0,1.0,35.0,1,1,1
4601,33.0,1.0,14.0,5.0,4,416.0,15.0,40.0,1,0,0
4602,40.0,1.0,18.0,5.0,1,49.0,2.0,80.0,1,1,0
4603,57.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
4604,25.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,0
4605,56.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4606,35.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4607,43.0,1.0,18.0,1.0,2,49.0,1.0,99.0,1,1,1
4608,48.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
4609,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4610,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4611,28.0,1.0,21.0,5.0,1,6.0,12.0,20.0,0,1,0
4612,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4613,68.0,2.0,22.0,1.0,2,49.0,0.0,16.0,1,1,1
4614,29.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4615,17.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,0,0
4616,29.0,1.0,21.0,1.0,0,48.0,10.0,10.0,0,1,0
4617,38.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
4618,23.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4619,33.0,1.0,19.0,5.0,4,8.0,11.0,40.0,0,1,0
4620,63.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
4621,46.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4622,64.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
4623,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
4624,39.0,1.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
4625,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
4626,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4627,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4628,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4629,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
