,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5247,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5248,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5249,70.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5250,26.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5251,72.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
5252,23.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
5253,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5254,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5255,19.0,1.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
5256,27.0,1.0,18.0,5.0,4,148.0,13.0,28.0,0,1,0
5257,51.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5258,63.0,1.0,20.0,1.0,2,56.0,1.0,25.0,0,1,0
5259,56.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
5260,41.0,6.0,19.0,1.0,1,6.0,0.0,35.0,0,0,0
5261,41.0,1.0,23.0,5.0,0,25.0,12.0,40.0,1,1,1
5262,47.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5263,51.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5264,63.0,1.0,18.0,1.0,4,49.0,1.0,13.0,1,1,0
5265,43.0,1.0,21.0,1.0,-1,49.0,0.0,65.0,1,1,0
5266,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5267,33.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5268,35.0,6.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
5269,58.0,6.0,20.0,1.0,1,303.0,0.0,20.0,1,0,1
5270,59.0,1.0,19.0,3.0,1,16.0,13.0,40.0,0,1,0
5271,65.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
5272,18.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5273,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5274,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5275,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5276,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5277,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5278,63.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5279,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5280,47.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5281,50.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5282,67.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5283,20.0,1.0,21.0,5.0,2,215.0,0.0,25.0,0,1,0
5284,45.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5285,20.0,1.0,14.0,5.0,0,53.0,3.0,40.0,1,1,0
5286,40.0,1.0,18.0,1.0,0,303.0,9.0,10.0,1,1,0
5287,71.0,1.0,21.0,1.0,0,163.0,0.0,80.0,0,1,0
5288,58.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5289,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5290,37.0,1.0,21.0,5.0,1,26.0,13.0,50.0,1,1,0
5291,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5292,25.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
5293,46.0,2.0,16.0,1.0,1,42.0,0.0,30.0,0,1,0
5294,37.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5295,61.0,1.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
5296,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5297,57.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5298,53.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5299,52.0,5.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
5300,38.0,1.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
5301,65.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5302,44.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
5303,31.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5304,48.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5305,57.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
5306,53.0,1.0,21.0,1.0,0,6.0,17.0,50.0,1,1,1
5307,37.0,2.0,21.0,3.0,0,27.0,0.0,38.0,0,1,1
5308,49.0,1.0,15.0,1.0,4,370.0,0.0,25.0,1,1,0
5309,52.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
5310,46.0,1.0,19.0,1.0,0,49.0,9.0,10.0,1,1,0
5311,43.0,1.0,14.0,3.0,3,6.0,0.0,10.0,0,1,0
5312,26.0,1.0,8.0,5.0,2,49.0,0.0,25.0,0,1,0
5313,17.0,4.0,20.0,5.0,1,32.0,12.0,32.0,1,1,0
5314,56.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5315,43.0,6.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5316,26.0,1.0,13.0,5.0,1,303.0,4.0,12.0,0,1,0
5317,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5318,27.0,6.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5319,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5320,59.0,2.0,22.0,1.0,0,301.0,0.0,25.0,0,0,1
5321,22.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5322,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5323,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5325,34.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5326,28.0,1.0,17.0,5.0,3,49.0,12.0,5.0,1,0,0
5327,33.0,1.0,14.0,5.0,4,49.0,13.0,10.0,1,1,0
5328,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5329,30.0,6.0,18.0,5.0,3,16.0,17.0,25.0,1,1,0
5330,47.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
5331,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5333,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5334,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5335,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5336,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5338,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5339,49.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5340,54.0,7.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
5341,35.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
5342,68.0,2.0,22.0,1.0,0,12.0,0.0,40.0,0,0,0
5343,23.0,1.0,14.0,5.0,2,329.0,2.0,20.0,0,1,0
5344,27.0,1.0,16.0,4.0,1,303.0,2.0,40.0,1,0,0
5345,40.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
5346,56.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5347,35.0,2.0,16.0,1.0,2,49.0,1.0,17.0,0,0,0
5348,30.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,1,1
5349,59.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5350,28.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,1
5351,44.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5352,72.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5353,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5354,65.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5355,38.0,1.0,16.0,5.0,4,25.0,0.0,55.0,0,1,1
5356,60.0,2.0,16.0,3.0,0,16.0,2.0,30.0,0,1,0
5357,25.0,5.0,19.0,5.0,0,53.0,0.0,13.0,0,1,0
5358,25.0,1.0,16.0,1.0,1,301.0,0.0,30.0,0,1,0
5359,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5360,57.0,1.0,19.0,1.0,4,60.0,0.0,20.0,1,0,0
5361,43.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5362,26.0,1.0,11.0,5.0,4,49.0,2.0,30.0,1,1,0
5363,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5364,28.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5365,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,43.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
5367,60.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5368,52.0,1.0,20.0,3.0,2,15.0,2.0,40.0,1,1,1
5369,54.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5370,22.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5371,59.0,2.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
5372,57.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5373,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5374,32.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
5375,18.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5376,49.0,1.0,21.0,1.0,2,303.0,2.0,45.0,1,1,1
5377,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,53.0,1.0,22.0,1.0,0,150.0,1.0,50.0,1,1,0
5379,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5380,37.0,3.0,22.0,3.0,0,49.0,0.0,14.0,0,1,1
5381,43.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5382,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5383,20.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
5384,36.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5385,53.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
5386,38.0,7.0,19.0,1.0,1,49.0,17.0,80.0,1,1,0
5387,26.0,7.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5388,21.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,0,1
5389,56.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
5390,43.0,6.0,21.0,3.0,0,36.0,6.0,40.0,1,1,1
5391,53.0,1.0,18.0,4.0,2,27.0,2.0,35.0,0,1,0
5392,64.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
5393,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5394,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5395,56.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
5396,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5397,46.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
5398,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5399,44.0,5.0,20.0,3.0,0,6.0,13.0,40.0,1,1,1
5400,17.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
5401,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5402,46.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
5403,48.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
5404,29.0,1.0,20.0,1.0,0,19.0,0.0,50.0,0,1,1
5405,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5406,18.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
5407,53.0,5.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
5408,21.0,1.0,16.0,5.0,1,17.0,17.0,10.0,0,1,0
5409,26.0,8.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5410,18.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
5411,57.0,1.0,21.0,1.0,2,6.0,1.0,5.0,0,1,0
5412,32.0,4.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5413,24.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5414,23.0,1.0,19.0,5.0,4,41.0,0.0,30.0,1,1,0
5415,41.0,1.0,18.0,1.0,4,17.0,1.0,30.0,0,1,0
5416,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5417,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5418,30.0,1.0,21.0,5.0,2,49.0,17.0,36.0,0,1,0
5419,27.0,1.0,16.0,5.0,4,301.0,12.0,35.0,1,1,0
5420,52.0,2.0,21.0,1.0,0,364.0,0.0,42.0,1,1,1
5421,80.0,1.0,19.0,3.0,3,34.0,0.0,40.0,1,1,1
5422,35.0,1.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
5423,38.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,0,0
5424,58.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
5425,18.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
5426,49.0,3.0,14.0,1.0,2,6.0,17.0,20.0,0,1,0
5427,37.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
5428,22.0,1.0,21.0,5.0,4,207.0,3.0,40.0,1,0,0
5429,44.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5430,52.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
5431,54.0,6.0,21.0,1.0,2,247.0,0.0,40.0,0,0,0
5432,35.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
5433,20.0,6.0,14.0,5.0,3,6.0,0.0,40.0,1,0,0
5434,45.0,1.0,1.0,1.0,0,49.0,1.0,25.0,0,1,0
5435,25.0,1.0,20.0,5.0,0,303.0,0.0,50.0,0,0,1
5436,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,57.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5438,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5439,17.0,1.0,21.0,5.0,0,42.0,12.0,40.0,0,0,0
5440,33.0,2.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
5441,24.0,1.0,18.0,1.0,4,1.0,0.0,50.0,1,1,1
5442,25.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5443,28.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
5444,71.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
5445,39.0,2.0,16.0,5.0,2,362.0,17.0,35.0,0,1,0
5446,54.0,1.0,16.0,1.0,3,149.0,0.0,32.0,1,1,1
5447,30.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
5448,50.0,1.0,23.0,1.0,2,18.0,0.0,60.0,1,1,1
5449,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5450,34.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5451,56.0,1.0,19.0,3.0,2,303.0,0.0,70.0,1,1,0
5452,34.0,1.0,16.0,1.0,4,110.0,0.0,30.0,0,1,0
5453,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5454,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5455,44.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5456,49.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
5457,21.0,1.0,20.0,5.0,2,6.0,2.0,32.0,0,1,0
5458,22.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5459,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5460,32.0,1.0,16.0,1.0,4,301.0,1.0,50.0,1,1,1
5461,29.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5462,59.0,2.0,16.0,1.0,0,25.0,0.0,45.0,0,1,1
5463,39.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
5464,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5465,32.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
5466,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5467,54.0,1.0,18.0,1.0,0,365.0,1.0,40.0,1,1,1
5468,49.0,1.0,16.0,5.0,4,49.0,0.0,44.0,0,1,1
5469,52.0,7.0,16.0,3.0,2,49.0,13.0,8.0,0,1,0
5470,18.0,4.0,14.0,5.0,2,36.0,0.0,20.0,0,1,0
5471,17.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
5472,22.0,6.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
5473,19.0,5.0,16.0,5.0,2,41.0,17.0,24.0,0,1,0
5474,21.0,1.0,21.0,5.0,1,49.0,5.0,15.0,1,1,0
5475,39.0,1.0,13.0,5.0,2,36.0,2.0,38.0,0,1,0
5476,53.0,1.0,19.0,1.0,0,36.0,0.0,32.0,1,1,0
5477,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5478,33.0,1.0,1.0,1.0,0,39.0,0.0,40.0,1,1,1
5479,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5480,44.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
5481,24.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
5482,63.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5483,41.0,4.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
5484,42.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
5485,26.0,1.0,21.0,1.0,1,6.0,1.0,18.0,0,1,0
5486,23.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5487,30.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
5488,45.0,1.0,24.0,1.0,0,41.0,0.0,50.0,1,1,1
5489,24.0,1.0,22.0,5.0,2,49.0,17.0,35.0,0,1,0
5490,25.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
5491,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5492,32.0,1.0,21.0,1.0,0,233.0,0.0,52.0,1,1,1
5493,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5494,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5495,25.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5496,34.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5497,21.0,1.0,16.0,5.0,0,373.0,0.0,20.0,0,1,0
5498,36.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
5499,38.0,7.0,5.0,5.0,5,27.0,13.0,40.0,1,1,1
5500,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5501,62.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5502,29.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5503,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5504,68.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5505,19.0,1.0,11.0,5.0,4,49.0,3.0,25.0,1,1,0
5506,40.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
5507,45.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5508,28.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
5509,66.0,7.0,22.0,3.0,0,49.0,16.0,40.0,0,1,0
5510,18.0,1.0,20.0,1.0,1,48.0,2.0,25.0,0,1,0
5511,33.0,4.0,21.0,5.0,1,110.0,2.0,35.0,1,1,0
5512,31.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
5513,33.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
5514,50.0,1.0,16.0,5.0,2,49.0,3.0,45.0,1,1,0
5515,46.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
5516,48.0,7.0,20.0,2.0,1,49.0,10.0,30.0,0,1,0
5517,21.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
5518,36.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5519,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5520,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
5521,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5522,53.0,6.0,12.0,3.0,3,48.0,0.0,40.0,1,1,1
5523,51.0,1.0,19.0,1.0,0,17.0,1.0,30.0,0,1,0
5524,21.0,1.0,17.0,5.0,4,49.0,12.0,16.0,1,1,0
5525,59.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
5526,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5527,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5528,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5529,25.0,7.0,21.0,1.0,1,301.0,0.0,55.0,1,1,1
5530,52.0,2.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
5531,23.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5532,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5533,21.0,1.0,20.0,5.0,0,55.0,2.0,40.0,0,1,1
5534,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5535,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5536,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5537,56.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
5538,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5539,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5540,38.0,3.0,19.0,5.0,2,362.0,12.0,15.0,0,1,0
5541,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5542,19.0,1.0,14.0,5.0,4,49.0,17.0,15.0,1,1,0
5543,26.0,1.0,19.0,5.0,2,217.0,2.0,40.0,0,1,0
5544,80.0,1.0,20.0,5.0,4,17.0,2.0,40.0,1,1,1
5545,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5546,49.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
5547,32.0,1.0,16.0,1.0,1,213.0,1.0,60.0,1,0,1
5548,48.0,1.0,19.0,1.0,4,32.0,0.0,55.0,1,0,1
5549,56.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5550,65.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5551,42.0,3.0,19.0,1.0,1,60.0,1.0,40.0,0,0,1
5552,55.0,4.0,20.0,1.0,0,1.0,1.0,50.0,0,1,1
5553,52.0,1.0,18.0,3.0,1,49.0,13.0,50.0,1,1,1
5554,51.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
5555,74.0,1.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5556,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5558,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5559,35.0,8.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
5560,57.0,1.0,19.0,3.0,2,53.0,0.0,10.0,0,1,0
5561,19.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5562,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5563,37.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
5564,34.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5565,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5566,50.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,1,1
5567,57.0,6.0,19.0,5.0,3,523.0,2.0,40.0,1,0,1
5568,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
5569,20.0,2.0,16.0,5.0,1,49.0,17.0,38.0,0,1,0
5570,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5571,21.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5572,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5573,24.0,5.0,1.0,5.0,0,110.0,2.0,45.0,1,1,1
5574,83.0,7.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5575,49.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
5576,48.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5577,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5578,26.0,1.0,22.0,1.0,4,1.0,0.0,40.0,1,0,0
5579,54.0,6.0,16.0,1.0,2,370.0,0.0,6.0,1,1,0
5580,67.0,1.0,20.0,1.0,2,32.0,0.0,30.0,1,1,1
5581,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5582,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5584,35.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5585,63.0,2.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
5586,18.0,1.0,14.0,5.0,2,6.0,2.0,44.0,1,1,0
5587,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5588,47.0,7.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5589,48.0,1.0,21.0,5.0,0,223.0,0.0,30.0,0,0,0
5590,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5591,32.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
5592,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5593,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5594,29.0,1.0,18.0,1.0,2,16.0,1.0,55.0,1,1,1
5595,25.0,1.0,16.0,5.0,1,36.0,13.0,20.0,0,1,0
5596,35.0,5.0,14.0,3.0,1,49.0,0.0,14.0,0,1,1
5597,25.0,1.0,16.0,5.0,4,449.0,2.0,30.0,0,0,0
5598,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5599,69.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
5600,30.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5601,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5602,34.0,1.0,19.0,5.0,2,12.0,0.0,50.0,0,1,1
5603,23.0,6.0,19.0,5.0,2,27.0,12.0,40.0,1,1,0
