,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5561,63.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5562,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5563,30.0,1.0,20.0,5.0,1,511.0,2.0,10.0,1,0,0
5564,19.0,5.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5565,54.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5566,51.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5567,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5568,34.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,1
5569,26.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5570,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5571,51.0,1.0,14.0,4.0,3,49.0,0.0,6.0,1,1,0
5572,77.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
5573,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5574,22.0,1.0,21.0,5.0,2,37.0,0.0,15.0,0,1,0
5575,64.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5576,40.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5577,25.0,1.0,16.0,1.0,1,39.0,1.0,10.0,0,1,0
5578,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5579,23.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
5580,21.0,4.0,19.0,5.0,0,16.0,15.0,10.0,0,1,0
5581,44.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
5582,35.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
5583,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5584,53.0,1.0,15.0,5.0,2,49.0,16.0,20.0,0,1,0
5585,24.0,1.0,18.0,5.0,2,4.0,2.0,35.0,0,1,0
5586,27.0,1.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
5587,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5588,36.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,0,1
5589,27.0,3.0,16.0,1.0,1,25.0,1.0,20.0,0,0,0
5590,19.0,1.0,16.0,5.0,4,6.0,2.0,24.0,1,1,0
5591,62.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5592,56.0,1.0,3.0,3.0,4,242.0,0.0,40.0,1,0,1
5593,24.0,3.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
5594,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5595,40.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5596,32.0,4.0,21.0,1.0,0,49.0,9.0,10.0,1,1,0
5597,72.0,5.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
5598,17.0,1.0,14.0,5.0,3,48.0,2.0,20.0,1,0,0
5599,38.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
5600,54.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5602,39.0,3.0,19.0,1.0,0,26.0,1.0,38.0,0,1,0
5603,52.0,1.0,17.0,5.0,3,6.0,5.0,20.0,1,1,0
5604,37.0,2.0,22.0,1.0,0,16.0,1.0,42.0,0,1,1
5605,66.0,1.0,14.0,5.0,0,4.0,0.0,45.0,1,1,1
5606,47.0,2.0,17.0,3.0,0,6.0,12.0,20.0,0,1,0
5607,55.0,4.0,19.0,1.0,2,6.0,9.0,40.0,0,1,0
5608,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5609,49.0,1.0,16.0,5.0,4,49.0,15.0,33.0,1,1,0
5610,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5611,54.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5612,32.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,0,1
5613,45.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5614,19.0,3.0,16.0,5.0,1,6.0,1.0,25.0,0,1,0
5615,34.0,7.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
5616,18.0,1.0,16.0,5.0,1,32.0,4.0,40.0,0,1,0
5617,36.0,1.0,18.0,5.0,1,49.0,17.0,47.0,0,1,0
5618,63.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
5619,70.0,3.0,21.0,1.0,0,6.0,1.0,80.0,0,1,1
5620,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5621,17.0,2.0,16.0,5.0,2,9.0,2.0,20.0,0,1,0
5622,39.0,1.0,21.0,1.0,0,12.0,0.0,20.0,0,1,0
5623,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5624,42.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
5625,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5626,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5627,49.0,1.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
5628,32.0,1.0,21.0,1.0,0,51.0,1.0,5.0,0,1,0
5629,22.0,3.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
5630,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5631,27.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5632,34.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5633,31.0,1.0,19.0,5.0,2,49.0,7.0,29.0,0,1,0
5634,25.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5635,25.0,1.0,19.0,5.0,0,34.0,11.0,40.0,1,1,1
5636,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5637,37.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
5638,51.0,1.0,16.0,1.0,4,9.0,9.0,15.0,1,1,0
5639,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5640,68.0,1.0,16.0,3.0,1,303.0,0.0,8.0,0,1,0
5641,30.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5642,49.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,0,1
5643,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,64.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5645,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
5646,28.0,1.0,20.0,5.0,1,34.0,2.0,20.0,0,1,0
5647,24.0,1.0,14.0,5.0,3,16.0,17.0,15.0,1,1,0
5648,22.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,0
5649,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5650,22.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
5651,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5652,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5653,78.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5654,49.0,1.0,16.0,1.0,2,110.0,1.0,42.0,0,1,0
5655,44.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
5656,20.0,6.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5657,36.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5658,49.0,1.0,21.0,3.0,0,36.0,0.0,50.0,0,1,1
5659,43.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
5660,17.0,1.0,17.0,5.0,0,24.0,17.0,35.0,0,1,0
5661,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5662,25.0,2.0,20.0,1.0,2,370.0,1.0,16.0,0,0,0
5663,65.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5664,27.0,6.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
5665,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5666,59.0,1.0,19.0,1.0,0,33.0,1.0,50.0,0,1,1
5667,29.0,1.0,21.0,1.0,-1,222.0,1.0,42.0,1,1,1
5668,42.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5669,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5670,50.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5671,21.0,1.0,21.0,5.0,4,34.0,17.0,40.0,0,1,0
5672,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5673,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5674,21.0,1.0,16.0,5.0,0,48.0,17.0,10.0,0,1,0
5675,51.0,3.0,21.0,1.0,0,30.0,1.0,36.0,0,1,0
5676,44.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5677,41.0,3.0,21.0,1.0,-1,217.0,0.0,40.0,1,0,1
5678,27.0,8.0,19.0,5.0,1,34.0,14.0,50.0,0,1,1
5679,32.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5680,71.0,4.0,21.0,1.0,0,6.0,0.0,9.0,0,1,0
5681,28.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5682,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5683,35.0,5.0,23.0,1.0,0,147.0,0.0,40.0,1,0,1
5684,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5685,75.0,1.0,20.0,3.0,0,370.0,0.0,40.0,1,0,1
5686,41.0,1.0,20.0,1.0,2,128.0,0.0,40.0,0,0,0
5687,62.0,7.0,15.0,1.0,0,29.0,1.0,40.0,1,1,0
5688,26.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
5689,41.0,1.0,1.0,1.0,3,49.0,0.0,13.0,1,1,0
5690,21.0,6.0,16.0,5.0,3,301.0,7.0,15.0,1,1,0
5691,33.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5692,58.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5693,71.0,7.0,21.0,1.0,0,46.0,2.0,25.0,1,1,0
5694,63.0,1.0,15.0,3.0,1,26.0,2.0,40.0,1,1,1
5695,45.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,0,0
5696,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5697,23.0,1.0,16.0,5.0,1,46.0,2.0,20.0,1,1,0
5698,41.0,1.0,16.0,1.0,4,30.0,1.0,40.0,0,1,0
5699,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5700,46.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
5701,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5702,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5703,63.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5704,25.0,2.0,21.0,5.0,0,49.0,13.0,32.0,0,1,0
5705,78.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5706,19.0,1.0,15.0,5.0,4,36.0,13.0,35.0,0,1,0
5707,35.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5708,21.0,5.0,16.0,5.0,4,6.0,17.0,15.0,1,1,0
5709,49.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5710,39.0,3.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
5711,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5712,17.0,1.0,20.0,5.0,1,12.0,2.0,50.0,1,1,0
5713,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5714,30.0,3.0,16.0,5.0,1,6.0,2.0,16.0,0,0,0
5715,63.0,8.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
5716,59.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
5717,41.0,1.0,16.0,3.0,4,235.0,0.0,40.0,1,1,1
5718,25.0,1.0,21.0,1.0,4,49.0,2.0,25.0,1,1,0
5719,54.0,6.0,19.0,1.0,1,39.0,1.0,10.0,0,1,0
5720,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5721,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5722,46.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
5723,28.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
5724,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5725,36.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
5726,48.0,7.0,21.0,3.0,0,301.0,0.0,40.0,1,0,1
5727,20.0,6.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5728,44.0,2.0,19.0,1.0,1,55.0,1.0,40.0,0,1,0
5729,30.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5730,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5731,27.0,1.0,16.0,1.0,4,9.0,0.0,30.0,1,1,0
5732,42.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
5733,22.0,2.0,18.0,5.0,1,53.0,17.0,10.0,1,1,0
5734,23.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5735,39.0,2.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
5736,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5737,24.0,2.0,19.0,5.0,0,313.0,2.0,60.0,0,1,0
5738,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5739,18.0,1.0,18.0,5.0,1,25.0,17.0,20.0,0,0,0
5740,55.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
5741,43.0,1.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
5742,30.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5743,45.0,1.0,13.0,1.0,2,49.0,3.0,30.0,0,1,0
5744,43.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5745,49.0,1.0,17.0,5.0,1,4.0,2.0,40.0,1,1,0
5746,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5747,30.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5748,26.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,0
5749,71.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5750,26.0,1.0,21.0,5.0,0,32.0,16.0,12.0,0,1,0
5751,36.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5752,27.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
5753,44.0,2.0,18.0,1.0,2,49.0,1.0,27.0,0,1,1
5754,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5755,20.0,3.0,22.0,5.0,0,6.0,17.0,25.0,0,1,0
5756,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5757,34.0,1.0,21.0,1.0,2,10.0,1.0,40.0,1,1,1
5758,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5759,74.0,1.0,22.0,1.0,0,46.0,1.0,45.0,1,1,1
5760,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5761,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5762,18.0,1.0,16.0,5.0,4,53.0,17.0,45.0,1,1,0
5763,29.0,1.0,15.0,1.0,4,49.0,0.0,18.0,0,1,0
5764,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5765,57.0,2.0,21.0,1.0,0,49.0,7.0,60.0,1,1,1
5766,36.0,1.0,16.0,1.0,2,440.0,0.0,25.0,1,0,1
5767,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5768,41.0,1.0,19.0,3.0,3,35.0,0.0,50.0,1,1,1
5769,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5770,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5771,23.0,1.0,9.0,4.0,1,49.0,10.0,40.0,1,0,0
5772,18.0,1.0,21.0,5.0,0,38.0,2.0,20.0,0,1,0
5773,26.0,1.0,16.0,1.0,4,32.0,2.0,40.0,1,1,0
5774,29.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
5775,73.0,1.0,21.0,1.0,3,53.0,1.0,20.0,1,1,1
5776,60.0,2.0,22.0,1.0,0,11.0,1.0,55.0,1,0,1
5777,36.0,1.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
5778,68.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5779,32.0,1.0,16.0,3.0,2,42.0,0.0,40.0,0,1,0
5780,24.0,1.0,14.0,5.0,3,6.0,17.0,40.0,0,0,0
5781,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5782,44.0,2.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5783,46.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
5784,45.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5785,62.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,0,1
5786,44.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
5787,60.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5788,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5789,20.0,1.0,19.0,5.0,1,207.0,2.0,40.0,1,0,0
5790,38.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5791,51.0,1.0,20.0,1.0,2,136.0,0.0,50.0,1,1,1
5792,34.0,1.0,19.0,1.0,0,303.0,1.0,42.0,1,1,1
5793,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5794,30.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5795,19.0,1.0,16.0,5.0,1,4.0,0.0,35.0,1,1,0
5796,36.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5797,33.0,1.0,6.0,4.0,0,49.0,6.0,17.0,0,1,1
5798,58.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
5799,26.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
5800,72.0,4.0,21.0,1.0,3,12.0,1.0,48.0,1,1,1
5801,24.0,4.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
5802,23.0,5.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
5803,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5804,40.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5805,24.0,6.0,15.0,1.0,1,49.0,1.0,32.0,0,1,0
5806,58.0,1.0,21.0,3.0,4,12.0,2.0,35.0,0,1,0
5807,33.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
5808,41.0,5.0,1.0,1.0,5,126.0,1.0,38.0,1,1,0
5809,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5810,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,58.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5812,34.0,6.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
5813,43.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,0,1
5814,38.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,1
5815,18.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
5816,25.0,1.0,18.0,5.0,1,6.0,12.0,50.0,1,1,0
5817,79.0,1.0,16.0,4.0,2,303.0,6.0,35.0,0,0,0
5818,49.0,1.0,20.0,5.0,4,301.0,13.0,40.0,1,1,1
5819,46.0,1.0,20.0,3.0,1,49.0,0.0,38.0,0,1,0
5820,34.0,1.0,13.0,1.0,-1,49.0,0.0,5.0,0,1,0
5821,57.0,1.0,19.0,1.0,4,8.0,0.0,30.0,1,1,1
5822,74.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5823,17.0,1.0,13.0,1.0,4,34.0,0.0,30.0,0,1,0
5824,49.0,6.0,19.0,1.0,4,136.0,0.0,40.0,1,0,0
5825,19.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
5826,33.0,7.0,13.0,1.0,-1,6.0,1.0,39.0,0,1,0
5827,53.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
5828,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5829,64.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
5830,21.0,2.0,19.0,5.0,0,508.0,17.0,20.0,1,0,0
5831,18.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
5832,26.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5833,21.0,1.0,24.0,5.0,3,16.0,0.0,40.0,1,1,1
5834,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5835,60.0,2.0,19.0,1.0,0,49.0,10.0,16.0,0,1,0
5836,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5838,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5839,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5840,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5841,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5842,55.0,4.0,16.0,3.0,0,102.0,0.0,17.0,0,1,1
5843,53.0,4.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
5844,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5845,20.0,1.0,20.0,5.0,0,16.0,12.0,25.0,1,1,0
5846,51.0,5.0,22.0,1.0,0,22.0,0.0,40.0,1,1,0
5847,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5848,20.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,1,1
5849,92.0,1.0,16.0,5.0,2,66.0,0.0,30.0,0,0,0
5850,37.0,1.0,16.0,3.0,2,17.0,0.0,50.0,0,1,1
5851,28.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5852,46.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
5853,79.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
5854,30.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5855,19.0,1.0,18.0,5.0,0,217.0,15.0,40.0,1,1,0
5856,66.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5857,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5858,25.0,1.0,20.0,5.0,0,50.0,17.0,40.0,1,1,1
5859,19.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
5860,52.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,0,1
5861,19.0,1.0,16.0,5.0,3,4.0,17.0,40.0,1,1,0
5862,33.0,6.0,15.0,1.0,2,303.0,0.0,16.0,0,1,0
5863,48.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5864,44.0,1.0,22.0,1.0,0,17.0,0.0,42.0,1,1,1
5865,42.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
5866,30.0,1.0,18.0,1.0,0,31.0,0.0,48.0,1,1,1
5867,44.0,2.0,18.0,3.0,2,53.0,0.0,50.0,1,1,1
5868,37.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
5869,25.0,1.0,22.0,5.0,1,49.0,13.0,28.0,0,1,0
5870,47.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
5871,25.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
5872,38.0,1.0,20.0,1.0,2,38.0,0.0,40.0,1,1,1
5873,24.0,1.0,21.0,1.0,2,5.0,0.0,29.0,0,1,0
5874,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5875,69.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5876,60.0,3.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5877,19.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
5878,25.0,3.0,22.0,5.0,0,41.0,0.0,60.0,1,0,1
5879,50.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5880,43.0,1.0,23.0,1.0,4,56.0,0.0,35.0,1,1,1
5881,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5882,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5883,36.0,1.0,24.0,1.0,0,6.0,0.0,44.0,1,1,1
5884,45.0,1.0,20.0,5.0,1,49.0,4.0,5.0,0,1,0
5885,52.0,3.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
5886,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5887,44.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,0,1
5888,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5889,51.0,1.0,16.0,3.0,2,49.0,3.0,25.0,0,1,0
5890,47.0,2.0,21.0,1.0,0,17.0,0.0,30.0,0,1,1
5891,29.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
5892,48.0,1.0,16.0,1.0,2,242.0,0.0,70.0,1,0,1
5893,19.0,1.0,21.0,3.0,2,42.0,13.0,30.0,0,1,0
5894,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5895,20.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5896,52.0,1.0,22.0,1.0,0,55.0,0.0,17.0,0,1,1
5897,54.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5898,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5899,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5900,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5901,69.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5902,23.0,1.0,21.0,1.0,0,16.0,9.0,25.0,1,1,0
5903,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5904,43.0,1.0,19.0,3.0,3,8.0,12.0,18.0,1,1,0
5905,48.0,6.0,21.0,1.0,0,6.0,0.0,3.0,0,1,0
5906,42.0,1.0,22.0,3.0,1,49.0,0.0,25.0,1,1,1
5907,18.0,1.0,21.0,5.0,3,48.0,5.0,10.0,1,0,0
5908,34.0,1.0,14.0,5.0,2,49.0,0.0,38.0,0,1,0
5909,29.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
5910,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5911,18.0,1.0,19.0,5.0,0,303.0,0.0,36.0,0,0,0
5912,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5913,24.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
5914,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5915,49.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
5916,53.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5917,18.0,1.0,16.0,5.0,4,416.0,0.0,25.0,1,0,0
