,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4208,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4209,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4210,49.0,7.0,18.0,1.0,0,207.0,1.0,40.0,1,0,1
4211,38.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
4212,66.0,5.0,21.0,1.0,2,440.0,1.0,51.0,0,0,1
4213,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4214,31.0,3.0,14.0,5.0,2,31.0,2.0,40.0,0,1,0
4215,29.0,2.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4216,57.0,1.0,1.0,1.0,4,41.0,0.0,40.0,1,1,1
4217,59.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4218,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
4219,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4220,35.0,1.0,10.0,4.0,0,29.0,0.0,35.0,1,0,0
4221,54.0,1.0,22.0,1.0,0,34.0,1.0,50.0,0,1,1
4222,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4223,40.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
4224,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4225,21.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
4226,58.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4227,23.0,4.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4228,49.0,1.0,17.0,1.0,4,16.0,0.0,50.0,1,1,1
4229,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4230,20.0,1.0,14.0,5.0,2,49.0,11.0,30.0,1,1,0
4231,29.0,1.0,19.0,5.0,1,29.0,2.0,40.0,1,1,0
4232,45.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
4233,31.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4234,60.0,8.0,21.0,2.0,0,49.0,13.0,40.0,0,1,0
4235,58.0,1.0,12.0,3.0,1,18.0,0.0,40.0,0,1,0
4236,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4237,25.0,5.0,19.0,5.0,1,29.0,0.0,60.0,1,1,1
4238,86.0,1.0,16.0,1.0,4,8.0,1.0,42.0,0,1,0
4239,63.0,6.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
4240,66.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4241,21.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
4242,33.0,1.0,16.0,5.0,1,27.0,2.0,3.0,0,1,0
4243,36.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
4244,55.0,3.0,19.0,1.0,2,49.0,17.0,10.0,0,1,0
4245,50.0,1.0,21.0,1.0,0,20.0,0.0,45.0,0,1,1
4246,34.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
4247,39.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
4248,50.0,1.0,19.0,1.0,4,49.0,1.0,17.0,0,1,0
4249,20.0,1.0,18.0,5.0,1,53.0,5.0,40.0,0,1,0
4250,30.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4251,53.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4252,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4253,60.0,4.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
4254,20.0,1.0,19.0,5.0,4,6.0,0.0,15.0,1,1,0
4255,25.0,1.0,22.0,5.0,0,66.0,2.0,16.0,0,1,0
4256,51.0,1.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
4257,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4258,18.0,1.0,18.0,5.0,4,49.0,15.0,1.0,1,1,0
4259,33.0,1.0,16.0,3.0,1,6.0,2.0,16.0,0,1,0
4260,40.0,3.0,20.0,1.0,0,4.0,0.0,24.0,0,1,0
4261,64.0,7.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
4262,18.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
4263,32.0,2.0,19.0,1.0,0,32.0,0.0,13.0,0,1,0
4264,25.0,1.0,17.0,5.0,2,35.0,2.0,40.0,0,1,0
4265,41.0,1.0,18.0,1.0,4,66.0,0.0,30.0,1,1,0
4266,23.0,4.0,19.0,1.0,0,56.0,0.0,8.0,0,1,0
4267,58.0,1.0,19.0,2.0,1,27.0,0.0,21.0,0,1,0
4268,32.0,4.0,20.0,1.0,2,20.0,1.0,40.0,1,1,0
4269,59.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
4270,43.0,1.0,19.0,3.0,-1,49.0,2.0,40.0,1,1,1
4271,43.0,1.0,16.0,1.0,4,66.0,1.0,15.0,0,1,0
4272,49.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4273,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4274,22.0,1.0,13.0,5.0,1,49.0,10.0,40.0,1,1,0
4275,47.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
4276,20.0,5.0,18.0,5.0,2,42.0,2.0,12.0,1,1,0
4277,41.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4278,23.0,4.0,19.0,5.0,0,29.0,5.0,50.0,0,1,0
4279,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4280,35.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
4281,66.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
4282,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4283,56.0,4.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4284,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4285,29.0,1.0,20.0,5.0,1,15.0,3.0,3.0,0,1,0
4286,41.0,4.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
4287,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
4288,56.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4289,43.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4290,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4291,54.0,5.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
4292,37.0,1.0,16.0,1.0,2,15.0,0.0,60.0,1,1,1
4293,44.0,2.0,19.0,1.0,0,16.0,0.0,42.0,0,1,1
4294,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4295,32.0,7.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4296,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,0
4297,68.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4298,33.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4299,22.0,1.0,16.0,5.0,1,49.0,10.0,10.0,0,0,0
4300,36.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,0
4301,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
4302,45.0,2.0,20.0,1.0,3,301.0,1.0,30.0,1,1,1
4303,45.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
4304,46.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4305,26.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4306,19.0,5.0,19.0,5.0,0,49.0,12.0,49.0,0,1,0
4307,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4308,41.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
4309,65.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4310,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4311,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4312,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4313,17.0,1.0,14.0,5.0,1,4.0,2.0,75.0,1,1,0
4314,23.0,2.0,21.0,2.0,2,49.0,13.0,40.0,0,1,0
4315,38.0,3.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
4316,25.0,1.0,21.0,5.0,2,247.0,13.0,42.0,0,0,0
4317,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4318,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4319,68.0,1.0,12.0,3.0,1,49.0,5.0,15.0,0,1,0
4320,66.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4321,52.0,7.0,20.0,1.0,1,132.0,1.0,45.0,0,0,1
4322,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4323,62.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4324,33.0,1.0,18.0,1.0,2,554.0,0.0,55.0,1,0,1
4325,69.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
4326,26.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
4327,61.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
4328,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4329,29.0,1.0,21.0,5.0,0,39.0,13.0,40.0,0,1,0
4330,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4331,25.0,1.0,16.0,2.0,4,303.0,9.0,20.0,1,1,0
4332,24.0,1.0,14.0,5.0,1,18.0,17.0,24.0,0,1,0
4333,32.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,1
4334,33.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4335,36.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
4336,92.0,4.0,20.0,3.0,0,49.0,4.0,40.0,0,1,0
4337,22.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
4338,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4339,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4340,57.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4341,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4342,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4343,40.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
4344,31.0,7.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
4345,34.0,3.0,9.0,4.0,3,6.0,0.0,12.0,1,0,0
4346,61.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
4347,23.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,1,0
4348,27.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
4349,41.0,4.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
4350,64.0,2.0,24.0,1.0,0,6.0,1.0,17.0,0,1,1
4351,41.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4352,45.0,1.0,18.0,3.0,1,4.0,0.0,40.0,0,1,1
4353,63.0,1.0,22.0,1.0,-1,49.0,2.0,25.0,1,1,0
4354,61.0,1.0,19.0,1.0,0,51.0,1.0,35.0,0,1,1
4355,50.0,1.0,16.0,5.0,1,16.0,2.0,42.0,0,1,0
4356,69.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
4357,26.0,2.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
4358,42.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
4359,59.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4360,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4361,48.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4362,56.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4363,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4364,50.0,5.0,21.0,1.0,2,21.0,0.0,50.0,1,1,1
4365,48.0,1.0,19.0,5.0,2,30.0,10.0,10.0,1,1,0
4366,41.0,7.0,5.0,3.0,2,49.0,12.0,40.0,1,1,1
4367,20.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4368,43.0,1.0,18.0,5.0,1,362.0,17.0,40.0,0,0,1
4369,48.0,1.0,19.0,5.0,3,373.0,12.0,15.0,1,0,0
4370,19.0,1.0,16.0,5.0,4,8.0,2.0,12.0,1,1,0
4371,19.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
4372,32.0,1.0,17.0,5.0,1,38.0,13.0,40.0,0,1,1
4373,67.0,6.0,19.0,1.0,3,15.0,1.0,40.0,0,1,0
4374,42.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
4375,30.0,2.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
4376,34.0,4.0,21.0,3.0,-1,49.0,5.0,1.0,1,1,0
4377,42.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4378,28.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4379,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4380,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4381,43.0,4.0,19.0,3.0,0,49.0,2.0,48.0,1,1,1
4382,17.0,1.0,18.0,5.0,2,39.0,2.0,25.0,1,1,0
4383,60.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4384,38.0,1.0,19.0,1.0,0,33.0,1.0,50.0,1,1,1
4385,20.0,2.0,16.0,5.0,4,47.0,0.0,40.0,1,0,0
4386,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4387,30.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4388,45.0,1.0,18.0,5.0,4,235.0,9.0,45.0,1,0,1
4389,32.0,1.0,15.0,2.0,4,6.0,0.0,37.0,0,0,0
4390,24.0,1.0,13.0,4.0,2,49.0,0.0,20.0,0,1,0
4391,58.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
4392,51.0,4.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
4393,44.0,1.0,13.0,1.0,3,6.0,0.0,20.0,1,1,1
4394,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4395,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4396,34.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4397,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4398,26.0,3.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4399,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4400,32.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
4401,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
4402,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4403,34.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4404,20.0,1.0,14.0,5.0,4,2.0,13.0,40.0,1,1,0
4405,37.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4406,60.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
4407,36.0,6.0,12.0,3.0,1,48.0,4.0,20.0,1,1,0
4408,62.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
4409,23.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
4410,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4411,50.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
4412,67.0,6.0,10.0,4.0,0,49.0,13.0,40.0,1,1,0
4413,30.0,1.0,16.0,5.0,2,527.0,2.0,32.0,1,0,0
4414,53.0,1.0,20.0,5.0,0,49.0,0.0,48.0,0,1,1
4415,36.0,4.0,23.0,1.0,2,16.0,1.0,40.0,0,1,1
4416,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4417,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4418,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
4419,24.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
4420,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4421,46.0,7.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4422,55.0,1.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
4423,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4424,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4425,22.0,1.0,16.0,5.0,1,217.0,13.0,35.0,0,0,0
4426,56.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4427,33.0,1.0,1.0,4.0,3,4.0,0.0,45.0,1,0,1
4428,24.0,2.0,16.0,5.0,1,303.0,2.0,10.0,0,0,0
4429,79.0,3.0,20.0,3.0,0,6.0,0.0,36.0,0,1,1
4430,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4431,31.0,3.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
4432,22.0,4.0,21.0,1.0,0,55.0,0.0,28.0,0,1,0
4433,46.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
4434,48.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4435,45.0,4.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
4436,18.0,1.0,14.0,5.0,0,364.0,13.0,40.0,0,0,0
4437,51.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4438,32.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
4439,38.0,6.0,16.0,1.0,0,48.0,0.0,15.0,0,1,0
4440,69.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
4441,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
4442,45.0,1.0,16.0,3.0,2,467.0,0.0,40.0,1,1,1
4443,38.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4444,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4445,52.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4446,28.0,1.0,20.0,1.0,3,48.0,0.0,46.0,1,1,1
4447,54.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4448,19.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
4449,43.0,1.0,22.0,3.0,0,217.0,0.0,50.0,1,0,1
4450,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4451,36.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4452,42.0,1.0,23.0,5.0,0,49.0,13.0,55.0,1,1,1
4453,29.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
4454,77.0,1.0,19.0,5.0,2,138.0,2.0,55.0,1,0,1
4455,57.0,5.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
4456,20.0,1.0,16.0,5.0,2,8.0,12.0,40.0,1,1,0
4457,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4458,31.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,1
4459,48.0,2.0,23.0,1.0,0,6.0,1.0,48.0,1,1,1
4460,30.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
4461,47.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4462,32.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4463,32.0,1.0,22.0,1.0,1,303.0,0.0,7.0,0,0,0
4464,17.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4465,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4466,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4467,36.0,1.0,16.0,5.0,0,49.0,4.0,32.0,1,1,0
4468,52.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4469,20.0,1.0,16.0,4.0,2,414.0,0.0,40.0,0,0,0
4470,43.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
4471,50.0,1.0,21.0,1.0,0,215.0,1.0,42.0,0,1,0
4472,33.0,1.0,19.0,5.0,0,215.0,4.0,40.0,0,0,0
4473,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4474,65.0,1.0,18.0,1.0,0,6.0,1.0,37.0,0,1,0
4475,65.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4476,61.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
4477,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4478,56.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
4479,34.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4480,54.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4481,22.0,1.0,20.0,5.0,2,15.0,11.0,12.0,0,1,0
4482,61.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4483,27.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4484,22.0,1.0,19.0,5.0,3,6.0,10.0,12.0,1,1,0
4485,37.0,1.0,18.0,1.0,2,48.0,1.0,36.0,0,1,0
4486,57.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,0,0
4487,60.0,7.0,16.0,1.0,0,72.0,0.0,50.0,1,0,1
4488,70.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4489,35.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4490,25.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
4491,35.0,1.0,20.0,5.0,1,49.0,15.0,45.0,1,1,0
4492,22.0,1.0,22.0,5.0,1,370.0,12.0,40.0,1,0,0
4493,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
4494,19.0,1.0,16.0,5.0,1,6.0,2.0,43.0,1,0,0
4495,49.0,1.0,18.0,1.0,3,49.0,1.0,34.0,1,1,0
4496,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4497,33.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4498,24.0,1.0,18.0,5.0,2,49.0,0.0,9.0,0,1,0
4499,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
4500,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4501,39.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
4502,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4503,54.0,4.0,22.0,1.0,0,134.0,0.0,40.0,0,1,1
4504,42.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
4505,55.0,4.0,20.0,1.0,2,6.0,0.0,29.0,0,1,0
4506,48.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4507,54.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
4508,48.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4509,49.0,4.0,21.0,1.0,0,32.0,0.0,35.0,0,1,1
4510,60.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4511,29.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4512,46.0,2.0,21.0,2.0,0,512.0,0.0,45.0,0,0,0
4513,19.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
4514,67.0,3.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
4515,29.0,4.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
4516,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4517,31.0,4.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
4518,19.0,1.0,16.0,5.0,4,6.0,2.0,16.0,1,0,0
4519,50.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4520,38.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4521,58.0,1.0,18.0,1.0,2,6.0,0.0,38.0,1,1,1
4522,71.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4523,19.0,1.0,14.0,5.0,1,6.0,2.0,28.0,1,1,0
4524,38.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
4525,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4526,25.0,2.0,19.0,1.0,0,554.0,1.0,16.0,0,0,0
4527,53.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4528,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4529,51.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
4530,61.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4531,27.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
4532,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4533,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4534,51.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4535,38.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
4536,62.0,1.0,14.0,3.0,2,39.0,0.0,40.0,0,1,0
4537,58.0,1.0,21.0,2.0,0,303.0,16.0,25.0,1,1,0
4538,18.0,1.0,18.0,5.0,0,6.0,17.0,10.0,1,1,0
4539,33.0,1.0,14.0,5.0,4,49.0,13.0,25.0,1,1,0
4540,57.0,7.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
4541,57.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4542,35.0,1.0,16.0,1.0,1,312.0,0.0,42.0,0,1,0
4543,58.0,1.0,16.0,5.0,0,48.0,2.0,45.0,1,1,0
4544,21.0,2.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
4545,41.0,1.0,17.0,1.0,1,303.0,1.0,25.0,0,0,0
4546,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4547,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4548,71.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4549,52.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,1
4550,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4551,23.0,1.0,9.0,5.0,3,53.0,2.0,40.0,1,1,0
4552,57.0,4.0,19.0,5.0,0,51.0,2.0,30.0,0,1,1
4553,49.0,1.0,22.0,1.0,1,303.0,1.0,45.0,0,1,1
4554,36.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
4555,34.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
4556,23.0,7.0,18.0,1.0,3,53.0,0.0,20.0,1,1,0
4557,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4558,59.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
4559,25.0,1.0,19.0,5.0,2,303.0,0.0,50.0,1,0,1
4560,22.0,1.0,20.0,1.0,2,4.0,0.0,35.0,1,1,0
4561,27.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,30.0,1.0,19.0,1.0,3,341.0,1.0,40.0,1,0,1
4563,56.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
4564,66.0,1.0,16.0,3.0,3,6.0,5.0,25.0,1,1,0
