,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4421,48.0,1.0,23.0,1.0,0,247.0,0.0,60.0,1,1,1
4422,22.0,1.0,14.0,5.0,1,17.0,17.0,30.0,0,1,0
4423,45.0,7.0,9.0,1.0,0,49.0,1.0,20.0,1,1,0
4424,37.0,7.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
4425,39.0,1.0,19.0,1.0,1,30.0,1.0,18.0,1,1,0
4426,24.0,2.0,20.0,5.0,1,12.0,2.0,20.0,1,1,0
4427,31.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4428,45.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4429,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4430,42.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4431,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4432,47.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
4433,43.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4434,22.0,1.0,15.0,5.0,4,53.0,0.0,40.0,1,1,0
4435,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4436,33.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
4437,28.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
4438,44.0,1.0,18.0,1.0,4,49.0,6.0,85.0,1,1,0
4439,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4440,53.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
4441,40.0,1.0,18.0,1.0,4,49.0,17.0,50.0,1,1,0
4442,37.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,0,1
4443,43.0,5.0,16.0,3.0,1,37.0,13.0,15.0,1,1,0
4444,58.0,2.0,21.0,3.0,0,49.0,2.0,16.0,0,1,0
4445,25.0,1.0,16.0,5.0,4,49.0,5.0,30.0,0,1,0
4446,42.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4447,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4448,41.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
4449,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
4450,21.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
4451,29.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
4452,62.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4453,53.0,1.0,18.0,3.0,4,6.0,0.0,55.0,1,1,1
4454,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4455,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4456,54.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4457,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4458,61.0,5.0,16.0,1.0,0,49.0,11.0,55.0,1,1,1
4459,64.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4460,52.0,1.0,16.0,3.0,2,49.0,16.0,34.0,1,1,0
4461,18.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
4462,18.0,1.0,18.0,5.0,0,8.0,2.0,30.0,1,1,0
4463,44.0,1.0,19.0,1.0,3,32.0,0.0,25.0,0,0,1
4464,26.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4465,38.0,1.0,19.0,3.0,4,35.0,17.0,25.0,0,0,0
4466,57.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
4467,52.0,1.0,21.0,4.0,4,49.0,0.0,20.0,0,1,0
4468,41.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
4469,40.0,1.0,17.0,3.0,2,110.0,0.0,40.0,0,1,0
4470,62.0,1.0,16.0,1.0,2,6.0,9.0,20.0,0,1,0
4471,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4472,49.0,2.0,19.0,5.0,0,49.0,3.0,25.0,0,1,1
4473,60.0,1.0,17.0,5.0,2,6.0,0.0,30.0,0,1,0
4474,51.0,1.0,21.0,1.0,4,217.0,1.0,50.0,0,0,1
4475,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4476,46.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
4477,17.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
4478,70.0,6.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
4479,70.0,5.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
4480,59.0,1.0,16.0,1.0,1,16.0,2.0,12.0,0,1,0
4481,19.0,1.0,15.0,5.0,1,1.0,13.0,30.0,0,1,0
4482,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4483,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4484,63.0,7.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
4485,23.0,1.0,21.0,5.0,0,34.0,17.0,40.0,0,1,0
4486,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4487,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4488,25.0,1.0,19.0,5.0,1,49.0,5.0,24.0,1,1,0
4489,44.0,1.0,24.0,1.0,0,119.0,0.0,99.0,1,1,1
4490,62.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,0,1
4491,17.0,2.0,11.0,2.0,1,39.0,0.0,22.0,0,1,0
4492,38.0,1.0,19.0,3.0,1,35.0,2.0,40.0,0,0,0
4493,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
4494,21.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
4495,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4496,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4497,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4498,34.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
4499,41.0,2.0,19.0,2.0,2,6.0,0.0,12.0,0,1,0
4500,35.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
4501,38.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4502,38.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
4503,38.0,4.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
4504,34.0,3.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,0
4505,34.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4506,59.0,6.0,14.0,5.0,1,8.0,0.0,40.0,1,1,1
4507,26.0,6.0,19.0,1.0,4,49.0,6.0,45.0,1,1,0
4508,38.0,1.0,24.0,1.0,-1,25.0,1.0,40.0,1,0,1
4509,48.0,2.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
4510,29.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
4511,31.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
4512,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4513,31.0,1.0,18.0,1.0,1,36.0,11.0,50.0,0,1,1
4514,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4515,71.0,7.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
4516,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4517,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4518,40.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4519,52.0,2.0,24.0,1.0,-1,49.0,1.0,50.0,0,1,1
4520,45.0,2.0,21.0,1.0,0,56.0,0.0,25.0,1,1,1
4521,43.0,1.0,12.0,3.0,2,51.0,0.0,29.0,0,1,0
4522,25.0,1.0,18.0,1.0,2,49.0,10.0,20.0,0,1,0
4523,66.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,1,1
4524,42.0,1.0,20.0,1.0,3,48.0,0.0,16.0,1,1,1
4525,29.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
4526,26.0,1.0,21.0,4.0,2,49.0,4.0,22.0,0,1,0
4527,61.0,1.0,21.0,1.0,3,36.0,0.0,45.0,1,1,1
4528,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4529,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4530,59.0,2.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
4531,42.0,1.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
4532,61.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,1
4533,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4534,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4535,24.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4536,20.0,1.0,18.0,5.0,3,373.0,0.0,60.0,1,1,1
4537,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4538,51.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4539,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4540,38.0,1.0,19.0,5.0,1,42.0,0.0,30.0,0,1,0
4541,51.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4542,42.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4543,35.0,1.0,19.0,1.0,2,109.0,1.0,40.0,1,0,0
4544,31.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
4545,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4546,21.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4547,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4548,17.0,1.0,15.0,5.0,4,6.0,2.0,35.0,1,0,0
4549,32.0,1.0,19.0,3.0,2,49.0,2.0,3.0,0,1,0
4550,41.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
4551,64.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
4552,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4553,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4554,27.0,3.0,20.0,1.0,3,373.0,0.0,40.0,1,1,0
4555,45.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
4556,65.0,1.0,16.0,1.0,3,38.0,1.0,39.0,1,0,0
4557,21.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
4558,22.0,1.0,18.0,5.0,0,48.0,2.0,40.0,1,1,0
4559,25.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
4560,22.0,1.0,20.0,5.0,1,51.0,2.0,12.0,0,1,0
4561,53.0,4.0,20.0,1.0,0,109.0,0.0,40.0,0,0,1
4562,59.0,1.0,22.0,3.0,0,20.0,0.0,40.0,0,1,1
4563,61.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
4564,53.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
4565,32.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
4566,31.0,1.0,22.0,1.0,3,247.0,0.0,40.0,1,0,1
4567,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,32.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
4569,44.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,1
4570,47.0,5.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
4571,47.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4572,36.0,1.0,4.0,1.0,0,247.0,1.0,40.0,0,1,0
4573,63.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
4574,23.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
4575,66.0,1.0,16.0,5.0,1,16.0,12.0,60.0,1,1,1
4576,71.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4577,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4578,60.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4579,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4580,66.0,1.0,19.0,1.0,2,47.0,1.0,40.0,0,1,1
4581,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4582,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
4583,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4584,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4585,23.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4586,54.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4587,34.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4588,60.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4589,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4590,61.0,6.0,24.0,1.0,-1,49.0,2.0,40.0,1,1,1
4591,69.0,1.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
4592,69.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
4593,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4594,51.0,3.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
4595,21.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
4596,38.0,3.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
4597,20.0,1.0,19.0,5.0,0,60.0,4.0,20.0,1,1,0
4598,67.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
4599,21.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4600,18.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
4601,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4602,52.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4603,27.0,2.0,24.0,1.0,-1,210.0,0.0,40.0,1,0,1
4604,55.0,4.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
4605,24.0,2.0,15.0,5.0,1,6.0,17.0,18.0,0,1,0
4606,21.0,2.0,18.0,5.0,2,4.0,2.0,25.0,0,1,0
4607,37.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4608,21.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
4609,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4610,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4611,35.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4612,27.0,1.0,14.0,5.0,1,6.0,2.0,26.0,0,1,0
4613,38.0,4.0,19.0,1.0,2,303.0,9.0,85.0,0,0,0
4614,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4615,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4616,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4617,55.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4618,47.0,7.0,15.0,4.0,4,49.0,7.0,40.0,0,1,1
4619,48.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4620,67.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4621,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4622,35.0,1.0,16.0,1.0,2,46.0,1.0,46.0,0,1,0
4623,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4624,53.0,7.0,22.0,1.0,0,9.0,1.0,22.0,0,1,1
4625,32.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
4626,41.0,7.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
4627,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4628,40.0,6.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
4629,59.0,5.0,16.0,5.0,4,39.0,2.0,50.0,1,1,1
4630,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4631,18.0,1.0,21.0,5.0,4,49.0,17.0,35.0,0,1,0
4632,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,28.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
4634,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4635,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4636,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4637,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4638,29.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
4639,27.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
4640,33.0,1.0,17.0,1.0,1,372.0,0.0,6.0,0,0,0
4641,24.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
4642,30.0,3.0,22.0,1.0,0,2.0,0.0,40.0,1,0,1
4643,59.0,1.0,16.0,3.0,4,49.0,5.0,25.0,0,1,0
4644,25.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,1
4645,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
4646,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4647,26.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
4648,81.0,1.0,18.0,1.0,1,20.0,1.0,32.0,0,1,0
4649,24.0,2.0,17.0,5.0,1,49.0,12.0,10.0,0,1,0
4650,27.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
4651,28.0,6.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4652,42.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,1
4653,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4654,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4655,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4656,65.0,1.0,16.0,1.0,1,16.0,0.0,29.0,0,1,0
4657,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4658,51.0,7.0,23.0,1.0,2,467.0,1.0,40.0,1,1,1
4659,47.0,7.0,9.0,1.0,0,18.0,0.0,50.0,1,1,0
4660,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
4662,33.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4663,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4664,34.0,1.0,19.0,1.0,3,66.0,1.0,45.0,1,0,1
4665,36.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
4666,52.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4667,34.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
4668,37.0,1.0,16.0,1.0,2,42.0,0.0,55.0,1,1,1
4669,42.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,1
4670,19.0,2.0,20.0,5.0,0,49.0,12.0,10.0,1,1,0
4671,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,36.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4673,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,45.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4675,58.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4676,29.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4677,56.0,7.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
4678,26.0,1.0,21.0,1.0,2,16.0,1.0,14.0,0,1,0
4679,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4680,29.0,1.0,19.0,5.0,1,243.0,0.0,40.0,0,0,0
4681,41.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
4682,25.0,2.0,18.0,5.0,0,32.0,2.0,20.0,1,1,0
4683,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4684,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,45.0,6.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
4686,56.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,1
4687,53.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
4688,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4689,43.0,5.0,17.0,3.0,4,25.0,0.0,40.0,1,0,1
4690,38.0,1.0,20.0,3.0,3,30.0,2.0,40.0,1,1,0
4691,34.0,5.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
4692,76.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4693,39.0,2.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
4694,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4695,37.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4696,38.0,1.0,14.0,5.0,1,4.0,2.0,18.0,1,1,0
4697,26.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4698,52.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4699,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4700,21.0,2.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
4701,77.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
4702,53.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4703,28.0,1.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
4704,37.0,4.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
4705,50.0,7.0,23.0,4.0,2,49.0,0.0,40.0,0,1,1
4706,35.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4707,81.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4708,81.0,4.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
4709,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4710,53.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
4711,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4712,18.0,1.0,17.0,5.0,1,49.0,5.0,15.0,0,1,0
4713,20.0,1.0,16.0,5.0,4,66.0,2.0,27.0,1,0,0
4714,47.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4715,57.0,1.0,19.0,1.0,2,40.0,1.0,10.0,0,1,0
4716,59.0,4.0,19.0,1.0,0,6.0,1.0,34.0,1,1,1
4717,18.0,5.0,16.0,5.0,0,6.0,17.0,6.0,0,1,0
4718,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4719,23.0,2.0,21.0,5.0,0,60.0,13.0,42.0,1,1,1
4720,43.0,1.0,16.0,1.0,2,25.0,1.0,20.0,0,0,0
4721,29.0,1.0,20.0,1.0,2,17.0,0.0,35.0,0,1,1
4722,33.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
4723,22.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
4724,19.0,1.0,18.0,5.0,0,6.0,17.0,15.0,0,1,0
4725,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4726,24.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4727,51.0,1.0,16.0,1.0,2,2.0,0.0,45.0,1,1,1
4728,27.0,5.0,16.0,2.0,2,233.0,0.0,60.0,0,0,1
4729,73.0,2.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
4730,46.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
4731,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4732,34.0,3.0,20.0,1.0,0,34.0,1.0,32.0,0,1,0
4733,86.0,5.0,19.0,2.0,2,442.0,0.0,40.0,0,1,1
4734,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4735,25.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4736,37.0,1.0,17.0,1.0,4,49.0,0.0,99.0,1,1,1
4737,19.0,1.0,19.0,5.0,2,15.0,0.0,40.0,0,0,0
4738,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4739,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4740,55.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,1
4741,36.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
4742,61.0,1.0,21.0,1.0,1,40.0,0.0,30.0,0,0,1
4743,65.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4744,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4745,50.0,1.0,3.0,5.0,1,217.0,0.0,40.0,1,0,0
4746,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4747,36.0,6.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
4748,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4749,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4750,31.0,1.0,22.0,1.0,4,4.0,0.0,50.0,1,1,1
4751,57.0,6.0,21.0,1.0,0,515.0,0.0,20.0,0,1,1
4752,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4753,35.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,0
4754,30.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4755,21.0,1.0,16.0,5.0,0,49.0,17.0,99.0,1,1,1
4756,46.0,3.0,18.0,3.0,0,1.0,0.0,25.0,0,1,1
4757,38.0,3.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
4758,64.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
4759,21.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
4760,73.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4761,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4762,35.0,2.0,21.0,1.0,0,110.0,0.0,96.0,1,1,1
4763,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4764,18.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4765,55.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,1
4766,64.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
4767,68.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4768,63.0,6.0,19.0,1.0,2,39.0,17.0,20.0,0,1,0
4769,27.0,2.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
4770,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4771,31.0,1.0,18.0,5.0,4,53.0,0.0,50.0,1,1,0
4772,69.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
4773,63.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4774,59.0,1.0,24.0,1.0,0,10.0,1.0,40.0,1,1,1
4775,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4776,60.0,1.0,21.0,1.0,1,49.0,1.0,11.0,0,0,0
4777,49.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
