,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5281,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5282,30.0,1.0,22.0,1.0,0,32.0,0.0,60.0,0,1,0
5283,24.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,0
5284,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5285,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5286,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5287,30.0,1.0,18.0,5.0,2,49.0,10.0,12.0,1,0,0
5288,78.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
5289,49.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
5290,50.0,2.0,21.0,1.0,0,8.0,0.0,52.0,1,1,1
5291,56.0,1.0,18.0,1.0,4,207.0,0.0,27.0,0,0,0
5292,27.0,1.0,20.0,1.0,3,49.0,0.0,80.0,1,1,0
5293,63.0,6.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
5294,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5295,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5296,78.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
5297,39.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5298,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5299,57.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5300,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5301,36.0,1.0,17.0,1.0,3,49.0,0.0,27.0,1,1,0
5302,61.0,1.0,16.0,1.0,1,42.0,1.0,60.0,0,1,1
5303,18.0,1.0,19.0,5.0,0,314.0,2.0,20.0,0,1,0
5304,54.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5305,47.0,2.0,24.0,1.0,0,303.0,1.0,40.0,1,1,0
5306,27.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
5307,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5308,42.0,1.0,24.0,1.0,0,242.0,0.0,40.0,0,0,1
5309,37.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5310,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5311,43.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,1,1
5312,32.0,7.0,22.0,1.0,0,4.0,1.0,38.0,0,1,1
5313,72.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5314,18.0,1.0,23.0,2.0,0,25.0,12.0,15.0,0,0,0
5315,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5316,43.0,1.0,14.0,5.0,4,6.0,2.0,32.0,1,0,0
5317,52.0,7.0,22.0,1.0,0,31.0,0.0,45.0,1,1,1
5318,62.0,1.0,17.0,3.0,4,36.0,0.0,40.0,1,1,1
5319,47.0,1.0,20.0,3.0,2,49.0,0.0,13.0,0,1,0
5320,22.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
5321,32.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
5322,35.0,1.0,16.0,1.0,2,48.0,1.0,6.0,0,1,0
5323,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5324,75.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5325,59.0,1.0,17.0,1.0,3,442.0,0.0,35.0,1,1,1
5326,64.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5327,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5328,22.0,4.0,19.0,1.0,1,16.0,0.0,32.0,1,1,0
5329,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5330,21.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
5331,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5332,17.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5333,65.0,1.0,13.0,1.0,4,207.0,0.0,40.0,0,0,1
5334,21.0,3.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
5335,59.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5336,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5337,36.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5338,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5339,39.0,1.0,16.0,1.0,1,242.0,1.0,45.0,0,0,0
5340,53.0,4.0,18.0,1.0,2,48.0,1.0,50.0,1,1,1
5341,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5342,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5343,34.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
5344,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5345,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,63.0,1.0,16.0,1.0,4,6.0,1.0,27.0,0,1,1
5347,47.0,1.0,18.0,5.0,4,247.0,0.0,45.0,1,1,1
5348,64.0,1.0,22.0,1.0,0,55.0,1.0,37.0,0,1,1
5349,22.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
5350,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5351,26.0,1.0,19.0,5.0,2,18.0,12.0,6.0,0,0,0
5352,30.0,1.0,4.0,4.0,4,303.0,2.0,22.0,1,1,1
5353,41.0,4.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5354,43.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5355,49.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
5356,63.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
5357,26.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5358,38.0,4.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
5359,21.0,1.0,12.0,4.0,0,20.0,6.0,40.0,0,1,0
5360,32.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
5361,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,51.0,1.0,21.0,1.0,0,31.0,1.0,45.0,0,1,1
5363,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5364,21.0,1.0,18.0,5.0,1,27.0,0.0,75.0,1,0,0
5365,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,35.0,6.0,21.0,1.0,0,40.0,1.0,30.0,0,1,0
5367,25.0,1.0,19.0,3.0,1,40.0,0.0,50.0,0,1,1
5368,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5369,24.0,5.0,19.0,5.0,2,12.0,17.0,40.0,0,0,0
5370,24.0,1.0,19.0,5.0,3,49.0,13.0,48.0,1,1,1
5371,27.0,1.0,16.0,5.0,4,48.0,17.0,40.0,0,1,0
5372,26.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,0
5373,24.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5374,56.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5375,44.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
5376,43.0,1.0,21.0,3.0,3,37.0,5.0,40.0,1,1,1
5377,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5378,45.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
5379,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5380,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5381,65.0,1.0,9.0,3.0,1,49.0,0.0,20.0,0,1,1
5382,25.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
5383,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5384,26.0,1.0,16.0,5.0,3,49.0,5.0,60.0,1,1,0
5385,42.0,3.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5386,30.0,1.0,16.0,1.0,2,25.0,1.0,30.0,0,1,0
5387,63.0,4.0,18.0,1.0,2,45.0,0.0,40.0,1,0,0
5388,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5389,65.0,6.0,12.0,1.0,0,49.0,10.0,20.0,1,0,0
5390,27.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5391,29.0,1.0,20.0,1.0,1,17.0,1.0,30.0,1,0,0
5392,46.0,1.0,20.0,1.0,0,56.0,0.0,25.0,0,1,0
5393,20.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
5394,32.0,5.0,15.0,2.0,-1,49.0,0.0,40.0,0,1,1
5395,54.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
5396,51.0,5.0,15.0,5.0,0,49.0,12.0,65.0,1,1,1
5397,65.0,1.0,20.0,1.0,0,50.0,9.0,40.0,1,1,0
5398,38.0,1.0,19.0,4.0,1,49.0,2.0,30.0,0,1,0
5399,50.0,2.0,20.0,3.0,0,27.0,2.0,40.0,1,0,1
5400,18.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5401,53.0,2.0,19.0,1.0,0,245.0,0.0,45.0,0,0,1
5402,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5403,30.0,1.0,21.0,1.0,0,49.0,6.0,25.0,1,1,0
5404,32.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
5405,53.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5406,44.0,1.0,13.0,5.0,1,8.0,5.0,45.0,0,1,1
5407,39.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,0,1
5408,37.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5409,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5410,27.0,1.0,20.0,1.0,0,511.0,0.0,40.0,1,0,1
5411,24.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5412,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5413,50.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5414,33.0,1.0,19.0,5.0,2,6.0,10.0,50.0,1,1,0
5415,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5416,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5417,49.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
5418,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5419,57.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,0,1
5420,21.0,1.0,20.0,5.0,2,49.0,7.0,36.0,0,1,0
5421,20.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
5422,33.0,5.0,18.0,2.0,-1,49.0,0.0,40.0,0,0,1
5423,66.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5424,41.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5425,39.0,7.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
5426,68.0,1.0,17.0,1.0,0,6.0,0.0,44.0,1,0,1
5427,72.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
5428,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5429,38.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5430,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5431,25.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5432,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5433,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5434,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5435,24.0,2.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5436,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5437,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5438,21.0,1.0,18.0,5.0,1,6.0,0.0,67.0,0,1,0
5439,74.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5440,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5441,42.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5442,30.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
5443,23.0,6.0,17.0,1.0,2,32.0,1.0,40.0,1,1,0
5444,42.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
5445,35.0,5.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
5446,46.0,3.0,18.0,3.0,1,49.0,2.0,35.0,0,1,0
5447,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5448,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5449,25.0,1.0,20.0,5.0,0,36.0,17.0,20.0,0,1,0
5450,82.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5451,27.0,7.0,19.0,1.0,2,21.0,0.0,15.0,1,1,0
5452,53.0,1.0,20.0,1.0,0,42.0,6.0,40.0,1,1,0
5453,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5454,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5455,27.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5456,39.0,1.0,20.0,1.0,1,303.0,1.0,9.0,0,0,0
5457,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5458,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5459,51.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5460,37.0,1.0,19.0,1.0,2,24.0,0.0,32.0,0,1,0
5461,50.0,1.0,21.0,1.0,0,16.0,0.0,8.0,1,1,1
5462,27.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5463,23.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
5464,26.0,1.0,22.0,1.0,0,205.0,1.0,40.0,1,0,1
5465,57.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5466,25.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
5467,40.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
5468,19.0,1.0,16.0,5.0,4,41.0,2.0,38.0,1,1,0
5469,64.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
5470,36.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5471,18.0,1.0,16.0,5.0,0,48.0,2.0,9.0,0,1,0
5472,41.0,1.0,18.0,1.0,4,303.0,0.0,36.0,0,0,0
5473,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5474,24.0,1.0,18.0,5.0,2,210.0,2.0,40.0,0,0,0
5475,23.0,3.0,12.0,1.0,0,6.0,0.0,40.0,1,1,0
5476,58.0,1.0,24.0,1.0,0,215.0,0.0,40.0,1,1,1
5477,25.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
5478,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,50.0,3.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5480,54.0,3.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5481,50.0,6.0,18.0,3.0,2,16.0,2.0,35.0,0,1,0
5482,55.0,2.0,19.0,1.0,1,16.0,1.0,8.0,1,1,0
5483,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5484,43.0,1.0,16.0,3.0,2,17.0,0.0,20.0,0,1,0
5485,48.0,2.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
5486,59.0,1.0,19.0,1.0,2,48.0,1.0,45.0,1,1,1
5487,30.0,1.0,21.0,4.0,0,53.0,0.0,60.0,1,1,1
5488,20.0,1.0,16.0,5.0,1,48.0,17.0,80.0,1,1,0
5489,30.0,4.0,21.0,3.0,0,49.0,13.0,22.0,1,1,1
5490,29.0,5.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
5491,46.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5492,48.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5493,65.0,1.0,16.0,2.0,2,19.0,12.0,40.0,1,1,0
5494,70.0,3.0,19.0,3.0,1,233.0,15.0,25.0,0,1,0
5495,70.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5496,75.0,1.0,19.0,3.0,2,12.0,13.0,45.0,0,1,1
5497,25.0,1.0,21.0,1.0,0,110.0,1.0,55.0,0,0,0
5498,41.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5499,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,39.0,2.0,21.0,5.0,0,17.0,0.0,5.0,0,1,0
5502,20.0,2.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
5503,28.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5504,32.0,1.0,22.0,1.0,0,233.0,1.0,50.0,1,0,1
5505,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5506,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5507,54.0,6.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
5508,63.0,3.0,19.0,1.0,3,56.0,0.0,80.0,1,0,0
5509,34.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5510,35.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5511,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5512,35.0,1.0,19.0,3.0,2,4.0,2.0,10.0,0,1,0
5513,20.0,1.0,17.0,5.0,3,30.0,2.0,40.0,1,0,0
5514,30.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5515,40.0,1.0,19.0,1.0,1,303.0,0.0,5.0,0,1,0
5516,42.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5517,29.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
5518,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5519,29.0,1.0,23.0,5.0,0,49.0,0.0,53.0,0,1,1
5520,52.0,1.0,16.0,1.0,2,16.0,9.0,40.0,0,1,0
5521,53.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
5522,40.0,8.0,15.0,1.0,-1,233.0,1.0,20.0,0,0,0
5523,28.0,4.0,15.0,3.0,5,209.0,0.0,30.0,0,0,0
5524,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5525,43.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5526,28.0,1.0,2.0,1.0,4,49.0,1.0,20.0,0,1,0
5527,54.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5528,45.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
5529,38.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5530,23.0,1.0,19.0,5.0,2,51.0,17.0,16.0,0,1,0
5531,17.0,1.0,19.0,3.0,1,6.0,16.0,20.0,0,0,0
5532,60.0,3.0,19.0,1.0,4,303.0,1.0,30.0,1,0,0
5533,19.0,1.0,19.0,5.0,0,12.0,2.0,12.0,0,1,0
5534,35.0,1.0,18.0,1.0,2,20.0,0.0,40.0,1,1,0
5535,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5536,66.0,1.0,18.0,3.0,4,16.0,0.0,40.0,0,1,1
5537,44.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
5538,70.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5539,26.0,1.0,19.0,1.0,2,49.0,9.0,47.0,1,1,0
5540,21.0,1.0,19.0,5.0,0,8.0,0.0,25.0,1,1,0
5541,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5542,48.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5543,27.0,1.0,16.0,5.0,1,26.0,2.0,16.0,1,0,0
5544,64.0,1.0,19.0,5.0,4,39.0,0.0,42.0,1,1,1
5545,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,66.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5547,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5548,54.0,3.0,18.0,1.0,0,4.0,1.0,27.0,0,1,1
5549,30.0,4.0,19.0,1.0,1,30.0,1.0,10.0,0,1,0
5550,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5551,18.0,1.0,16.0,5.0,0,49.0,13.0,29.0,1,1,0
5552,32.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
5553,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5554,61.0,1.0,20.0,3.0,2,53.0,6.0,15.0,1,1,0
5555,45.0,1.0,20.0,1.0,0,6.0,2.0,20.0,0,1,0
5556,60.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
5557,32.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
5558,22.0,1.0,14.0,5.0,2,49.0,0.0,17.0,0,1,0
5559,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
5560,52.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5561,47.0,2.0,19.0,1.0,2,312.0,1.0,35.0,0,1,0
5562,18.0,5.0,15.0,2.0,5,49.0,12.0,20.0,0,0,0
5563,30.0,5.0,16.0,2.0,2,35.0,0.0,40.0,0,0,0
5564,30.0,1.0,19.0,1.0,1,6.0,2.0,30.0,0,1,0
5565,45.0,2.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
5566,60.0,1.0,16.0,1.0,1,8.0,0.0,24.0,0,1,0
5567,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5568,65.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
5569,54.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5570,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5571,30.0,1.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
5572,23.0,1.0,19.0,1.0,2,372.0,1.0,40.0,0,0,0
5573,47.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
5574,56.0,1.0,19.0,1.0,1,6.0,1.0,14.0,0,1,1
5575,45.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
5576,22.0,6.0,19.0,5.0,1,48.0,17.0,30.0,1,1,0
5577,41.0,1.0,23.0,1.0,0,127.0,0.0,40.0,1,1,1
5578,42.0,1.0,21.0,1.0,1,365.0,1.0,40.0,0,1,0
5579,62.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5580,47.0,1.0,21.0,1.0,2,6.0,0.0,18.0,0,1,1
5581,21.0,7.0,22.0,5.0,1,49.0,4.0,40.0,1,1,0
5582,58.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5583,32.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5584,30.0,7.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
5585,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5586,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5587,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5588,62.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5589,52.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
5590,33.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
5591,55.0,2.0,16.0,1.0,2,247.0,0.0,45.0,1,0,1
5592,60.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5593,31.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5594,20.0,6.0,19.0,5.0,2,27.0,0.0,24.0,0,1,0
5595,20.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
5596,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5597,76.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5598,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5599,30.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5600,73.0,4.0,21.0,2.0,0,49.0,12.0,15.0,0,1,0
5601,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5602,44.0,6.0,21.0,1.0,-1,16.0,0.0,45.0,0,1,1
5603,46.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5604,21.0,7.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
5605,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5606,84.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5607,30.0,2.0,21.0,1.0,0,35.0,1.0,50.0,1,0,1
5608,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5609,19.0,5.0,21.0,5.0,1,49.0,12.0,32.0,0,1,0
5610,62.0,3.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5611,26.0,4.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
5612,37.0,2.0,22.0,1.0,2,301.0,0.0,6.0,0,1,0
5613,26.0,1.0,16.0,5.0,1,150.0,2.0,40.0,1,0,0
5614,47.0,1.0,22.0,1.0,0,51.0,1.0,60.0,0,1,1
5615,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5616,60.0,1.0,14.0,5.0,4,451.0,0.0,45.0,1,0,1
5617,39.0,1.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
5618,22.0,1.0,19.0,1.0,2,210.0,1.0,20.0,0,0,0
5619,58.0,7.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
5620,30.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
5621,17.0,2.0,19.0,5.0,0,49.0,15.0,50.0,1,1,0
5622,21.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
5623,27.0,1.0,16.0,1.0,4,4.0,1.0,59.0,0,1,0
5624,49.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
5625,65.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5626,39.0,1.0,15.0,1.0,3,240.0,0.0,45.0,1,1,1
5627,28.0,2.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
5628,28.0,7.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
5629,61.0,6.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
5630,51.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5631,36.0,5.0,21.0,1.0,0,42.0,0.0,50.0,0,1,0
5632,38.0,3.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
5633,78.0,1.0,16.0,5.0,4,49.0,12.0,43.0,1,1,0
5634,47.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
5635,23.0,1.0,16.0,5.0,2,53.0,2.0,30.0,1,1,0
5636,61.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5637,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
