,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5759,19.0,2.0,14.0,5.0,2,51.0,2.0,40.0,0,1,0
5760,67.0,3.0,18.0,1.0,2,49.0,1.0,47.0,0,0,0
5761,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5762,27.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
5763,61.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5764,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5765,23.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
5766,19.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5767,34.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
5768,54.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5769,34.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
5770,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5771,57.0,1.0,13.0,1.0,4,16.0,0.0,54.0,1,1,1
5772,20.0,6.0,21.0,5.0,1,55.0,17.0,32.0,0,1,0
5773,37.0,3.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
5774,54.0,1.0,16.0,1.0,3,53.0,1.0,55.0,1,1,1
5775,20.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5776,19.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5777,39.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5778,31.0,7.0,14.0,1.0,1,34.0,0.0,40.0,0,1,0
5779,34.0,2.0,16.0,1.0,2,49.0,2.0,28.0,1,0,0
5780,31.0,2.0,20.0,1.0,0,8.0,1.0,28.0,0,1,0
5781,30.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
5782,44.0,1.0,19.0,1.0,4,4.0,1.0,50.0,0,1,1
5783,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5784,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5785,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5786,34.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5787,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5788,20.0,1.0,18.0,5.0,2,8.0,15.0,40.0,1,1,0
5789,24.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
5790,18.0,1.0,20.0,5.0,2,6.0,2.0,36.0,0,1,0
5791,35.0,3.0,21.0,4.0,2,49.0,0.0,12.0,0,1,0
5792,66.0,1.0,19.0,1.0,2,103.0,0.0,40.0,0,1,0
5793,30.0,7.0,16.0,1.0,3,38.0,9.0,20.0,1,1,0
5794,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5795,36.0,2.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
5796,52.0,7.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
5797,18.0,6.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
5798,48.0,1.0,19.0,1.0,2,37.0,1.0,32.0,0,1,1
5799,34.0,4.0,19.0,1.0,-1,6.0,0.0,60.0,1,1,1
5800,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5801,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
5802,27.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5803,19.0,2.0,22.0,5.0,0,30.0,17.0,10.0,0,1,0
5804,45.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
5805,37.0,6.0,16.0,1.0,4,303.0,0.0,30.0,1,0,0
5806,57.0,1.0,18.0,1.0,2,365.0,0.0,45.0,1,0,1
5807,40.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5808,21.0,1.0,16.0,5.0,0,26.0,2.0,30.0,1,1,0
5809,17.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5810,30.0,1.0,17.0,1.0,0,30.0,0.0,25.0,1,0,0
5811,25.0,1.0,21.0,1.0,0,12.0,1.0,29.0,0,1,0
5812,34.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5813,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5814,17.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
5815,60.0,6.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
5816,17.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,0
5817,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5818,41.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5819,51.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5820,79.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5821,25.0,3.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5822,28.0,6.0,18.0,1.0,2,303.0,0.0,10.0,0,1,0
5823,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,29.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
5825,54.0,1.0,20.0,1.0,4,55.0,0.0,48.0,1,1,1
5826,28.0,4.0,20.0,1.0,0,4.0,1.0,15.0,0,1,0
5827,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5828,40.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5829,42.0,1.0,1.0,1.0,1,6.0,1.0,42.0,1,1,1
5830,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,21.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,0,0
5832,57.0,1.0,18.0,1.0,0,110.0,1.0,45.0,0,1,1
5833,52.0,1.0,19.0,3.0,3,18.0,0.0,45.0,1,1,1
5834,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5835,47.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5836,58.0,6.0,16.0,1.0,4,448.0,1.0,25.0,0,0,0
5837,64.0,6.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,36.0,1.0,18.0,1.0,0,16.0,0.0,70.0,1,1,0
5840,51.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5841,18.0,2.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
5842,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5843,30.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5844,45.0,6.0,17.0,1.0,1,49.0,1.0,6.0,0,0,0
5845,42.0,8.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5846,44.0,2.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
5847,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5848,47.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5849,57.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5850,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5851,24.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
5852,53.0,1.0,15.0,1.0,1,29.0,1.0,40.0,1,1,0
5853,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5854,40.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5855,37.0,3.0,21.0,1.0,0,215.0,0.0,45.0,1,1,1
5856,57.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5857,21.0,1.0,19.0,5.0,4,49.0,2.0,4.0,1,1,0
5858,24.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5859,34.0,2.0,22.0,1.0,0,119.0,0.0,40.0,1,0,1
5860,61.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5861,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5862,65.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
5863,42.0,1.0,17.0,1.0,1,38.0,0.0,40.0,1,1,1
5864,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5865,54.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5866,27.0,1.0,12.0,5.0,3,49.0,17.0,42.0,1,1,1
5867,58.0,6.0,19.0,5.0,2,49.0,5.0,16.0,0,1,0
5868,49.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
5869,49.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
5870,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5871,38.0,1.0,16.0,3.0,2,49.0,11.0,42.0,0,1,0
5872,55.0,1.0,19.0,1.0,1,303.0,1.0,15.0,0,1,0
5873,63.0,1.0,19.0,1.0,0,35.0,0.0,50.0,0,1,1
5874,49.0,7.0,21.0,1.0,0,37.0,2.0,30.0,0,1,0
5875,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5876,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5877,35.0,8.0,21.0,3.0,2,365.0,6.0,38.0,0,1,1
5878,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5879,30.0,1.0,16.0,1.0,5,53.0,1.0,40.0,1,1,0
5880,39.0,1.0,20.0,5.0,0,8.0,12.0,40.0,0,1,0
5881,36.0,1.0,16.0,3.0,3,26.0,0.0,21.0,1,1,1
5882,23.0,2.0,22.0,5.0,1,24.0,12.0,18.0,1,1,0
5883,25.0,1.0,16.0,1.0,0,55.0,0.0,8.0,1,1,0
5884,33.0,7.0,20.0,1.0,2,49.0,0.0,7.0,0,1,1
5885,17.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
5886,52.0,6.0,20.0,1.0,2,34.0,1.0,40.0,0,0,0
5887,33.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
5888,39.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5889,55.0,1.0,16.0,5.0,2,49.0,10.0,4.0,1,1,0
5890,36.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5891,42.0,1.0,22.0,5.0,0,49.0,2.0,90.0,1,1,1
5892,39.0,6.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5893,48.0,1.0,13.0,3.0,2,49.0,0.0,36.0,0,1,1
5894,49.0,2.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
5895,63.0,1.0,16.0,1.0,1,49.0,9.0,58.0,0,1,0
5896,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5897,76.0,2.0,21.0,5.0,2,56.0,2.0,40.0,1,1,1
5898,47.0,2.0,23.0,1.0,0,6.0,0.0,42.0,0,1,1
5899,37.0,1.0,13.0,1.0,4,303.0,1.0,20.0,1,0,0
5900,30.0,1.0,16.0,1.0,5,49.0,1.0,6.0,1,1,0
5901,54.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
5902,33.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
5903,39.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5904,64.0,1.0,16.0,1.0,1,48.0,0.0,30.0,1,1,0
5905,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5906,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5907,70.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5908,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5909,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5910,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
5911,26.0,6.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
5912,21.0,4.0,19.0,5.0,1,36.0,0.0,40.0,0,1,0
5913,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5914,45.0,6.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
5915,65.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
5916,73.0,4.0,21.0,1.0,0,215.0,1.0,23.0,0,1,0
5917,34.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5918,45.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5919,22.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5920,22.0,3.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5921,72.0,1.0,16.0,3.0,4,53.0,15.0,60.0,1,1,0
5922,22.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5923,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5924,43.0,1.0,16.0,2.0,1,210.0,0.0,35.0,0,0,0
5925,59.0,5.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
5926,42.0,5.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
5927,60.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5928,25.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5929,52.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5930,18.0,1.0,21.0,5.0,2,6.0,15.0,26.0,1,1,0
5931,34.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
5932,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5933,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5934,78.0,7.0,19.0,3.0,1,4.0,8.0,40.0,1,1,1
5935,58.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
5936,76.0,4.0,19.0,1.0,1,327.0,0.0,30.0,0,1,1
5937,17.0,1.0,21.0,5.0,3,370.0,0.0,40.0,1,0,0
5938,26.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5939,63.0,1.0,10.0,3.0,3,4.0,0.0,40.0,0,1,1
5940,35.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5941,27.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
5942,47.0,6.0,19.0,1.0,1,49.0,7.0,60.0,1,1,1
5943,45.0,4.0,21.0,1.0,0,362.0,0.0,15.0,1,0,0
5944,23.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
5945,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5946,57.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5947,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,57.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5949,52.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
5950,52.0,1.0,22.0,1.0,0,45.0,2.0,50.0,1,1,1
5951,57.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
5952,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5953,50.0,7.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
5954,20.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5955,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5956,29.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5957,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
5958,67.0,1.0,20.0,1.0,1,40.0,1.0,4.0,1,1,0
5959,63.0,1.0,20.0,1.0,4,16.0,1.0,45.0,1,0,1
5960,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5961,41.0,7.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
5962,36.0,1.0,19.0,3.0,2,39.0,0.0,24.0,0,1,0
5963,76.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
5964,35.0,1.0,19.0,1.0,1,1.0,0.0,38.0,0,0,0
5965,40.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
5966,39.0,1.0,21.0,1.0,0,55.0,0.0,36.0,0,1,1
5967,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
5968,50.0,1.0,19.0,1.0,1,451.0,1.0,33.0,0,1,0
5969,20.0,1.0,18.0,5.0,3,303.0,2.0,35.0,1,0,0
5970,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5971,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5972,23.0,1.0,21.0,5.0,1,49.0,15.0,55.0,1,1,1
5973,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5974,62.0,1.0,18.0,3.0,4,6.0,13.0,30.0,0,1,0
5975,55.0,5.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
5976,33.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5977,34.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
5978,25.0,1.0,21.0,5.0,0,56.0,7.0,45.0,1,1,0
5979,35.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
5980,73.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5981,34.0,1.0,18.0,5.0,3,313.0,0.0,65.0,1,0,1
5982,25.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
5983,19.0,1.0,19.0,5.0,4,49.0,7.0,12.0,1,1,0
5984,17.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,0,0
5985,42.0,1.0,20.0,5.0,1,56.0,2.0,15.0,0,1,0
5986,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5987,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5988,46.0,3.0,20.0,1.0,0,48.0,1.0,54.0,1,1,1
5989,44.0,7.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
5990,56.0,1.0,19.0,1.0,2,12.0,1.0,45.0,1,1,1
5991,46.0,1.0,18.0,5.0,1,49.0,6.0,50.0,0,1,1
5992,30.0,1.0,9.0,3.0,2,31.0,9.0,20.0,1,1,0
5993,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5994,45.0,7.0,18.0,1.0,2,16.0,0.0,45.0,1,0,1
5995,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5996,30.0,1.0,19.0,5.0,1,53.0,12.0,6.0,0,1,0
5997,24.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
5998,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5999,61.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6000,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6001,23.0,1.0,18.0,5.0,2,49.0,13.0,45.0,0,0,0
6002,35.0,1.0,18.0,1.0,2,42.0,0.0,36.0,0,0,1
6003,68.0,3.0,21.0,1.0,0,13.0,1.0,24.0,1,1,1
6004,58.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
6005,50.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
6006,54.0,1.0,18.0,3.0,2,16.0,0.0,30.0,0,1,0
6007,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6008,31.0,7.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
6009,53.0,1.0,16.0,1.0,2,35.0,0.0,15.0,0,1,0
6010,57.0,2.0,16.0,3.0,0,49.0,13.0,20.0,0,1,0
6011,18.0,1.0,7.0,4.0,4,6.0,12.0,48.0,1,1,0
6012,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6013,27.0,1.0,16.0,5.0,3,39.0,2.0,60.0,1,1,1
6014,30.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6015,41.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
6016,46.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
6017,72.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
6018,40.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6019,41.0,1.0,14.0,1.0,1,26.0,1.0,30.0,1,1,0
6020,67.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6021,43.0,1.0,15.0,4.0,2,53.0,16.0,28.0,1,1,0
6022,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6023,69.0,7.0,16.0,5.0,3,49.0,12.0,15.0,1,1,1
6024,53.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,0,1
6025,31.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6026,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6027,23.0,2.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
6028,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6029,38.0,7.0,19.0,4.0,-1,448.0,0.0,45.0,1,0,1
6030,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6031,52.0,3.0,18.0,3.0,3,109.0,0.0,40.0,1,1,1
6032,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6033,40.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
6034,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6035,22.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
6036,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6037,59.0,4.0,13.0,1.0,0,6.0,1.0,40.0,0,1,0
6038,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6039,39.0,1.0,22.0,5.0,1,18.0,5.0,70.0,0,1,0
6040,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6041,34.0,1.0,21.0,1.0,4,49.0,1.0,1.0,0,1,0
6042,30.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6043,38.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
6044,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6045,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6046,69.0,6.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
6047,48.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
6048,35.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
6049,21.0,4.0,17.0,5.0,2,370.0,2.0,15.0,0,0,0
6050,41.0,3.0,18.0,3.0,3,49.0,0.0,48.0,1,1,1
6051,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6052,53.0,1.0,16.0,3.0,3,222.0,5.0,40.0,1,0,1
6053,18.0,1.0,16.0,5.0,3,2.0,17.0,60.0,1,1,0
6054,38.0,1.0,9.0,1.0,2,49.0,1.0,60.0,1,1,0
6055,69.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6056,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6057,58.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
6058,61.0,7.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
6059,28.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
6060,58.0,2.0,19.0,1.0,1,6.0,0.0,20.0,0,0,0
6061,23.0,6.0,19.0,5.0,2,46.0,2.0,10.0,0,1,0
6062,51.0,6.0,20.0,1.0,3,19.0,0.0,20.0,1,1,0
6063,40.0,1.0,21.0,1.0,0,24.0,1.0,65.0,1,1,1
6064,23.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
6065,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6066,34.0,2.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
6067,65.0,4.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
6068,39.0,2.0,20.0,1.0,0,303.0,1.0,22.0,0,0,0
6069,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6070,74.0,4.0,21.0,2.0,2,49.0,0.0,16.0,0,1,1
6071,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6072,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6073,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6074,46.0,1.0,14.0,1.0,2,6.0,1.0,32.0,1,1,0
6075,35.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,1,1
6076,42.0,1.0,19.0,1.0,4,370.0,0.0,30.0,1,1,0
6077,40.0,1.0,18.0,1.0,1,24.0,0.0,50.0,0,1,1
6078,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
6079,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6080,27.0,1.0,19.0,1.0,3,38.0,0.0,40.0,1,1,1
6081,54.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6082,70.0,1.0,20.0,1.0,3,109.0,1.0,40.0,1,1,1
6083,57.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6084,45.0,7.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
6085,55.0,1.0,19.0,1.0,1,48.0,0.0,60.0,1,1,1
6086,43.0,7.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
6087,25.0,1.0,18.0,5.0,3,32.0,3.0,45.0,1,1,0
6088,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6089,28.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6090,26.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
6091,60.0,5.0,18.0,5.0,1,49.0,6.0,40.0,0,1,1
6092,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6093,30.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
6094,22.0,1.0,21.0,5.0,1,53.0,10.0,40.0,0,1,0
6095,52.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6096,26.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
6097,17.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,1,0
6098,27.0,1.0,19.0,1.0,2,303.0,0.0,36.0,0,1,0
6099,20.0,1.0,19.0,5.0,1,26.0,2.0,25.0,1,1,0
6100,32.0,1.0,24.0,1.0,0,365.0,0.0,65.0,1,0,1
6101,63.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6102,71.0,5.0,20.0,4.0,0,49.0,0.0,20.0,0,1,1
6103,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6104,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6105,61.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
6106,30.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
6107,32.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6108,27.0,1.0,20.0,1.0,2,49.0,11.0,45.0,0,1,0
6109,29.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
6110,38.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,0,0
6111,31.0,1.0,17.0,3.0,0,303.0,0.0,40.0,0,1,0
6112,63.0,2.0,14.0,3.0,0,49.0,2.0,29.0,0,1,0
6113,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6114,52.0,4.0,21.0,5.0,0,55.0,13.0,40.0,1,1,1
6115,31.0,1.0,16.0,5.0,3,32.0,13.0,55.0,1,1,1
