,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4333,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4334,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4335,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4336,29.0,3.0,21.0,1.0,0,6.0,9.0,25.0,0,1,0
4337,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4338,56.0,7.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4339,23.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4340,34.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4341,53.0,1.0,18.0,1.0,0,6.0,1.0,17.0,0,1,0
4342,42.0,7.0,18.0,1.0,0,5.0,0.0,40.0,1,1,1
4343,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4344,41.0,4.0,24.0,1.0,1,30.0,0.0,45.0,1,1,1
4345,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4346,37.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4347,49.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
4348,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4349,35.0,1.0,16.0,5.0,4,515.0,2.0,15.0,0,1,0
4350,18.0,4.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
4351,61.0,1.0,18.0,1.0,2,2.0,1.0,20.0,0,1,0
4352,46.0,1.0,22.0,5.0,2,49.0,12.0,55.0,1,1,1
4353,27.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
4354,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4355,41.0,1.0,19.0,5.0,2,49.0,13.0,4.0,0,1,1
4356,28.0,3.0,16.0,1.0,3,301.0,1.0,45.0,1,1,1
4357,68.0,1.0,20.0,5.0,0,49.0,13.0,13.0,1,0,1
4358,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4359,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4360,17.0,1.0,12.0,5.0,2,49.0,12.0,40.0,0,1,0
4361,23.0,1.0,19.0,1.0,4,30.0,1.0,91.0,1,1,0
4362,37.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
4363,65.0,3.0,19.0,3.0,1,49.0,15.0,17.0,0,1,0
4364,35.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
4365,23.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4366,30.0,1.0,21.0,5.0,1,303.0,0.0,13.0,1,1,0
4367,65.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4368,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4369,34.0,3.0,19.0,1.0,0,213.0,1.0,40.0,0,1,0
4370,56.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
4371,45.0,8.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4372,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4373,40.0,2.0,18.0,1.0,1,18.0,1.0,15.0,0,1,0
4374,52.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4375,26.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4376,37.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4377,44.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,0
4378,26.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4379,49.0,6.0,16.0,1.0,2,17.0,1.0,10.0,0,1,0
4380,63.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4381,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4382,23.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
4383,54.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
4384,17.0,2.0,19.0,5.0,0,8.0,2.0,28.0,0,1,0
4385,23.0,1.0,18.0,5.0,1,49.0,7.0,58.0,0,1,0
4386,41.0,1.0,21.0,5.0,4,49.0,2.0,3.0,1,1,1
4387,46.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
4388,33.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
4389,22.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,1
4390,38.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
4391,27.0,1.0,16.0,1.0,2,242.0,0.0,40.0,1,0,0
4392,54.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
4393,21.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4394,60.0,8.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4395,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4396,35.0,1.0,20.0,2.0,2,36.0,7.0,22.0,0,1,0
4397,30.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4398,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4399,43.0,1.0,15.0,3.0,4,23.0,0.0,44.0,1,1,1
4400,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4401,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4402,23.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,0
4403,39.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4404,19.0,2.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
4405,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4406,47.0,1.0,19.0,5.0,1,66.0,10.0,36.0,1,0,0
4407,37.0,3.0,21.0,1.0,2,303.0,1.0,50.0,1,0,1
4408,55.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4409,70.0,1.0,17.0,2.0,2,13.0,0.0,20.0,0,0,0
4410,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4411,46.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4412,25.0,1.0,19.0,5.0,3,49.0,13.0,80.0,1,1,1
4413,21.0,1.0,14.0,5.0,2,53.0,12.0,25.0,1,0,0
4414,32.0,4.0,19.0,1.0,4,35.0,1.0,15.0,1,1,0
4415,19.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
4416,39.0,4.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
4417,48.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
4418,31.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
4419,27.0,1.0,21.0,5.0,1,49.0,13.0,18.0,1,1,1
4420,21.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
4421,51.0,1.0,18.0,3.0,2,49.0,0.0,72.0,0,1,1
4422,85.0,1.0,18.0,1.0,2,48.0,0.0,22.0,0,1,0
4423,43.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4424,34.0,2.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
4425,57.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4426,36.0,1.0,16.0,1.0,2,35.0,0.0,32.0,1,0,0
4427,29.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4428,19.0,1.0,16.0,5.0,4,49.0,2.0,19.0,0,0,0
4429,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4430,31.0,1.0,19.0,5.0,4,53.0,12.0,11.0,1,1,0
4431,67.0,7.0,15.0,2.0,1,49.0,2.0,40.0,1,1,0
4432,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4433,51.0,8.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
4434,43.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4435,24.0,1.0,19.0,5.0,2,41.0,17.0,30.0,0,1,0
4436,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4437,51.0,4.0,20.0,1.0,0,36.0,1.0,32.0,0,1,0
4438,57.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,0,0
4439,32.0,6.0,16.0,5.0,4,27.0,15.0,40.0,1,1,0
4440,27.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
4441,50.0,1.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
4442,75.0,4.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
4443,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
4444,19.0,1.0,5.0,3.0,2,53.0,2.0,20.0,0,1,0
4445,32.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
4446,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4447,38.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4448,23.0,1.0,11.0,5.0,3,32.0,2.0,40.0,1,1,1
4449,64.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
4450,52.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4451,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4452,60.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4453,45.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,1
4454,47.0,5.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
4455,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4456,24.0,3.0,20.0,5.0,3,139.0,0.0,25.0,1,1,0
4457,50.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4458,50.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
4459,26.0,1.0,20.0,1.0,0,303.0,1.0,41.0,0,1,1
4460,38.0,5.0,19.0,1.0,1,42.0,0.0,50.0,1,1,1
4461,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4462,19.0,1.0,21.0,5.0,4,110.0,13.0,45.0,1,1,0
4463,35.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
4464,21.0,1.0,14.0,5.0,4,6.0,15.0,20.0,1,1,0
4465,31.0,1.0,1.0,4.0,4,49.0,0.0,60.0,1,1,1
4466,42.0,2.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
4467,52.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4468,37.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4469,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4470,41.0,2.0,20.0,1.0,0,206.0,0.0,50.0,0,0,1
4471,37.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
4472,38.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,0,1
4473,26.0,1.0,16.0,5.0,1,49.0,17.0,38.0,0,1,0
4474,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4475,26.0,4.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
4476,19.0,1.0,21.0,5.0,0,129.0,2.0,10.0,1,1,0
4477,36.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4478,34.0,7.0,21.0,1.0,0,303.0,1.0,36.0,0,1,1
4479,21.0,2.0,16.0,5.0,0,8.0,10.0,5.0,0,1,0
4480,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4481,39.0,7.0,8.0,1.0,4,6.0,0.0,25.0,1,1,0
4482,21.0,2.0,18.0,5.0,0,49.0,17.0,27.0,0,0,0
4483,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4484,40.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
4485,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4486,33.0,4.0,12.0,1.0,2,36.0,0.0,15.0,0,1,0
4487,51.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
4488,33.0,1.0,22.0,1.0,0,207.0,0.0,35.0,1,0,1
4489,31.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4490,42.0,1.0,24.0,1.0,0,303.0,1.0,60.0,1,1,1
4491,43.0,2.0,14.0,5.0,4,66.0,2.0,40.0,1,0,0
4492,23.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
4493,20.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
4494,65.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
4495,49.0,1.0,22.0,1.0,4,129.0,9.0,40.0,1,0,1
4496,39.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4497,54.0,6.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
4498,53.0,1.0,16.0,1.0,3,373.0,1.0,25.0,0,0,1
4499,44.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4500,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4501,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4502,31.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4503,42.0,6.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
4504,19.0,1.0,20.0,1.0,0,26.0,0.0,30.0,1,1,0
4505,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,50.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4507,31.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,0,0
4508,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4509,34.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,0,1
4510,31.0,1.0,19.0,1.0,4,312.0,1.0,45.0,1,1,1
4511,44.0,3.0,16.0,1.0,3,48.0,0.0,66.0,1,1,1
4512,33.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
4513,49.0,7.0,19.0,1.0,3,11.0,1.0,40.0,1,1,0
4514,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4515,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4516,30.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
4517,55.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
4518,45.0,4.0,20.0,1.0,0,49.0,0.0,48.0,1,0,1
4519,25.0,7.0,5.0,2.0,2,49.0,2.0,35.0,0,1,0
4520,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4521,29.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4522,69.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4523,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,50.0,8.0,19.0,1.0,0,49.0,4.0,20.0,0,1,0
4525,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
4526,32.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
4527,39.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4528,53.0,1.0,21.0,1.0,0,48.0,1.0,12.0,0,1,0
4529,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4530,56.0,1.0,17.0,2.0,2,242.0,0.0,40.0,0,0,1
4531,48.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4532,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4533,61.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
4534,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4535,34.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
4536,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4537,40.0,2.0,13.0,1.0,1,48.0,1.0,16.0,0,1,0
4538,40.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4539,21.0,1.0,19.0,5.0,0,49.0,14.0,50.0,0,1,1
4540,53.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
4541,68.0,1.0,20.0,1.0,2,54.0,1.0,40.0,1,0,1
4542,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4543,43.0,1.0,21.0,1.0,0,36.0,1.0,29.0,0,1,0
4544,38.0,1.0,17.0,5.0,2,72.0,17.0,29.0,0,0,0
4545,19.0,1.0,16.0,5.0,3,11.0,17.0,40.0,1,1,0
4546,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4547,55.0,1.0,19.0,1.0,2,110.0,10.0,32.0,0,1,0
4548,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4549,19.0,4.0,16.0,5.0,1,48.0,2.0,99.0,1,1,0
4550,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4551,37.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
4552,34.0,6.0,19.0,1.0,1,48.0,1.0,32.0,1,1,0
4553,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4554,57.0,1.0,24.0,1.0,4,49.0,1.0,17.0,1,1,1
4555,44.0,1.0,19.0,5.0,0,28.0,2.0,50.0,1,1,1
4556,51.0,2.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
4557,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4558,35.0,1.0,1.0,3.0,3,49.0,0.0,42.0,1,1,1
4559,17.0,6.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
4560,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4561,41.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
4562,56.0,1.0,9.0,2.0,1,49.0,1.0,5.0,0,1,0
4563,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4564,61.0,1.0,24.0,1.0,4,106.0,0.0,40.0,1,0,1
4565,58.0,2.0,23.0,1.0,0,421.0,0.0,40.0,0,0,1
4566,44.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4567,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4568,63.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
4569,37.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4570,66.0,2.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
4571,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,17.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
4573,43.0,1.0,16.0,5.0,4,4.0,2.0,62.0,1,1,0
4574,45.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,0,1
4575,62.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
4576,21.0,1.0,16.0,1.0,3,242.0,3.0,50.0,1,0,0
4577,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4578,62.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4579,25.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
4580,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4581,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4582,27.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4583,40.0,7.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
4584,61.0,1.0,24.0,1.0,4,12.0,0.0,32.0,0,1,1
4585,46.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4586,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4587,23.0,1.0,18.0,5.0,1,36.0,0.0,40.0,1,1,0
4588,35.0,1.0,20.0,3.0,0,49.0,17.0,30.0,0,1,0
4589,61.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,1
4590,27.0,4.0,19.0,5.0,4,6.0,13.0,29.0,1,1,0
4591,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4592,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4593,51.0,2.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
4594,23.0,1.0,11.0,4.0,3,49.0,0.0,40.0,1,1,1
4595,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4596,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4597,62.0,1.0,22.0,1.0,0,34.0,0.0,58.0,0,1,0
4598,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,50.0,2.0,20.0,1.0,1,8.0,1.0,35.0,0,1,0
4600,54.0,1.0,16.0,1.0,2,17.0,0.0,42.0,1,1,1
4601,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,35.0,1.0,20.0,3.0,3,49.0,5.0,25.0,1,0,0
4603,69.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
4604,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4605,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4606,50.0,7.0,1.0,1.0,3,13.0,1.0,40.0,1,1,1
4607,67.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4608,31.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,0,1
4609,34.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
4610,40.0,6.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4611,37.0,1.0,19.0,1.0,0,17.0,0.0,48.0,1,1,1
4612,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4613,34.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4614,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4615,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4616,21.0,1.0,19.0,5.0,1,34.0,17.0,20.0,0,1,0
4617,23.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
4618,47.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,0,1
4619,59.0,3.0,16.0,1.0,1,51.0,1.0,41.0,0,1,1
4620,83.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
4621,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4622,24.0,1.0,19.0,5.0,2,13.0,12.0,40.0,1,0,0
4623,31.0,1.0,19.0,5.0,4,6.0,0.0,55.0,1,1,1
4624,63.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4625,31.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4626,25.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
4627,61.0,1.0,16.0,3.0,1,49.0,0.0,48.0,0,1,1
4628,27.0,1.0,19.0,5.0,1,303.0,17.0,10.0,0,1,0
4629,32.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
4630,18.0,3.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
4631,43.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
4632,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4633,37.0,1.0,15.0,5.0,4,49.0,5.0,30.0,1,1,0
4634,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,61.0,1.0,19.0,5.0,0,53.0,2.0,25.0,1,1,1
4636,52.0,1.0,18.0,1.0,1,49.0,2.0,15.0,1,1,0
4637,60.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4638,43.0,1.0,21.0,3.0,0,17.0,0.0,20.0,0,1,0
4639,30.0,2.0,21.0,1.0,1,205.0,0.0,42.0,1,0,1
4640,38.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4641,61.0,1.0,4.0,5.0,2,49.0,12.0,72.0,0,1,1
4642,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4643,42.0,1.0,16.0,1.0,3,34.0,0.0,80.0,1,1,1
4644,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4645,58.0,5.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
4646,23.0,4.0,14.0,4.0,1,49.0,0.0,35.0,0,1,0
4647,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4648,17.0,1.0,19.0,5.0,3,6.0,17.0,32.0,1,1,0
4649,62.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4650,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4651,40.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
4652,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4653,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4654,17.0,7.0,5.0,2.0,-1,6.0,0.0,20.0,0,0,0
4655,48.0,6.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
4656,41.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4657,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4658,72.0,1.0,21.0,1.0,0,30.0,1.0,51.0,1,1,0
4659,39.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4660,18.0,1.0,20.0,5.0,1,53.0,0.0,2.0,0,1,0
4661,46.0,1.0,18.0,1.0,0,25.0,0.0,40.0,0,1,0
4662,47.0,5.0,19.0,5.0,0,303.0,17.0,40.0,1,1,0
4663,55.0,2.0,9.0,1.0,1,6.0,1.0,55.0,1,1,1
4664,17.0,1.0,18.0,5.0,2,49.0,12.0,58.0,0,0,0
4665,58.0,1.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
4666,50.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,0,1
4667,86.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
4668,59.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
4669,41.0,2.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
4670,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4671,39.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4672,67.0,4.0,24.0,1.0,0,467.0,1.0,40.0,1,1,1
4673,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
4674,24.0,1.0,23.0,1.0,0,49.0,0.0,19.0,0,1,1
4675,23.0,3.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
4676,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4677,56.0,1.0,16.0,3.0,0,30.0,0.0,50.0,1,1,1
4678,21.0,1.0,16.0,5.0,1,40.0,2.0,40.0,0,1,0
4679,44.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
4680,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4681,74.0,7.0,21.0,1.0,4,51.0,1.0,40.0,1,1,1
4682,48.0,2.0,19.0,1.0,2,37.0,4.0,40.0,0,1,0
4683,49.0,3.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
4684,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4685,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4686,18.0,1.0,19.0,5.0,4,104.0,15.0,40.0,0,1,0
4687,58.0,1.0,1.0,2.0,2,49.0,4.0,40.0,0,0,1
4688,56.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
4689,45.0,3.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
