,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4381,27.0,7.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
4382,20.0,3.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
4383,38.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
4384,22.0,1.0,16.0,5.0,2,49.0,0.0,19.0,1,1,0
4385,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4386,29.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4387,22.0,6.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
4388,47.0,4.0,24.0,1.0,0,17.0,0.0,42.0,0,1,1
4389,53.0,5.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
4390,39.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4391,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4392,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4393,18.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
4394,54.0,1.0,19.0,1.0,2,12.0,0.0,46.0,0,1,1
4395,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4396,20.0,1.0,17.0,5.0,2,247.0,12.0,25.0,0,0,0
4397,60.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
4398,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4399,24.0,5.0,21.0,3.0,0,163.0,12.0,40.0,0,1,1
4400,44.0,7.0,19.0,1.0,4,6.0,1.0,36.0,0,1,0
4401,42.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4402,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
4403,59.0,1.0,21.0,1.0,4,26.0,0.0,45.0,1,1,1
4404,52.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
4405,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4406,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
4407,48.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4408,37.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
4409,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4410,35.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
4411,46.0,5.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
4412,36.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
4413,34.0,1.0,20.0,1.0,0,56.0,0.0,45.0,0,1,1
4414,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4415,20.0,5.0,13.0,5.0,1,240.0,0.0,40.0,1,1,0
4416,46.0,1.0,15.0,5.0,4,49.0,17.0,50.0,1,0,1
4417,46.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
4418,41.0,7.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
4419,30.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,0,0
4420,20.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4421,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4422,24.0,1.0,19.0,5.0,0,6.0,10.0,10.0,0,1,0
4423,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4424,41.0,4.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
4425,43.0,3.0,21.0,1.0,0,26.0,0.0,25.0,0,1,0
4426,63.0,3.0,16.0,5.0,1,32.0,0.0,30.0,0,0,1
4427,66.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4428,44.0,3.0,21.0,1.0,0,25.0,1.0,53.0,0,1,1
4429,59.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4430,25.0,2.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
4431,63.0,3.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
4432,19.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
4433,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4434,32.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4435,29.0,1.0,20.0,5.0,0,49.0,11.0,20.0,0,1,0
4436,63.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
4437,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4438,81.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
4439,17.0,1.0,16.0,5.0,1,41.0,2.0,55.0,1,1,0
4440,31.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4441,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,1
4442,55.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
4443,37.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4444,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
4445,59.0,1.0,19.0,1.0,0,56.0,0.0,32.0,1,1,0
4446,73.0,2.0,16.0,3.0,4,31.0,13.0,60.0,1,1,1
4447,57.0,3.0,22.0,1.0,1,303.0,0.0,60.0,1,1,1
4448,54.0,1.0,24.0,1.0,0,41.0,9.0,50.0,1,0,1
4449,33.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
4450,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4451,25.0,1.0,18.0,1.0,2,110.0,0.0,6.0,0,1,0
4452,60.0,1.0,16.0,1.0,3,53.0,0.0,42.0,1,1,1
4453,20.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
4454,54.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
4455,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4456,39.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
4457,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
4458,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4459,21.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
4460,68.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4461,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4462,34.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4463,37.0,7.0,21.0,1.0,2,49.0,2.0,50.0,1,0,1
4464,19.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
4465,57.0,1.0,19.0,1.0,1,364.0,1.0,50.0,1,1,0
4466,77.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
4467,70.0,1.0,22.0,1.0,-1,16.0,0.0,7.0,0,1,1
4468,17.0,1.0,21.0,5.0,2,56.0,12.0,40.0,1,1,0
4469,59.0,6.0,21.0,5.0,0,32.0,0.0,12.0,0,1,0
4470,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
4471,54.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
4472,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4473,55.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
4474,36.0,1.0,21.0,1.0,2,13.0,1.0,30.0,0,1,0
4475,23.0,1.0,21.0,5.0,2,49.0,10.0,35.0,1,1,0
4476,37.0,5.0,6.0,1.0,5,37.0,0.0,45.0,0,0,1
4477,40.0,4.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
4478,20.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
4479,41.0,1.0,18.0,5.0,1,303.0,13.0,45.0,1,0,1
4480,55.0,6.0,18.0,1.0,1,31.0,1.0,40.0,1,1,0
4481,35.0,1.0,22.0,1.0,1,39.0,1.0,40.0,0,1,1
4482,54.0,1.0,20.0,1.0,1,515.0,1.0,40.0,0,1,0
4483,46.0,4.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
4484,40.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4485,43.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
4486,52.0,4.0,22.0,1.0,1,303.0,0.0,40.0,1,0,0
4487,25.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4488,51.0,7.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
4489,71.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
4490,53.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4491,37.0,1.0,15.0,1.0,3,231.0,0.0,40.0,1,1,1
4492,81.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
4493,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4494,19.0,1.0,18.0,5.0,0,247.0,7.0,40.0,1,0,0
4495,45.0,7.0,20.0,1.0,0,147.0,1.0,40.0,1,0,1
4496,50.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
4497,20.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
4498,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
4499,22.0,1.0,19.0,5.0,0,16.0,4.0,40.0,0,1,0
4500,55.0,7.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
4501,51.0,3.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
4502,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4503,26.0,1.0,20.0,3.0,1,19.0,2.0,60.0,0,1,0
4504,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4505,62.0,1.0,16.0,1.0,3,40.0,0.0,60.0,1,1,1
4506,31.0,1.0,16.0,1.0,4,120.0,1.0,40.0,1,1,1
4507,36.0,1.0,13.0,5.0,0,360.0,17.0,70.0,1,1,1
4508,17.0,1.0,20.0,5.0,2,4.0,2.0,21.0,0,1,0
4509,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4510,23.0,1.0,16.0,1.0,1,40.0,1.0,20.0,0,1,0
4511,24.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
4512,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4513,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4514,63.0,2.0,21.0,1.0,0,372.0,0.0,50.0,1,1,1
4515,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4516,61.0,5.0,21.0,1.0,2,48.0,1.0,36.0,0,0,1
4517,62.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4518,47.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4519,56.0,6.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
4520,62.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
4521,28.0,1.0,24.0,1.0,0,35.0,0.0,43.0,1,0,1
4522,57.0,2.0,23.0,1.0,2,49.0,0.0,15.0,0,1,0
4523,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4524,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4525,43.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,0,1
4526,36.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4527,56.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
4528,36.0,1.0,17.0,1.0,3,210.0,0.0,40.0,1,0,1
4529,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4530,49.0,3.0,20.0,1.0,1,303.0,1.0,70.0,0,1,0
4531,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4532,46.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4533,54.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
4534,40.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4535,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4536,51.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4537,30.0,7.0,22.0,1.0,0,35.0,1.0,10.0,0,1,0
4538,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4539,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4540,33.0,1.0,19.0,1.0,1,40.0,0.0,40.0,0,1,0
4541,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4542,25.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
4543,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4544,17.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,0,0
4545,61.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4546,38.0,1.0,17.0,5.0,2,49.0,4.0,35.0,0,1,0
4547,26.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
4548,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4549,39.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4550,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4551,42.0,1.0,20.0,1.0,0,15.0,1.0,40.0,1,1,1
4552,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4553,27.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4554,64.0,1.0,21.0,3.0,4,163.0,0.0,40.0,1,1,1
4555,22.0,1.0,18.0,5.0,2,49.0,2.0,80.0,1,1,0
4556,47.0,7.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4557,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4558,24.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
4559,37.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
4560,47.0,1.0,16.0,1.0,4,13.0,1.0,40.0,0,0,0
4561,22.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
4562,22.0,2.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
4563,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4564,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4565,33.0,1.0,21.0,3.0,0,303.0,13.0,60.0,1,0,1
4566,78.0,4.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
4567,32.0,1.0,18.0,1.0,2,33.0,1.0,40.0,0,1,1
4568,61.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
4569,34.0,1.0,18.0,3.0,0,13.0,2.0,42.0,0,1,1
4570,18.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
4571,23.0,4.0,17.0,1.0,3,49.0,1.0,47.0,0,1,0
4572,60.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4573,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4574,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4575,36.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4576,43.0,1.0,20.0,1.0,1,4.0,1.0,4.0,0,1,0
4577,31.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4578,55.0,1.0,19.0,4.0,4,49.0,0.0,30.0,1,1,0
4579,27.0,1.0,19.0,1.0,2,48.0,0.0,60.0,1,1,0
4580,56.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4581,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4582,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4583,20.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
4584,31.0,1.0,16.0,5.0,3,364.0,2.0,45.0,1,0,1
4585,53.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
4586,39.0,6.0,18.0,1.0,0,30.0,2.0,16.0,0,1,0
4587,18.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
4588,31.0,6.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
4589,59.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4590,32.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
4591,58.0,2.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
4592,20.0,6.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
4593,38.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4594,35.0,1.0,21.0,1.0,1,30.0,1.0,10.0,0,1,0
4595,54.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
4596,40.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4597,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,20.0,3.0,19.0,5.0,0,163.0,15.0,12.0,1,1,0
4599,37.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
4600,46.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
4601,28.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4602,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4603,31.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
4604,81.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4605,43.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
4606,21.0,1.0,21.0,5.0,1,41.0,3.0,40.0,0,1,0
4607,37.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
4608,25.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4609,46.0,1.0,21.0,3.0,4,49.0,1.0,50.0,1,1,1
4610,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4611,64.0,1.0,24.0,1.0,0,139.0,0.0,45.0,1,0,1
4612,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4613,17.0,1.0,14.0,5.0,4,49.0,17.0,60.0,1,1,0
4614,37.0,6.0,1.0,3.0,1,49.0,0.0,46.0,0,1,0
4615,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4616,26.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
4617,19.0,7.0,21.0,5.0,4,36.0,0.0,30.0,1,1,0
4618,32.0,2.0,21.0,1.0,0,56.0,1.0,66.0,0,1,0
4619,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4620,71.0,1.0,22.0,1.0,0,15.0,1.0,70.0,1,1,1
4621,26.0,1.0,16.0,5.0,1,41.0,17.0,35.0,0,1,0
4622,49.0,1.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
4623,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4624,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4625,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4626,47.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4627,45.0,1.0,21.0,3.0,1,49.0,7.0,40.0,0,1,0
4628,52.0,6.0,18.0,3.0,0,4.0,2.0,40.0,0,1,0
4629,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4630,78.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4631,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4632,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,22.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
4634,21.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
4635,65.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4636,35.0,8.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
4637,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4638,74.0,8.0,14.0,2.0,2,27.0,11.0,5.0,0,1,0
4639,38.0,2.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
4640,29.0,6.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4641,29.0,1.0,21.0,1.0,2,32.0,2.0,36.0,0,1,0
4642,60.0,1.0,14.0,1.0,2,223.0,1.0,20.0,0,0,0
4643,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4644,77.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4645,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4646,46.0,1.0,18.0,1.0,1,45.0,1.0,40.0,1,0,1
4647,26.0,4.0,21.0,1.0,2,467.0,0.0,35.0,0,0,0
4648,38.0,1.0,19.0,1.0,0,23.0,1.0,25.0,0,1,0
4649,57.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4650,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4651,18.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
4652,47.0,1.0,16.0,4.0,2,49.0,0.0,6.0,0,1,0
4653,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4654,36.0,1.0,15.0,3.0,4,6.0,0.0,55.0,1,0,1
4655,46.0,2.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
4656,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4657,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4658,24.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
4659,37.0,1.0,20.0,1.0,3,49.0,2.0,38.0,1,1,0
4660,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
4661,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,38.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4663,42.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
4664,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4665,55.0,4.0,17.0,1.0,4,51.0,0.0,50.0,1,0,1
4666,35.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
4667,23.0,4.0,21.0,1.0,0,215.0,1.0,25.0,0,1,0
4668,33.0,1.0,18.0,5.0,4,223.0,2.0,40.0,0,0,0
4669,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4670,21.0,1.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
4671,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4672,23.0,1.0,16.0,5.0,0,2.0,2.0,15.0,1,0,0
4673,19.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
4674,45.0,1.0,20.0,1.0,0,48.0,1.0,20.0,1,1,1
4675,21.0,2.0,18.0,5.0,1,49.0,17.0,34.0,0,1,0
4676,49.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
4677,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4678,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4679,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4680,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4681,40.0,7.0,1.0,3.0,-1,12.0,0.0,45.0,1,1,1
4682,36.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
4683,60.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4684,41.0,7.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
4685,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4686,61.0,1.0,16.0,3.0,4,139.0,0.0,50.0,1,1,1
4687,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4688,29.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
4689,21.0,1.0,18.0,5.0,3,51.0,10.0,40.0,1,1,0
4690,43.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
4691,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4692,55.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4693,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4694,25.0,1.0,9.0,5.0,3,49.0,2.0,24.0,1,1,0
4695,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4696,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4697,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4698,18.0,1.0,19.0,4.0,2,312.0,0.0,32.0,0,1,0
4699,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
4700,35.0,1.0,16.0,5.0,2,231.0,2.0,6.0,0,0,0
4701,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4702,21.0,4.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
4703,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
4704,21.0,1.0,19.0,1.0,2,6.0,6.0,20.0,0,1,0
4705,36.0,2.0,16.0,1.0,1,120.0,1.0,40.0,0,1,0
4706,59.0,1.0,19.0,3.0,1,48.0,0.0,40.0,0,1,1
4707,21.0,1.0,19.0,5.0,2,30.0,5.0,12.0,0,0,0
4708,24.0,2.0,19.0,1.0,2,223.0,1.0,36.0,0,0,0
4709,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4710,39.0,1.0,21.0,1.0,2,40.0,1.0,22.0,0,1,0
4711,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4712,30.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
4713,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4714,39.0,6.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
4715,62.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
4716,38.0,1.0,9.0,4.0,3,6.0,9.0,10.0,1,1,0
4717,48.0,2.0,22.0,1.0,0,360.0,1.0,48.0,1,0,1
4718,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4719,26.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
4720,33.0,6.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
4721,20.0,3.0,19.0,2.0,1,148.0,14.0,40.0,0,0,0
4722,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4723,55.0,1.0,16.0,3.0,4,163.0,0.0,55.0,1,1,1
4724,61.0,2.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4725,52.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
4726,47.0,1.0,16.0,5.0,2,40.0,0.0,50.0,0,1,1
4727,20.0,1.0,16.0,5.0,1,56.0,2.0,38.0,0,1,0
4728,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4729,47.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4730,26.0,1.0,23.0,1.0,2,312.0,1.0,35.0,0,1,1
4731,52.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
4732,65.0,1.0,20.0,1.0,1,370.0,1.0,15.0,0,0,0
4733,28.0,6.0,13.0,1.0,2,312.0,1.0,40.0,0,0,0
4734,24.0,1.0,18.0,5.0,1,8.0,0.0,40.0,0,1,1
4735,46.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4736,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4737,29.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
