,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4067,21.0,1.0,19.0,1.0,1,48.0,1.0,45.0,1,1,0
4068,28.0,1.0,4.0,5.0,0,16.0,2.0,20.0,1,1,0
4069,18.0,1.0,19.0,5.0,4,210.0,17.0,32.0,1,0,0
4070,54.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4071,21.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
4072,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4073,34.0,4.0,22.0,1.0,0,247.0,1.0,20.0,1,0,1
4074,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4075,58.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4076,48.0,1.0,16.0,1.0,3,48.0,0.0,10.0,1,1,0
4077,46.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
4078,27.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
4079,27.0,5.0,18.0,5.0,2,6.0,0.0,50.0,0,1,1
4080,43.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
4081,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4082,24.0,1.0,18.0,5.0,2,49.0,12.0,25.0,1,1,0
4083,43.0,5.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4084,49.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
4085,39.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
4086,38.0,2.0,19.0,5.0,1,49.0,2.0,45.0,1,0,0
4087,22.0,2.0,21.0,5.0,2,303.0,17.0,10.0,0,1,0
4088,31.0,8.0,16.0,1.0,-1,30.0,1.0,50.0,0,1,1
4089,31.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
4090,33.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
4091,20.0,1.0,13.0,5.0,4,48.0,2.0,40.0,1,1,0
4092,23.0,6.0,19.0,5.0,1,53.0,17.0,40.0,0,1,0
4093,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4094,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4095,35.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4096,58.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
4097,39.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4098,41.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
4099,49.0,2.0,17.0,2.0,0,36.0,0.0,40.0,1,1,1
4100,54.0,4.0,21.0,1.0,0,233.0,1.0,50.0,0,0,1
4101,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4102,30.0,1.0,15.0,5.0,4,13.0,17.0,12.0,1,1,0
4103,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
4104,23.0,1.0,23.0,5.0,1,49.0,16.0,30.0,1,1,0
4105,41.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4106,26.0,3.0,19.0,5.0,1,6.0,4.0,70.0,0,1,1
4107,40.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4108,79.0,1.0,1.0,2.0,3,49.0,0.0,45.0,0,1,1
4109,37.0,1.0,21.0,1.0,0,303.0,0.0,18.0,0,0,0
4110,67.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
4111,71.0,1.0,19.0,3.0,1,48.0,0.0,50.0,0,1,0
4112,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4113,47.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
4114,22.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
4115,46.0,1.0,18.0,1.0,1,49.0,2.0,30.0,1,1,0
4116,28.0,1.0,17.0,5.0,0,42.0,7.0,40.0,0,1,0
4117,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4118,57.0,2.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
4119,33.0,4.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
4120,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4121,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4122,55.0,1.0,16.0,3.0,4,8.0,16.0,40.0,1,0,0
4123,31.0,1.0,21.0,5.0,2,6.0,0.0,36.0,1,0,1
4124,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4125,21.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
4126,59.0,1.0,21.0,5.0,1,110.0,2.0,25.0,0,1,0
4127,26.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4128,19.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,0
4129,27.0,1.0,22.0,1.0,0,6.0,2.0,32.0,0,1,0
4130,68.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4131,41.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,0
4132,49.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
4133,53.0,1.0,20.0,1.0,2,9.0,1.0,32.0,0,1,0
4134,44.0,1.0,16.0,3.0,0,17.0,0.0,8.0,0,1,0
4135,26.0,1.0,21.0,1.0,1,33.0,1.0,40.0,1,1,1
4136,43.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
4137,43.0,7.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
4138,46.0,1.0,21.0,1.0,2,4.0,0.0,10.0,0,1,1
4139,20.0,6.0,16.0,5.0,1,212.0,12.0,40.0,0,0,0
4140,81.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4141,35.0,1.0,17.0,3.0,3,49.0,0.0,42.0,1,1,1
4142,44.0,1.0,20.0,1.0,4,26.0,1.0,50.0,1,1,1
4143,28.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4144,21.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4145,46.0,1.0,16.0,4.0,4,49.0,1.0,40.0,0,1,0
4146,58.0,6.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4147,69.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4148,23.0,1.0,14.0,5.0,1,49.0,2.0,33.0,1,1,0
4149,58.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4150,24.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
4151,19.0,1.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
4152,65.0,7.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
4153,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4154,25.0,1.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
4155,55.0,1.0,16.0,3.0,4,39.0,12.0,20.0,1,1,1
4156,30.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4157,35.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4158,34.0,1.0,23.0,1.0,0,42.0,1.0,30.0,0,1,1
4159,34.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
4160,45.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
4161,69.0,7.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
4162,25.0,1.0,22.0,5.0,0,49.0,5.0,46.0,1,1,1
4163,47.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4164,64.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
4165,51.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4166,38.0,6.0,19.0,5.0,0,49.0,15.0,1.0,0,1,1
4167,22.0,1.0,23.0,5.0,0,31.0,4.0,5.0,0,1,0
4168,60.0,1.0,16.0,4.0,0,4.0,3.0,12.0,0,1,0
4169,50.0,1.0,21.0,5.0,1,49.0,15.0,60.0,1,1,1
4170,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
4171,37.0,1.0,20.0,3.0,0,4.0,0.0,39.0,0,1,1
4172,56.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
4173,81.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
4174,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4175,26.0,1.0,19.0,5.0,1,36.0,10.0,40.0,1,1,0
4176,67.0,1.0,12.0,1.0,4,301.0,9.0,40.0,1,1,0
4177,29.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,0
4178,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4179,79.0,1.0,14.0,5.0,1,312.0,2.0,35.0,1,1,0
4180,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4181,50.0,4.0,19.0,5.0,2,53.0,2.0,29.0,0,1,0
4182,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4183,27.0,1.0,9.0,4.0,-1,303.0,5.0,80.0,0,0,0
4184,68.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
4185,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4186,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4187,27.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
4188,69.0,4.0,19.0,4.0,1,6.0,0.0,40.0,0,1,0
4189,61.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
4190,62.0,2.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
4191,30.0,5.0,14.0,3.0,4,49.0,0.0,27.0,0,1,0
4192,68.0,1.0,22.0,5.0,0,49.0,10.0,45.0,0,1,1
4193,28.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4194,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
4195,27.0,4.0,19.0,4.0,0,49.0,1.0,32.0,0,1,0
4196,29.0,2.0,21.0,1.0,4,56.0,0.0,40.0,0,1,0
4197,56.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4198,27.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,0
4199,31.0,1.0,22.0,1.0,0,42.0,0.0,48.0,1,1,1
4200,60.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
4201,35.0,1.0,20.0,1.0,0,4.0,0.0,25.0,0,1,0
4202,20.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
4203,45.0,1.0,18.0,1.0,2,35.0,0.0,18.0,0,1,1
4204,66.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
4205,33.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
4206,23.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
4207,32.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
4208,23.0,1.0,20.0,5.0,0,6.0,12.0,80.0,0,0,0
4209,30.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4210,37.0,1.0,21.0,1.0,2,4.0,1.0,37.0,0,1,0
4211,30.0,1.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
4212,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4213,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4214,54.0,3.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
4215,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4216,27.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
4217,38.0,1.0,20.0,1.0,1,8.0,1.0,62.0,0,1,1
4218,57.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
4219,42.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4220,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4221,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4222,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4223,52.0,1.0,23.0,1.0,0,370.0,1.0,36.0,1,1,1
4224,30.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
4225,30.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4226,29.0,1.0,20.0,5.0,0,6.0,7.0,45.0,0,1,0
4227,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4228,40.0,7.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
4229,76.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4230,44.0,4.0,16.0,1.0,1,49.0,9.0,50.0,0,1,0
4231,17.0,2.0,22.0,5.0,0,49.0,0.0,6.0,0,1,1
4232,68.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,1
4233,27.0,1.0,16.0,5.0,1,16.0,12.0,5.0,1,1,0
4234,37.0,1.0,13.0,5.0,2,312.0,17.0,40.0,0,1,0
4235,21.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
4236,36.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
4237,87.0,1.0,18.0,3.0,4,49.0,17.0,18.0,0,1,0
4238,41.0,1.0,19.0,5.0,4,8.0,4.0,45.0,0,1,1
4239,20.0,2.0,22.0,1.0,0,53.0,0.0,35.0,1,1,0
4240,62.0,5.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
4241,57.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
4242,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4243,24.0,1.0,21.0,5.0,0,41.0,12.0,35.0,1,1,0
4244,60.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4245,17.0,1.0,13.0,5.0,1,363.0,2.0,20.0,1,0,0
4246,53.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4247,39.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
4248,25.0,7.0,16.0,1.0,2,217.0,1.0,13.0,0,0,0
4249,35.0,2.0,19.0,3.0,2,49.0,7.0,36.0,0,1,0
4250,39.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4251,22.0,7.0,16.0,5.0,4,49.0,13.0,42.0,1,1,0
4252,64.0,7.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
4253,52.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4254,45.0,1.0,9.0,1.0,3,49.0,1.0,30.0,1,1,1
4255,48.0,1.0,20.0,1.0,3,49.0,2.0,9.0,1,1,0
4256,63.0,3.0,24.0,2.0,0,49.0,0.0,30.0,0,1,1
4257,28.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
4258,39.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4259,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4260,22.0,1.0,14.0,5.0,1,414.0,2.0,80.0,1,1,0
4261,48.0,2.0,19.0,1.0,0,53.0,1.0,27.0,0,1,1
4262,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4263,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4264,45.0,7.0,17.0,1.0,3,6.0,1.0,60.0,1,1,1
4265,36.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4266,50.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4267,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4268,49.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4269,60.0,1.0,16.0,3.0,4,236.0,0.0,40.0,1,1,1
4270,63.0,1.0,16.0,1.0,1,17.0,1.0,50.0,1,1,1
4271,22.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
4272,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4273,20.0,6.0,18.0,5.0,0,6.0,4.0,8.0,0,1,0
4274,51.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4275,27.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
4276,56.0,1.0,15.0,1.0,1,360.0,0.0,25.0,0,1,0
4277,19.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4278,31.0,1.0,24.0,1.0,0,26.0,10.0,50.0,1,1,1
4279,22.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
4280,36.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,1,0
4281,33.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
4282,38.0,1.0,13.0,5.0,2,30.0,0.0,30.0,0,1,0
4283,41.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
4284,23.0,1.0,19.0,5.0,0,49.0,6.0,25.0,0,1,1
4285,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4286,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4287,29.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4288,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4289,35.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4290,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4291,61.0,1.0,16.0,3.0,1,16.0,0.0,25.0,0,1,1
4292,22.0,1.0,1.0,1.0,2,49.0,1.0,10.0,0,1,0
4293,52.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4294,18.0,1.0,14.0,5.0,1,49.0,13.0,24.0,0,1,0
4295,35.0,1.0,19.0,3.0,4,32.0,17.0,40.0,1,1,0
4296,39.0,1.0,22.0,5.0,2,49.0,2.0,60.0,1,1,1
4297,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4298,31.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
4299,28.0,1.0,19.0,5.0,2,49.0,5.0,45.0,0,1,1
4300,66.0,6.0,21.0,1.0,1,48.0,1.0,25.0,0,1,0
4301,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4302,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4303,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4304,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4305,37.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4306,18.0,1.0,13.0,5.0,4,49.0,17.0,10.0,0,1,0
4307,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4308,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,33.0,1.0,22.0,1.0,2,48.0,1.0,46.0,1,1,1
4310,60.0,7.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
4311,44.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
4312,33.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
4313,58.0,1.0,18.0,1.0,4,41.0,1.0,5.0,0,1,0
4314,48.0,3.0,15.0,1.0,4,53.0,0.0,70.0,0,1,1
4315,43.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,0,0
4316,62.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
4317,40.0,2.0,15.0,1.0,4,49.0,1.0,42.0,1,1,0
4318,31.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4319,18.0,1.0,14.0,5.0,0,32.0,2.0,20.0,1,1,0
4320,32.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
4321,23.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4322,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4323,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4324,52.0,1.0,20.0,1.0,4,370.0,0.0,60.0,1,1,1
4325,25.0,1.0,16.0,5.0,4,554.0,2.0,40.0,1,1,0
4326,22.0,3.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
4327,34.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,1,1
4328,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4329,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4330,37.0,1.0,16.0,5.0,2,32.0,2.0,8.0,0,1,0
4331,39.0,2.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
4332,52.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4333,82.0,1.0,16.0,4.0,-1,49.0,1.0,24.0,1,1,1
4334,19.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
4335,26.0,1.0,23.0,1.0,0,29.0,0.0,60.0,1,1,1
4336,77.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
4337,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4338,39.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
4339,38.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4340,48.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4341,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4342,18.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
4343,46.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4344,27.0,1.0,15.0,5.0,1,312.0,2.0,20.0,0,1,0
4345,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4346,54.0,2.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
4347,54.0,2.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
4348,42.0,4.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4349,35.0,1.0,17.0,1.0,4,303.0,1.0,45.0,1,1,1
4350,31.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
4351,26.0,1.0,21.0,1.0,4,6.0,0.0,47.0,1,1,1
4352,62.0,1.0,16.0,3.0,2,6.0,0.0,39.0,0,1,1
4353,19.0,2.0,14.0,5.0,3,6.0,2.0,30.0,1,1,0
4354,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
4355,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4356,30.0,3.0,21.0,1.0,1,16.0,1.0,35.0,0,1,1
4357,33.0,7.0,16.0,3.0,4,6.0,0.0,45.0,1,0,1
4358,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4359,32.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,0
4360,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4361,27.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
4362,28.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
4363,64.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
4364,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4365,23.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
4366,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4367,50.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,0,0
4368,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4369,64.0,1.0,21.0,3.0,4,48.0,0.0,60.0,1,0,1
4370,55.0,1.0,18.0,1.0,2,36.0,1.0,60.0,0,1,1
4371,61.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
4372,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4373,81.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,1
4374,60.0,1.0,16.0,1.0,0,224.0,0.0,5.0,0,0,0
4375,87.0,1.0,20.0,3.0,1,49.0,17.0,18.0,0,1,0
4376,63.0,3.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
4377,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4378,42.0,1.0,16.0,5.0,2,4.0,2.0,37.0,0,1,0
4379,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4380,17.0,2.0,18.0,5.0,0,30.0,2.0,30.0,0,1,0
4381,18.0,2.0,17.0,5.0,0,49.0,2.0,35.0,1,1,0
4382,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4383,52.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
4384,39.0,3.0,23.0,1.0,0,6.0,9.0,50.0,1,1,1
4385,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4386,25.0,1.0,16.0,5.0,2,16.0,0.0,20.0,1,1,0
4387,37.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4388,40.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4389,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4390,46.0,7.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
4391,33.0,7.0,18.0,3.0,1,6.0,0.0,40.0,1,1,0
4392,57.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
4393,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4394,78.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4395,44.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
4396,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4397,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4398,53.0,1.0,18.0,1.0,0,17.0,1.0,55.0,1,1,1
4399,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4400,27.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
4401,39.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,1
4402,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4403,27.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
4404,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4405,18.0,1.0,16.0,5.0,2,303.0,16.0,40.0,1,1,0
4406,19.0,5.0,22.0,5.0,5,233.0,0.0,4.0,0,0,0
4407,40.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4408,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4409,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4410,24.0,1.0,20.0,5.0,1,32.0,2.0,20.0,1,1,0
4411,31.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4412,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4413,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4414,87.0,1.0,21.0,5.0,0,313.0,13.0,40.0,1,1,0
4415,44.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
4416,39.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4417,25.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4418,18.0,2.0,20.0,5.0,2,47.0,2.0,40.0,1,1,0
4419,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4420,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
4421,66.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
4422,29.0,1.0,18.0,1.0,1,42.0,0.0,80.0,1,1,0
4423,29.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
