,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5811,40.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5812,56.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
5813,37.0,4.0,16.0,5.0,0,49.0,6.0,25.0,1,1,1
5814,21.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5815,40.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
5816,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,28.0,3.0,22.0,1.0,0,5.0,0.0,45.0,1,0,1
5818,34.0,1.0,16.0,5.0,0,40.0,0.0,50.0,1,1,1
5819,33.0,3.0,15.0,1.0,1,247.0,0.0,50.0,0,0,1
5820,23.0,1.0,17.0,5.0,2,49.0,5.0,18.0,0,1,0
5821,38.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
5822,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5823,27.0,6.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
5824,32.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,1
5825,78.0,5.0,16.0,2.0,1,49.0,13.0,45.0,0,1,1
5826,52.0,4.0,17.0,1.0,2,6.0,0.0,30.0,1,1,1
5827,38.0,1.0,16.0,3.0,1,16.0,13.0,40.0,0,1,0
5828,21.0,1.0,21.0,5.0,0,49.0,17.0,14.0,1,1,0
5829,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5830,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5831,21.0,1.0,21.0,5.0,0,55.0,2.0,18.0,1,1,0
5832,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5833,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5834,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5835,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5836,35.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
5837,49.0,3.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
5838,44.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5839,33.0,1.0,14.0,5.0,4,34.0,10.0,50.0,0,1,1
5840,39.0,1.0,18.0,1.0,1,26.0,1.0,50.0,0,1,0
5841,53.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5842,61.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5843,27.0,2.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5844,59.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
5845,22.0,1.0,18.0,5.0,1,19.0,2.0,40.0,0,1,0
5846,48.0,6.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
5847,49.0,1.0,21.0,1.0,0,19.0,1.0,41.0,1,1,1
5848,49.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5849,38.0,1.0,5.0,3.0,3,34.0,0.0,40.0,1,1,1
5850,24.0,2.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
5851,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5852,32.0,1.0,18.0,3.0,4,6.0,0.0,55.0,1,1,1
5853,47.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
5854,30.0,1.0,17.0,5.0,1,49.0,5.0,25.0,1,1,0
5855,64.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5856,19.0,1.0,15.0,5.0,1,49.0,2.0,28.0,1,1,0
5857,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5858,31.0,4.0,21.0,1.0,0,30.0,0.0,55.0,1,1,1
5859,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5860,18.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5861,52.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5862,28.0,1.0,14.0,5.0,1,55.0,3.0,40.0,0,1,0
5863,56.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5864,19.0,7.0,16.0,5.0,1,242.0,2.0,18.0,1,0,0
5865,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5866,32.0,2.0,21.0,1.0,0,104.0,0.0,40.0,0,1,1
5867,55.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5868,54.0,1.0,18.0,3.0,1,6.0,0.0,38.0,0,1,0
5869,52.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5870,48.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5871,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5872,28.0,1.0,21.0,1.0,2,370.0,0.0,32.0,0,0,0
5873,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
5874,41.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5875,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5876,29.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5877,63.0,5.0,22.0,1.0,0,12.0,0.0,42.0,1,1,1
5878,27.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
5879,24.0,2.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
5880,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5881,70.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5882,57.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
5883,46.0,5.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
5884,26.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
5885,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5886,27.0,5.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
5887,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5888,38.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
5889,57.0,1.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
5890,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5891,21.0,1.0,21.0,1.0,0,17.0,0.0,30.0,1,1,0
5892,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5893,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5894,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5895,37.0,1.0,19.0,1.0,1,303.0,0.0,45.0,0,1,0
5896,27.0,6.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
5897,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5898,37.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,0,1
5899,27.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,0,0
5900,46.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
5901,62.0,1.0,24.0,1.0,0,6.0,0.0,52.0,0,1,1
5902,44.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
5903,46.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,0
5904,39.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
5905,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5906,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5907,52.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
5908,58.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
5909,66.0,5.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
5910,68.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5911,24.0,1.0,16.0,5.0,3,17.0,17.0,40.0,1,0,0
5912,25.0,4.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
5913,44.0,1.0,18.0,4.0,4,49.0,16.0,40.0,1,1,1
5914,48.0,4.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
5915,43.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
5916,31.0,1.0,16.0,1.0,3,229.0,0.0,30.0,1,1,0
5917,63.0,1.0,21.0,1.0,0,32.0,0.0,44.0,1,1,1
5918,44.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5919,25.0,7.0,19.0,1.0,3,32.0,0.0,40.0,0,1,1
5920,22.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
5921,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5922,47.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
5923,50.0,6.0,19.0,1.0,3,303.0,1.0,20.0,1,0,0
5924,37.0,1.0,21.0,1.0,1,16.0,0.0,35.0,1,1,1
5925,26.0,3.0,19.0,5.0,1,17.0,4.0,30.0,0,1,0
5926,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5927,45.0,1.0,18.0,3.0,0,9.0,13.0,40.0,1,1,1
5928,17.0,1.0,19.0,5.0,3,6.0,2.0,12.0,1,1,0
5929,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5930,60.0,1.0,18.0,2.0,4,136.0,13.0,40.0,1,1,1
5931,29.0,5.0,16.0,5.0,0,39.0,0.0,40.0,1,1,1
5932,29.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,0
5933,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5934,34.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5935,19.0,1.0,20.0,5.0,1,34.0,0.0,50.0,1,1,0
5936,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5937,37.0,1.0,16.0,5.0,2,56.0,2.0,20.0,0,1,0
5938,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5939,38.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
5940,57.0,3.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
5941,63.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5942,39.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
5943,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5944,60.0,2.0,20.0,1.0,0,150.0,0.0,50.0,1,1,1
5945,64.0,6.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
5946,60.0,1.0,14.0,1.0,1,49.0,9.0,28.0,0,1,0
5947,37.0,6.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
5948,54.0,2.0,20.0,3.0,0,39.0,0.0,55.0,1,1,1
5949,24.0,1.0,18.0,5.0,2,25.0,2.0,36.0,0,1,0
5950,42.0,6.0,20.0,1.0,0,49.0,0.0,23.0,1,1,0
5951,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5952,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5953,19.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5954,39.0,1.0,16.0,1.0,3,49.0,5.0,20.0,1,1,0
5955,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5956,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5957,45.0,1.0,20.0,5.0,2,20.0,0.0,40.0,0,1,0
5958,23.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5959,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5960,33.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,0
5961,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5962,20.0,1.0,16.0,5.0,2,32.0,2.0,12.0,0,1,0
5963,20.0,1.0,13.0,5.0,4,29.0,7.0,40.0,1,1,0
5964,33.0,1.0,18.0,5.0,4,49.0,7.0,20.0,0,1,0
5965,41.0,6.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5966,19.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
5967,21.0,1.0,17.0,5.0,1,49.0,12.0,22.0,0,1,0
5968,71.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5969,19.0,1.0,18.0,5.0,4,31.0,2.0,28.0,1,1,0
5970,28.0,4.0,19.0,1.0,0,33.0,1.0,30.0,0,1,0
5971,49.0,1.0,11.0,1.0,2,247.0,1.0,60.0,1,1,1
5972,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5973,60.0,2.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
5974,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5975,37.0,1.0,19.0,1.0,0,56.0,2.0,50.0,1,1,1
5976,28.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
5977,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5978,31.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,0
5979,27.0,3.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5980,28.0,2.0,22.0,5.0,0,49.0,11.0,45.0,0,1,1
5981,17.0,6.0,14.0,5.0,1,41.0,17.0,20.0,0,1,0
5982,50.0,4.0,23.0,1.0,0,19.0,1.0,30.0,0,1,1
5983,46.0,1.0,22.0,1.0,2,48.0,0.0,4.0,0,1,0
5984,36.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5985,53.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5986,20.0,5.0,22.0,5.0,0,303.0,17.0,30.0,1,0,0
5987,24.0,1.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
5988,35.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
5989,46.0,1.0,14.0,4.0,1,49.0,0.0,50.0,0,1,0
5990,50.0,1.0,17.0,1.0,-1,42.0,0.0,50.0,1,1,1
5991,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5992,69.0,1.0,20.0,1.0,1,5.0,1.0,40.0,0,1,1
5993,45.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5994,52.0,2.0,20.0,2.0,0,4.0,4.0,40.0,0,1,1
5995,46.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
5996,40.0,6.0,19.0,1.0,3,139.0,1.0,45.0,1,1,1
5997,58.0,1.0,22.0,1.0,0,48.0,0.0,48.0,1,1,1
5998,59.0,1.0,5.0,3.0,3,49.0,13.0,35.0,0,0,1
5999,54.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6000,30.0,3.0,18.0,1.0,4,327.0,1.0,40.0,1,0,0
6001,31.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6002,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6003,41.0,8.0,14.0,2.0,2,49.0,4.0,40.0,0,1,0
6004,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6005,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6006,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6007,33.0,1.0,8.0,1.0,3,49.0,1.0,45.0,1,1,1
6008,21.0,1.0,19.0,5.0,1,6.0,3.0,25.0,0,1,0
6009,48.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
6010,59.0,1.0,21.0,1.0,3,31.0,1.0,20.0,1,1,0
6011,18.0,1.0,19.0,5.0,4,303.0,17.0,32.0,0,0,0
6012,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6013,21.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
6014,68.0,6.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
6015,56.0,2.0,19.0,3.0,4,49.0,0.0,16.0,1,0,0
6016,47.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
6017,65.0,8.0,20.0,4.0,2,49.0,0.0,38.0,0,1,0
6018,82.0,1.0,16.0,3.0,2,209.0,0.0,15.0,0,1,0
6019,82.0,8.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
6020,80.0,4.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
6021,50.0,5.0,16.0,3.0,4,39.0,0.0,40.0,1,1,1
6022,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6023,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6024,26.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
6025,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6026,38.0,4.0,20.0,4.0,0,49.0,16.0,45.0,1,1,1
6027,62.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6028,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6029,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6030,43.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
6031,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6032,18.0,4.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
6033,48.0,3.0,18.0,1.0,1,27.0,0.0,20.0,1,1,1
6034,35.0,2.0,17.0,1.0,2,361.0,1.0,20.0,0,1,0
6035,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6036,19.0,3.0,18.0,5.0,4,215.0,2.0,7.0,0,0,0
6037,19.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,0,0
6038,45.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
6039,32.0,5.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
6040,64.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,1
6041,42.0,2.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
6042,21.0,1.0,18.0,5.0,3,32.0,2.0,40.0,1,1,0
6043,25.0,1.0,19.0,1.0,1,45.0,1.0,7.0,0,1,0
6044,19.0,1.0,19.0,5.0,1,6.0,0.0,60.0,1,1,0
6045,34.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6046,20.0,1.0,22.0,5.0,0,49.0,2.0,27.0,0,1,0
6047,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6048,28.0,1.0,18.0,5.0,1,49.0,7.0,50.0,1,1,0
6049,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
6050,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6051,23.0,1.0,17.0,1.0,3,6.0,1.0,35.0,1,1,0
6052,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6053,33.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
6054,23.0,5.0,14.0,5.0,4,48.0,5.0,40.0,1,1,0
6055,35.0,2.0,21.0,5.0,2,49.0,12.0,90.0,1,1,1
6056,35.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
6057,52.0,1.0,21.0,1.0,1,25.0,7.0,36.0,0,1,0
6058,17.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
6059,46.0,4.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
6060,24.0,1.0,18.0,5.0,1,49.0,11.0,20.0,1,1,0
6061,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
6062,35.0,6.0,18.0,1.0,0,370.0,0.0,45.0,0,1,1
6063,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6064,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6065,17.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
6066,19.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6067,32.0,1.0,16.0,1.0,4,47.0,1.0,41.0,1,1,1
6068,20.0,1.0,19.0,5.0,4,42.0,2.0,42.0,1,1,0
6069,40.0,3.0,19.0,1.0,0,21.0,0.0,45.0,0,1,0
6070,21.0,5.0,19.0,2.0,2,49.0,6.0,20.0,0,1,1
6071,58.0,7.0,19.0,1.0,1,47.0,1.0,45.0,1,1,1
6072,61.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,1,0
6073,36.0,1.0,16.0,3.0,3,42.0,0.0,50.0,0,1,0
6074,30.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6075,34.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
6076,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
6077,42.0,1.0,21.0,1.0,1,15.0,0.0,40.0,1,1,1
6078,62.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
6079,44.0,4.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
6080,22.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
6081,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6082,56.0,6.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
6083,66.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
6084,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6085,63.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
6086,38.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6087,61.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
6088,26.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
6089,48.0,1.0,24.0,1.0,0,9.0,0.0,20.0,1,1,1
6090,49.0,1.0,21.0,1.0,4,15.0,0.0,40.0,1,1,1
6091,60.0,6.0,23.0,1.0,3,49.0,0.0,30.0,1,1,1
6092,22.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6093,52.0,1.0,22.0,1.0,0,150.0,1.0,40.0,0,1,1
6094,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
6095,17.0,1.0,19.0,5.0,3,217.0,0.0,12.0,1,0,0
6096,28.0,6.0,21.0,1.0,0,451.0,1.0,7.0,0,0,0
6097,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6098,63.0,7.0,19.0,1.0,2,301.0,1.0,29.0,0,1,0
6099,56.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
6100,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6101,55.0,1.0,1.0,3.0,3,6.0,0.0,35.0,1,1,1
6102,38.0,3.0,23.0,1.0,2,18.0,0.0,40.0,0,1,1
6103,48.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
6104,32.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
6105,36.0,7.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
6106,32.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6107,18.0,2.0,22.0,5.0,0,6.0,0.0,25.0,0,1,0
6108,22.0,1.0,17.0,1.0,1,4.0,1.0,50.0,1,1,0
6109,78.0,2.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
6110,31.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6111,24.0,3.0,20.0,1.0,1,327.0,0.0,40.0,0,0,0
6112,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6113,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6114,18.0,1.0,14.0,5.0,1,4.0,0.0,82.0,0,1,0
6115,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6116,39.0,1.0,21.0,1.0,4,40.0,1.0,15.0,0,1,0
6117,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6118,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
6119,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6120,59.0,1.0,16.0,3.0,0,49.0,2.0,25.0,0,1,0
6121,22.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
6122,34.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
6123,59.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,1
6124,32.0,5.0,16.0,1.0,4,301.0,1.0,42.0,1,1,1
6125,43.0,1.0,19.0,1.0,1,34.0,0.0,60.0,0,1,1
6126,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
6127,53.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6128,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6129,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6130,59.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6131,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6132,34.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6133,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6134,31.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
6135,24.0,1.0,21.0,5.0,0,16.0,11.0,40.0,1,1,0
6136,71.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6137,63.0,1.0,21.0,1.0,3,32.0,0.0,30.0,1,0,1
6138,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6139,52.0,4.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
6140,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
6141,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6142,55.0,1.0,19.0,3.0,0,6.0,10.0,40.0,0,1,1
6143,33.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
6144,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6145,44.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6146,37.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
6147,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6148,51.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
6149,53.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
6150,42.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
6151,80.0,1.0,20.0,1.0,2,303.0,0.0,12.0,0,1,0
6152,21.0,1.0,21.0,5.0,0,15.0,17.0,30.0,0,1,0
6153,38.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
6154,58.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6155,44.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
6156,35.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
6157,37.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
6158,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
6159,21.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
6160,27.0,1.0,22.0,5.0,0,104.0,12.0,40.0,1,1,0
6161,23.0,8.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
6162,38.0,1.0,16.0,5.0,4,16.0,0.0,48.0,1,1,1
6163,44.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6164,39.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,1,1
6165,60.0,1.0,20.0,1.0,1,207.0,1.0,18.0,0,0,0
6166,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6167,56.0,1.0,18.0,1.0,1,49.0,5.0,20.0,1,1,0
