,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5345,32.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5346,73.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5347,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,71.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5349,21.0,1.0,17.0,5.0,2,49.0,17.0,30.0,0,1,0
5350,37.0,1.0,15.0,1.0,3,6.0,1.0,45.0,1,1,1
5351,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5352,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5353,49.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5354,38.0,2.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
5355,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5356,24.0,1.0,16.0,5.0,0,49.0,0.0,99.0,0,1,0
5357,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5358,49.0,2.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5359,79.0,1.0,13.0,1.0,2,4.0,1.0,20.0,0,0,0
5360,17.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,0,0
5361,32.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5362,23.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
5363,17.0,1.0,18.0,5.0,2,210.0,12.0,40.0,0,0,0
5364,45.0,2.0,21.0,5.0,2,128.0,17.0,15.0,0,1,0
5365,46.0,5.0,22.0,1.0,0,16.0,0.0,36.0,1,1,1
5366,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
5367,61.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
5368,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5369,17.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
5370,58.0,1.0,16.0,5.0,3,53.0,12.0,55.0,1,1,1
5371,27.0,3.0,23.0,1.0,0,46.0,0.0,60.0,1,1,1
5372,70.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5373,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,34.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
5375,20.0,1.0,14.0,5.0,0,49.0,10.0,50.0,1,1,0
5376,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5377,29.0,1.0,6.0,1.0,4,49.0,1.0,10.0,0,1,0
5378,22.0,1.0,19.0,1.0,1,303.0,0.0,22.0,0,0,0
5379,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5380,40.0,1.0,12.0,1.0,2,49.0,1.0,14.0,1,1,0
5381,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5382,41.0,1.0,21.0,1.0,0,364.0,0.0,52.0,1,0,1
5383,72.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5384,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5385,40.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5386,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5387,26.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
5388,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5389,54.0,1.0,17.0,4.0,2,49.0,0.0,24.0,0,1,0
5390,23.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5391,75.0,7.0,8.0,4.0,1,17.0,0.0,40.0,1,1,1
5392,20.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
5393,22.0,1.0,19.0,5.0,0,35.0,5.0,10.0,1,0,0
5394,43.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5395,58.0,6.0,21.0,1.0,4,110.0,1.0,40.0,0,1,0
5396,64.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5397,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5398,41.0,5.0,19.0,1.0,3,16.0,1.0,41.0,1,1,1
5399,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5400,30.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5401,32.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
5402,22.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
5403,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5404,37.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5405,61.0,1.0,16.0,3.0,4,49.0,2.0,3.0,0,1,0
5406,27.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5407,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5408,22.0,4.0,13.0,5.0,2,41.0,2.0,40.0,0,1,0
5409,47.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
5410,37.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
5411,62.0,1.0,22.0,1.0,1,110.0,1.0,65.0,1,1,1
5412,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5413,60.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
5414,30.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,0,1
5415,37.0,1.0,19.0,1.0,3,6.0,1.0,27.0,1,0,1
5416,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5417,58.0,5.0,19.0,2.0,2,303.0,4.0,25.0,0,0,0
5418,49.0,1.0,22.0,1.0,0,40.0,0.0,15.0,1,1,0
5419,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5420,42.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5421,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5423,22.0,4.0,19.0,1.0,0,303.0,0.0,25.0,1,0,0
5424,61.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
5425,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5427,21.0,3.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
5428,22.0,1.0,16.0,5.0,0,36.0,13.0,20.0,1,1,0
5429,44.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
5430,55.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,0,0
5431,66.0,1.0,19.0,5.0,0,6.0,7.0,4.0,0,1,0
5432,51.0,6.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5433,26.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5434,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5435,53.0,1.0,20.0,3.0,2,49.0,9.0,30.0,0,1,0
5436,51.0,1.0,18.0,5.0,2,303.0,0.0,8.0,0,0,0
5437,26.0,1.0,19.0,1.0,0,361.0,0.0,60.0,1,1,1
5438,38.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5439,19.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
5440,46.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5441,60.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
5442,23.0,1.0,18.0,1.0,4,49.0,6.0,45.0,1,1,0
5443,81.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
5444,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5445,31.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,0,1
5446,21.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5447,43.0,1.0,18.0,3.0,4,49.0,11.0,20.0,1,1,0
5448,23.0,1.0,21.0,5.0,0,49.0,4.0,34.0,1,1,0
5449,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5450,56.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
5451,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5452,44.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
5453,55.0,7.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
5454,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5455,21.0,1.0,16.0,1.0,2,26.0,0.0,99.0,0,0,0
5456,53.0,5.0,12.0,1.0,3,32.0,0.0,40.0,1,1,1
5457,18.0,1.0,21.0,5.0,0,42.0,15.0,15.0,0,1,0
5458,44.0,1.0,16.0,3.0,0,364.0,0.0,6.0,0,1,1
5459,37.0,1.0,18.0,5.0,0,361.0,2.0,55.0,0,1,1
5460,51.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
5461,28.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5462,29.0,1.0,16.0,3.0,3,49.0,9.0,40.0,1,1,0
5463,33.0,1.0,11.0,1.0,3,205.0,1.0,50.0,0,1,1
5464,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,87.0,5.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5466,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5467,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5468,68.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,1,0
5469,60.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5470,55.0,1.0,21.0,1.0,3,32.0,1.0,50.0,1,1,1
5471,19.0,1.0,14.0,5.0,0,35.0,2.0,25.0,0,1,0
5472,55.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
5473,21.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,0
5474,48.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,0,1
5475,38.0,1.0,21.0,1.0,1,151.0,1.0,40.0,0,0,1
5476,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5477,80.0,1.0,24.0,2.0,0,26.0,0.0,40.0,1,0,1
5478,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5479,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5480,21.0,1.0,19.0,5.0,4,17.0,2.0,45.0,1,1,0
5481,46.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
5482,31.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5483,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,55.0,1.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
5485,28.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5486,53.0,1.0,16.0,1.0,1,12.0,1.0,45.0,1,1,1
5487,43.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
5488,58.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5489,37.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
5490,30.0,6.0,21.0,1.0,0,329.0,0.0,40.0,0,0,0
5491,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5492,18.0,1.0,13.0,5.0,2,16.0,17.0,40.0,0,1,0
5493,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5494,54.0,1.0,19.0,1.0,2,26.0,14.0,20.0,1,0,0
5495,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5496,61.0,1.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
5497,57.0,1.0,20.0,3.0,4,49.0,16.0,40.0,1,1,1
5498,55.0,2.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5499,40.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5500,61.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
5501,39.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5502,34.0,1.0,18.0,1.0,2,12.0,17.0,50.0,1,1,0
5503,79.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5504,28.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5505,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5506,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5507,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5508,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5509,56.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
5510,43.0,1.0,16.0,3.0,0,19.0,0.0,48.0,0,1,1
5511,22.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
5512,36.0,1.0,16.0,1.0,4,27.0,0.0,42.0,1,0,1
5513,31.0,2.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
5514,58.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
5515,50.0,1.0,16.0,5.0,3,53.0,0.0,36.0,1,1,1
5516,51.0,2.0,19.0,1.0,0,24.0,1.0,42.0,0,1,1
5517,32.0,4.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
5518,25.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
5519,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5520,47.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5521,60.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
5522,51.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5523,25.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5524,66.0,4.0,17.0,3.0,1,8.0,0.0,15.0,0,1,0
5525,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5526,64.0,5.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5527,17.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,1,0
5528,68.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
5529,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5530,22.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5531,72.0,4.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
5532,22.0,1.0,16.0,1.0,1,209.0,1.0,40.0,0,1,0
5533,20.0,2.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
5534,19.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
5535,55.0,8.0,18.0,2.0,-1,49.0,0.0,42.0,1,1,1
5536,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5537,49.0,1.0,19.0,1.0,4,38.0,0.0,15.0,1,1,0
5538,28.0,1.0,21.0,5.0,2,49.0,2.0,14.0,0,1,0
5539,60.0,1.0,18.0,1.0,0,41.0,0.0,20.0,1,1,0
5540,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5541,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5542,41.0,3.0,16.0,5.0,2,32.0,7.0,40.0,0,1,0
5543,45.0,2.0,21.0,5.0,2,18.0,0.0,40.0,0,1,1
5544,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5545,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5546,36.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5547,75.0,7.0,22.0,4.0,0,49.0,2.0,20.0,0,1,0
5548,38.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,0
5549,26.0,1.0,19.0,3.0,0,303.0,5.0,15.0,0,0,0
5550,26.0,1.0,17.0,5.0,1,42.0,0.0,20.0,0,1,0
5551,34.0,1.0,19.0,5.0,2,32.0,2.0,35.0,0,1,0
5552,59.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5553,18.0,1.0,18.0,5.0,0,18.0,2.0,20.0,1,1,0
5554,67.0,2.0,21.0,1.0,-1,26.0,0.0,50.0,1,1,1
5555,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5556,55.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
5557,28.0,1.0,19.0,5.0,3,53.0,0.0,60.0,1,1,1
5558,59.0,4.0,16.0,1.0,0,469.0,1.0,40.0,0,0,1
5559,36.0,7.0,16.0,1.0,2,17.0,1.0,30.0,1,1,0
5560,64.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5561,25.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
5562,56.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
5563,46.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
5564,48.0,1.0,16.0,1.0,4,32.0,1.0,35.0,0,1,0
5565,27.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5566,52.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5567,24.0,1.0,21.0,1.0,2,6.0,1.0,6.0,0,1,0
5568,24.0,1.0,21.0,5.0,2,35.0,2.0,40.0,0,1,0
5569,35.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5570,50.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5571,51.0,4.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5572,18.0,7.0,13.0,5.0,2,6.0,2.0,50.0,0,0,0
5573,46.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5574,27.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
5575,45.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5576,46.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5577,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5578,21.0,1.0,21.0,5.0,1,49.0,4.0,12.0,1,1,0
5579,64.0,1.0,24.0,1.0,0,41.0,0.0,50.0,0,1,1
5580,36.0,2.0,17.0,1.0,1,49.0,1.0,45.0,0,0,0
5581,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5582,53.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5583,19.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
5584,55.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5585,39.0,1.0,22.0,1.0,0,6.0,0.0,80.0,0,1,1
5586,23.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5587,31.0,4.0,21.0,5.0,0,6.0,0.0,43.0,1,1,1
5588,29.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,1
5589,49.0,4.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
5590,57.0,5.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5591,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5592,23.0,4.0,20.0,5.0,0,46.0,2.0,30.0,0,0,0
5593,63.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,0,0
5594,29.0,1.0,19.0,5.0,2,8.0,2.0,16.0,0,1,0
5595,20.0,1.0,19.0,5.0,0,6.0,12.0,10.0,1,1,0
5596,49.0,3.0,21.0,2.0,0,48.0,0.0,38.0,0,1,0
5597,27.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
5598,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5599,60.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
5600,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5601,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5602,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5603,36.0,7.0,17.0,1.0,3,6.0,1.0,55.0,1,1,1
5604,59.0,7.0,24.0,1.0,0,303.0,0.0,96.0,1,1,1
5605,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5606,61.0,8.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
5607,24.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
5608,23.0,1.0,16.0,5.0,0,34.0,0.0,40.0,1,1,0
5609,59.0,1.0,21.0,5.0,0,1.0,17.0,8.0,1,1,0
5610,54.0,5.0,19.0,1.0,3,27.0,1.0,12.0,1,1,0
5611,51.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
5612,65.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
5613,18.0,1.0,21.0,5.0,1,45.0,13.0,25.0,0,0,0
5614,27.0,2.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
5615,61.0,2.0,22.0,1.0,0,42.0,0.0,80.0,0,1,1
5616,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5617,46.0,1.0,23.0,1.0,0,53.0,0.0,44.0,0,1,1
5618,20.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
5619,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5620,37.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
5621,52.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,1
5622,20.0,1.0,20.0,5.0,0,8.0,2.0,30.0,1,1,0
5623,26.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5624,65.0,2.0,16.0,1.0,0,41.0,0.0,12.0,0,1,0
5625,20.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
5626,50.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5627,22.0,1.0,18.0,5.0,0,16.0,2.0,75.0,1,1,0
5628,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5629,40.0,1.0,18.0,1.0,0,39.0,0.0,45.0,0,1,1
5630,46.0,3.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
5631,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5632,40.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
5633,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5634,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5635,27.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
5636,24.0,4.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
5637,62.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5638,66.0,1.0,14.0,5.0,2,110.0,12.0,40.0,0,1,0
5639,30.0,5.0,8.0,5.0,5,49.0,0.0,45.0,1,1,1
5640,61.0,1.0,20.0,1.0,0,231.0,0.0,48.0,1,0,1
5641,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,40.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
5643,33.0,7.0,24.0,1.0,0,53.0,0.0,55.0,1,1,1
5644,18.0,2.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5645,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5646,33.0,3.0,16.0,1.0,4,49.0,1.0,53.0,1,1,0
5647,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5648,34.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5649,58.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5650,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5651,29.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5652,20.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5653,28.0,1.0,21.0,1.0,0,222.0,1.0,40.0,0,0,0
5654,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5655,28.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
5656,32.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,0
5657,24.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
5658,38.0,1.0,21.0,5.0,1,16.0,3.0,40.0,0,1,1
5659,60.0,1.0,19.0,5.0,2,25.0,2.0,16.0,0,1,0
5660,21.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
5661,48.0,1.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
5662,19.0,7.0,15.0,5.0,2,19.0,0.0,40.0,0,1,0
5663,53.0,2.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
5664,45.0,1.0,16.0,5.0,-1,6.0,2.0,45.0,1,1,1
5665,38.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5666,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5667,19.0,3.0,18.0,5.0,1,49.0,2.0,22.0,1,1,0
5668,32.0,7.0,19.0,5.0,2,6.0,2.0,70.0,1,1,0
5669,53.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5670,53.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
5671,48.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
5672,19.0,1.0,19.0,5.0,2,39.0,17.0,16.0,0,1,0
5673,60.0,4.0,20.0,1.0,0,16.0,0.0,20.0,0,1,1
5674,67.0,1.0,19.0,1.0,2,40.0,1.0,27.0,0,0,0
5675,44.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5676,60.0,1.0,22.0,1.0,0,49.0,10.0,50.0,1,1,1
5677,40.0,5.0,17.0,3.0,3,49.0,9.0,25.0,1,1,0
5678,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5679,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5680,33.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
5681,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5682,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5683,30.0,1.0,16.0,1.0,1,32.0,1.0,20.0,1,1,0
5684,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5685,37.0,1.0,16.0,1.0,2,6.0,2.0,30.0,1,1,0
5686,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5687,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5688,37.0,1.0,21.0,1.0,2,6.0,1.0,99.0,0,1,0
5689,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5690,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5691,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5692,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5693,32.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
5694,31.0,4.0,21.0,1.0,0,35.0,0.0,55.0,1,1,1
5695,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5696,24.0,1.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
5697,62.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5698,53.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
5699,35.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5700,51.0,6.0,18.0,1.0,2,368.0,1.0,4.0,0,0,0
5701,17.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
