,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5677,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5678,43.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
5679,58.0,5.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
5680,18.0,1.0,16.0,5.0,4,36.0,2.0,15.0,1,1,0
5681,34.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
5682,50.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
5683,65.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
5684,23.0,1.0,21.0,1.0,2,109.0,1.0,12.0,0,1,0
5685,49.0,2.0,21.0,1.0,0,72.0,1.0,42.0,0,1,1
5686,44.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5687,61.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
5688,69.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5689,40.0,1.0,19.0,1.0,4,6.0,0.0,91.0,1,1,1
5690,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5691,35.0,1.0,21.0,1.0,3,49.0,0.0,85.0,1,1,1
5692,26.0,5.0,16.0,1.0,2,8.0,1.0,10.0,1,1,0
5693,20.0,1.0,21.0,5.0,0,49.0,17.0,2.0,0,1,0
5694,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,37.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5696,22.0,1.0,14.0,5.0,1,53.0,12.0,40.0,0,1,0
5697,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5699,55.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
5700,44.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5701,41.0,3.0,16.0,1.0,3,49.0,0.0,52.0,1,0,1
5702,44.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
5703,43.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5704,57.0,5.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5705,32.0,1.0,21.0,2.0,1,32.0,1.0,30.0,0,1,1
5706,22.0,1.0,17.0,5.0,3,35.0,0.0,23.0,1,1,0
5707,82.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
5708,31.0,1.0,18.0,3.0,1,36.0,0.0,48.0,0,1,1
5709,55.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
5710,58.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
5711,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5712,70.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
5713,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,46.0,1.0,16.0,1.0,4,109.0,0.0,41.0,1,1,1
5715,71.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5716,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5717,19.0,1.0,21.0,5.0,0,47.0,12.0,25.0,1,1,0
5718,19.0,1.0,16.0,5.0,2,21.0,2.0,20.0,1,1,0
5719,19.0,1.0,17.0,5.0,0,6.0,2.0,50.0,0,1,0
5720,59.0,1.0,24.0,1.0,2,49.0,3.0,40.0,1,1,1
5721,40.0,1.0,19.0,1.0,2,40.0,1.0,45.0,1,1,1
5722,20.0,2.0,22.0,5.0,0,49.0,2.0,72.0,1,1,1
5723,17.0,1.0,17.0,5.0,0,56.0,2.0,40.0,0,1,0
5724,35.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5725,25.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5726,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5727,63.0,5.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5728,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5729,22.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
5730,33.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
5731,37.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
5732,26.0,4.0,21.0,5.0,0,110.0,0.0,40.0,0,1,1
5733,30.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
5734,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5735,49.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5736,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5737,50.0,7.0,21.0,1.0,2,48.0,0.0,48.0,1,1,1
5738,18.0,1.0,21.0,5.0,1,49.0,16.0,30.0,0,0,0
5739,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5740,57.0,1.0,21.0,1.0,3,12.0,1.0,50.0,1,1,1
5741,34.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5742,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5743,43.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,0,1
5744,32.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5745,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5746,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5747,28.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
5748,56.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
5749,53.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
5750,18.0,2.0,19.0,5.0,0,301.0,0.0,32.0,0,1,1
5751,21.0,6.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
5752,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5753,28.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
5754,46.0,2.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
5755,26.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5756,32.0,2.0,20.0,1.0,0,16.0,1.0,65.0,0,1,1
5757,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5758,21.0,1.0,18.0,5.0,2,49.0,10.0,1.0,0,1,0
5759,21.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
5760,64.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
5761,59.0,1.0,21.0,1.0,2,6.0,1.0,5.0,0,1,0
5762,60.0,2.0,22.0,1.0,1,459.0,1.0,50.0,0,1,0
5763,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5764,38.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
5765,26.0,2.0,13.0,5.0,2,242.0,17.0,40.0,0,0,0
5766,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5767,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5768,51.0,7.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
5769,42.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
5770,46.0,1.0,18.0,1.0,2,207.0,0.0,25.0,0,0,0
5771,23.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5772,49.0,1.0,17.0,1.0,2,49.0,0.0,28.0,0,1,0
5773,19.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5774,21.0,1.0,18.0,5.0,4,49.0,2.0,22.0,1,1,0
5775,40.0,4.0,23.0,1.0,0,48.0,1.0,40.0,1,1,0
5776,24.0,1.0,18.0,5.0,2,459.0,17.0,60.0,1,0,0
5777,71.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,1,1
5778,50.0,1.0,18.0,1.0,2,150.0,1.0,40.0,1,0,1
5779,35.0,1.0,18.0,1.0,1,32.0,0.0,25.0,0,1,0
5780,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5781,39.0,1.0,20.0,1.0,4,19.0,0.0,43.0,1,1,1
5782,66.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
5783,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5784,47.0,1.0,16.0,1.0,1,48.0,1.0,6.0,0,1,0
5785,42.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5786,38.0,1.0,24.0,1.0,0,32.0,1.0,25.0,0,1,1
5787,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5788,22.0,6.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
5789,61.0,1.0,22.0,1.0,2,17.0,1.0,15.0,0,0,0
5790,18.0,3.0,16.0,2.0,1,49.0,1.0,35.0,0,1,0
5791,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5792,23.0,6.0,21.0,1.0,0,54.0,0.0,15.0,0,1,0
5793,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5794,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5795,28.0,1.0,16.0,5.0,4,49.0,2.0,51.0,1,1,1
5796,42.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
5797,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5798,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5799,24.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
5800,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5801,59.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
5802,44.0,1.0,20.0,1.0,0,327.0,1.0,40.0,0,1,1
5803,29.0,1.0,20.0,5.0,1,41.0,2.0,10.0,1,0,0
5804,19.0,1.0,16.0,5.0,4,55.0,2.0,20.0,1,1,0
5805,23.0,1.0,17.0,5.0,2,49.0,17.0,9.0,0,1,0
5806,36.0,1.0,12.0,2.0,2,49.0,0.0,48.0,0,1,1
5807,25.0,1.0,16.0,1.0,3,301.0,1.0,45.0,1,1,1
5808,32.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5809,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5810,27.0,6.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
5811,31.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,0
5812,28.0,7.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
5813,58.0,1.0,21.0,3.0,0,29.0,0.0,29.0,0,1,1
5814,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5815,54.0,1.0,21.0,5.0,1,4.0,0.0,25.0,1,1,0
5816,31.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
5817,32.0,8.0,18.0,3.0,2,53.0,0.0,20.0,0,1,0
5818,31.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
5819,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,25.0,5.0,21.0,5.0,0,49.0,12.0,65.0,1,1,0
5821,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5822,45.0,1.0,20.0,3.0,2,242.0,0.0,10.0,1,0,0
5823,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5824,30.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
5825,43.0,1.0,16.0,1.0,2,303.0,1.0,8.0,0,0,0
5826,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5827,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5828,31.0,6.0,19.0,3.0,0,21.0,0.0,10.0,0,1,0
5829,67.0,4.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
5830,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5831,64.0,5.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5832,64.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
5833,25.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5834,54.0,1.0,20.0,4.0,2,26.0,13.0,25.0,0,1,0
5835,60.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5836,23.0,2.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5837,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5838,65.0,1.0,1.0,1.0,2,49.0,1.0,60.0,0,1,0
5839,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,51.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,1
5841,53.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
5842,45.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5843,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5844,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5845,50.0,6.0,19.0,1.0,0,6.0,1.0,6.0,1,1,0
5846,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5847,58.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5848,22.0,8.0,13.0,5.0,2,49.0,17.0,30.0,0,1,0
5849,35.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5850,44.0,1.0,20.0,1.0,0,25.0,10.0,35.0,0,1,0
5851,46.0,2.0,16.0,1.0,0,8.0,1.0,40.0,0,0,0
5852,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5853,21.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
5854,40.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5855,27.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5856,59.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5857,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5858,23.0,1.0,19.0,5.0,2,6.0,2.0,4.0,1,1,0
5859,50.0,3.0,20.0,1.0,3,35.0,1.0,35.0,1,1,0
5860,37.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5861,27.0,1.0,23.0,3.0,0,49.0,0.0,23.0,0,1,0
5862,69.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5863,39.0,5.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
5864,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5865,27.0,1.0,22.0,1.0,0,16.0,0.0,80.0,1,1,1
5866,19.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
5867,37.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5868,51.0,1.0,21.0,3.0,4,30.0,0.0,40.0,1,1,1
5869,19.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5870,47.0,3.0,19.0,1.0,1,4.0,1.0,16.0,0,1,0
5871,52.0,5.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
5872,56.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
5873,37.0,1.0,24.0,1.0,2,49.0,0.0,60.0,0,1,1
5874,64.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5875,44.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
5876,17.0,1.0,16.0,5.0,2,217.0,10.0,8.0,0,0,0
5877,49.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,0,1
5878,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5879,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5880,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5881,40.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5882,24.0,3.0,14.0,3.0,4,49.0,0.0,24.0,0,1,0
5883,47.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5884,61.0,4.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
5885,69.0,1.0,21.0,1.0,0,53.0,9.0,32.0,1,1,0
5886,52.0,4.0,16.0,1.0,3,4.0,0.0,40.0,1,0,0
5887,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5888,38.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5889,27.0,6.0,21.0,1.0,0,40.0,0.0,16.0,0,1,0
5890,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5891,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5892,45.0,6.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
5893,18.0,1.0,22.0,5.0,0,6.0,0.0,8.0,1,0,0
5894,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5895,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5896,53.0,1.0,16.0,1.0,2,49.0,9.0,16.0,0,1,0
5897,36.0,1.0,23.0,1.0,0,440.0,1.0,45.0,1,1,1
5898,56.0,4.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5899,18.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5900,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5901,49.0,1.0,19.0,1.0,4,211.0,1.0,75.0,1,1,0
5902,56.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5903,32.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
5904,20.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
5905,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5906,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5907,21.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,0,0
5908,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5909,51.0,6.0,15.0,2.0,5,49.0,5.0,32.0,1,1,1
5910,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5911,44.0,1.0,21.0,1.0,3,110.0,1.0,60.0,1,1,1
5912,27.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5913,54.0,1.0,21.0,5.0,0,29.0,2.0,30.0,1,1,1
5914,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5915,18.0,1.0,15.0,5.0,0,41.0,13.0,8.0,1,1,0
5916,59.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,1
5917,38.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5918,62.0,4.0,18.0,5.0,0,49.0,0.0,70.0,0,1,1
5919,52.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
5920,24.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5921,64.0,5.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
5922,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5923,34.0,3.0,24.0,1.0,0,30.0,1.0,60.0,1,1,1
5924,29.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,0,0
5925,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,0,0
5926,45.0,1.0,16.0,1.0,4,48.0,1.0,44.0,1,1,1
5927,35.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
5928,56.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,1
5929,23.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
5930,52.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5931,36.0,6.0,21.0,1.0,0,9.0,0.0,57.0,1,1,1
5932,63.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5933,54.0,3.0,1.0,1.0,4,36.0,0.0,40.0,0,1,0
5934,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5935,53.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5936,24.0,1.0,14.0,5.0,1,49.0,17.0,36.0,1,1,0
5937,23.0,1.0,16.0,1.0,2,129.0,1.0,28.0,0,1,0
5938,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5939,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5940,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5941,59.0,1.0,22.0,1.0,0,243.0,2.0,35.0,0,0,0
5942,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5943,47.0,3.0,22.0,1.0,0,19.0,0.0,36.0,1,1,1
5944,37.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5945,36.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
5946,44.0,1.0,1.0,4.0,4,6.0,0.0,40.0,1,1,0
5947,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5948,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5949,21.0,2.0,17.0,1.0,0,49.0,1.0,28.0,0,0,0
5950,43.0,7.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5951,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5952,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5953,33.0,1.0,16.0,3.0,0,49.0,14.0,20.0,0,1,0
5954,38.0,1.0,16.0,5.0,0,53.0,5.0,60.0,1,1,1
5955,22.0,1.0,1.0,1.0,2,49.0,9.0,40.0,1,1,0
5956,27.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,0,0
5957,28.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5958,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5959,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5960,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5961,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,45.0,3.0,19.0,3.0,1,303.0,0.0,40.0,0,0,1
5963,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5964,25.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5965,52.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5966,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5967,58.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5968,54.0,2.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
5969,28.0,1.0,22.0,5.0,0,4.0,0.0,70.0,1,1,1
5970,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5971,24.0,1.0,15.0,1.0,3,35.0,1.0,60.0,1,1,0
5972,22.0,1.0,16.0,5.0,2,31.0,2.0,20.0,1,1,0
5973,50.0,3.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
5974,63.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
5975,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5976,33.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
5977,60.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5978,23.0,1.0,19.0,5.0,4,4.0,2.0,25.0,1,1,0
5979,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5980,55.0,3.0,19.0,3.0,3,217.0,0.0,40.0,1,0,1
5981,18.0,4.0,21.0,5.0,0,4.0,2.0,8.0,0,0,0
5982,19.0,6.0,19.0,5.0,3,49.0,2.0,70.0,1,1,0
5983,50.0,7.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
5984,47.0,1.0,21.0,1.0,2,48.0,6.0,40.0,0,1,1
5985,62.0,2.0,20.0,1.0,0,303.0,0.0,50.0,0,0,1
5986,64.0,7.0,19.0,1.0,4,40.0,0.0,45.0,1,1,1
5987,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5988,49.0,1.0,16.0,1.0,0,30.0,1.0,20.0,0,1,0
5989,23.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
5990,56.0,1.0,16.0,1.0,4,50.0,1.0,50.0,1,0,1
5991,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5992,40.0,5.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5993,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5994,37.0,4.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
5995,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5996,25.0,7.0,18.0,1.0,1,459.0,1.0,41.0,0,0,0
5997,31.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5998,35.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
5999,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6000,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6001,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6002,65.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,1
6003,50.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
6004,60.0,7.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
6005,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
6006,33.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
6007,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6008,28.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
6009,37.0,1.0,19.0,5.0,2,313.0,2.0,40.0,0,0,0
6010,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6011,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6012,35.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
6013,62.0,5.0,21.0,1.0,-1,49.0,1.0,25.0,1,1,1
6014,55.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
6015,64.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
6016,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6017,41.0,4.0,19.0,3.0,1,16.0,0.0,26.0,0,1,0
6018,63.0,1.0,22.0,3.0,0,303.0,5.0,28.0,0,0,0
6019,46.0,1.0,21.0,1.0,2,119.0,5.0,40.0,1,0,0
6020,30.0,7.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
6021,34.0,2.0,16.0,1.0,2,34.0,2.0,12.0,0,1,0
6022,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6023,27.0,6.0,20.0,1.0,0,19.0,1.0,25.0,0,1,0
6024,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6025,20.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6026,52.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6027,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6028,55.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6029,49.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
6030,28.0,1.0,14.0,5.0,4,109.0,2.0,36.0,1,1,0
6031,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
6032,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
6033,21.0,1.0,22.0,5.0,2,49.0,2.0,29.0,1,1,0
