,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5459,66.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,0
5460,40.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,0
5461,33.0,1.0,14.0,5.0,0,41.0,17.0,40.0,0,1,0
5462,56.0,2.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
5463,44.0,1.0,18.0,1.0,3,6.0,0.0,15.0,1,1,0
5464,47.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5465,21.0,1.0,21.0,5.0,1,39.0,2.0,13.0,1,1,0
5466,68.0,6.0,22.0,1.0,0,36.0,1.0,1.0,0,1,0
5467,43.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5468,29.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5469,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
5470,24.0,2.0,16.0,5.0,0,12.0,2.0,6.0,0,1,0
5471,22.0,1.0,19.0,5.0,2,6.0,12.0,11.0,0,1,0
5472,66.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,1
5473,56.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5474,75.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5475,52.0,1.0,18.0,1.0,2,6.0,0.0,18.0,0,1,0
5476,46.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,1
5477,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,60.0,3.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
5479,22.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5480,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5481,17.0,1.0,16.0,5.0,3,217.0,13.0,15.0,1,0,0
5482,73.0,7.0,19.0,5.0,4,49.0,0.0,36.0,1,1,1
5483,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5484,53.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5485,56.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5486,41.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5487,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5488,71.0,1.0,20.0,5.0,0,37.0,2.0,40.0,0,0,1
5489,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5490,34.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5491,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5492,55.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5493,46.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5494,40.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5495,41.0,1.0,18.0,1.0,0,49.0,9.0,36.0,0,1,1
5496,37.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
5497,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5498,31.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5499,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5500,39.0,6.0,20.0,1.0,2,364.0,1.0,40.0,1,1,1
5501,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5502,39.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5503,53.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
5504,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5506,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5507,40.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
5508,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5509,39.0,1.0,19.0,1.0,3,303.0,12.0,40.0,1,0,0
5510,61.0,1.0,18.0,3.0,4,32.0,0.0,20.0,0,1,0
5511,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5512,25.0,1.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
5513,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5514,18.0,1.0,16.0,5.0,2,53.0,4.0,30.0,0,1,0
5515,59.0,7.0,19.0,1.0,1,231.0,1.0,40.0,1,1,1
5516,27.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
5517,32.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5518,35.0,1.0,16.0,1.0,2,9.0,0.0,50.0,1,1,1
5519,42.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5520,17.0,1.0,1.0,5.0,2,20.0,13.0,20.0,0,1,0
5521,39.0,1.0,16.0,3.0,2,6.0,17.0,43.0,0,1,0
5522,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5523,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5524,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5525,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,22.0,1.0,14.0,5.0,3,24.0,2.0,10.0,0,1,0
5527,51.0,1.0,15.0,5.0,4,49.0,12.0,30.0,1,1,1
5528,64.0,1.0,4.0,1.0,3,6.0,0.0,40.0,1,1,1
5529,38.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
5530,46.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5531,26.0,1.0,16.0,5.0,2,49.0,15.0,65.0,1,1,0
5532,44.0,1.0,21.0,1.0,0,303.0,0.0,8.0,1,0,0
5533,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,37.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
5535,47.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5536,69.0,3.0,21.0,1.0,0,442.0,2.0,30.0,0,0,0
5537,62.0,7.0,1.0,1.0,-1,13.0,6.0,40.0,1,0,1
5538,34.0,6.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
5539,62.0,1.0,22.0,1.0,0,39.0,0.0,60.0,0,1,1
5540,22.0,4.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
5541,18.0,1.0,19.0,5.0,1,18.0,2.0,40.0,1,1,0
5542,17.0,4.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
5543,51.0,1.0,21.0,1.0,4,442.0,0.0,40.0,1,1,1
5544,61.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5545,41.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5546,35.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,0,0
5547,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5548,31.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
5549,22.0,1.0,20.0,1.0,1,6.0,1.0,24.0,0,0,0
5550,40.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5551,46.0,1.0,16.0,1.0,4,150.0,0.0,40.0,1,1,1
5552,75.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5553,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5554,69.0,6.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
5555,35.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
5556,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5557,38.0,2.0,21.0,1.0,0,22.0,1.0,45.0,1,1,1
5558,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5559,68.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5560,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5561,30.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
5562,26.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
5563,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5564,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,41.0,6.0,13.0,1.0,-1,49.0,1.0,40.0,1,0,0
5566,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,63.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
5568,53.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5569,37.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5570,50.0,1.0,19.0,1.0,1,6.0,0.0,23.0,1,1,0
5571,33.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
5572,20.0,1.0,19.0,5.0,1,49.0,13.0,42.0,1,1,0
5573,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5574,56.0,4.0,23.0,1.0,0,6.0,0.0,10.0,1,1,1
5575,42.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5576,18.0,1.0,19.0,5.0,0,21.0,2.0,40.0,0,1,0
5577,26.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
5578,68.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5579,18.0,1.0,20.0,5.0,0,215.0,2.0,35.0,0,0,0
5580,30.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
5581,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5582,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5583,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5584,74.0,1.0,1.0,1.0,2,110.0,1.0,20.0,0,1,1
5585,27.0,1.0,16.0,5.0,2,301.0,2.0,50.0,1,1,0
5586,25.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5587,32.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
5588,48.0,4.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
5589,27.0,3.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
5590,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5591,20.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
5592,33.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5593,43.0,6.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
5594,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5595,21.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
5596,69.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5597,21.0,3.0,19.0,5.0,4,38.0,17.0,50.0,1,1,0
5598,31.0,1.0,16.0,5.0,3,39.0,17.0,25.0,0,0,0
5599,47.0,6.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5600,60.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5601,49.0,1.0,21.0,1.0,2,12.0,15.0,40.0,1,1,0
5602,23.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
5603,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5604,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,56.0,5.0,1.0,5.0,3,49.0,13.0,40.0,1,1,1
5606,32.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5607,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5608,23.0,1.0,10.0,5.0,1,6.0,13.0,60.0,1,1,1
5609,71.0,1.0,18.0,1.0,2,48.0,1.0,60.0,0,1,0
5610,25.0,6.0,20.0,5.0,1,35.0,2.0,40.0,0,1,0
5611,63.0,1.0,17.0,3.0,3,49.0,0.0,12.0,1,1,0
5612,40.0,7.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
5613,60.0,1.0,16.0,1.0,3,512.0,0.0,40.0,1,1,1
5614,18.0,8.0,9.0,5.0,-1,49.0,2.0,55.0,1,1,0
5615,39.0,1.0,18.0,5.0,1,34.0,2.0,10.0,0,1,0
5616,32.0,1.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
5617,42.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
5618,40.0,3.0,20.0,1.0,1,49.0,1.0,42.0,0,0,1
5619,25.0,3.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
5620,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5621,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5622,41.0,1.0,20.0,1.0,1,42.0,1.0,20.0,0,1,0
5623,32.0,6.0,19.0,1.0,1,13.0,1.0,16.0,0,1,0
5624,68.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
5625,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,32.0,7.0,20.0,1.0,2,6.0,1.0,60.0,1,0,1
5627,59.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5628,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5629,47.0,4.0,21.0,1.0,1,48.0,1.0,60.0,0,1,0
5630,18.0,1.0,18.0,5.0,2,35.0,17.0,30.0,0,1,0
5631,60.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5632,74.0,1.0,21.0,3.0,0,34.0,0.0,24.0,0,1,0
5633,30.0,1.0,4.0,1.0,3,49.0,0.0,24.0,1,1,0
5634,18.0,2.0,19.0,5.0,1,6.0,0.0,30.0,0,0,0
5635,40.0,7.0,22.0,1.0,0,49.0,2.0,45.0,1,1,0
5636,18.0,2.0,19.0,5.0,0,217.0,0.0,40.0,0,0,0
5637,59.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5638,30.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5639,30.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5640,35.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
5641,17.0,5.0,7.0,5.0,3,49.0,17.0,35.0,1,0,0
5642,44.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5643,25.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
5644,53.0,2.0,18.0,1.0,2,49.0,1.0,49.0,0,1,1
5645,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5646,46.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,0,1
5647,49.0,1.0,20.0,3.0,2,8.0,12.0,50.0,0,1,0
5648,18.0,1.0,19.0,5.0,3,226.0,12.0,25.0,1,1,0
5649,22.0,6.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5650,22.0,1.0,14.0,5.0,2,49.0,12.0,1.0,0,1,0
5651,62.0,1.0,20.0,1.0,2,16.0,1.0,41.0,0,1,1
5652,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5653,25.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,0,1
5654,42.0,7.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
5655,41.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5656,56.0,4.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
5657,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5658,56.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
5659,64.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5660,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5661,40.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5662,52.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5663,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5664,59.0,1.0,20.0,3.0,2,22.0,0.0,40.0,1,1,1
5665,39.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
5666,23.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
5667,65.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5668,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5669,37.0,1.0,19.0,1.0,0,16.0,0.0,24.0,0,1,0
5670,26.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5671,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5672,20.0,8.0,19.0,5.0,0,49.0,2.0,53.0,1,1,0
5673,43.0,1.0,16.0,3.0,2,163.0,2.0,40.0,0,1,0
5674,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5675,28.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
5676,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5677,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5678,61.0,1.0,16.0,4.0,2,217.0,0.0,40.0,0,0,1
5679,35.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5680,71.0,1.0,16.0,5.0,1,16.0,2.0,32.0,0,1,0
5681,26.0,4.0,19.0,2.0,1,35.0,0.0,40.0,0,1,0
5682,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5683,17.0,6.0,1.0,5.0,2,49.0,17.0,25.0,0,1,0
5684,49.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5685,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
5686,35.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5687,54.0,3.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
5688,36.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5689,41.0,4.0,19.0,1.0,4,1.0,0.0,45.0,1,1,1
5690,45.0,4.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
5691,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5692,29.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5693,34.0,1.0,19.0,3.0,2,16.0,13.0,30.0,0,1,0
5694,44.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5695,30.0,1.0,21.0,5.0,0,303.0,15.0,50.0,1,1,1
5696,24.0,1.0,10.0,4.0,1,6.0,0.0,50.0,0,1,1
5697,73.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5698,62.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,1,1
5699,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5700,21.0,1.0,16.0,5.0,2,236.0,2.0,40.0,0,1,0
5701,45.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
5702,85.0,1.0,18.0,3.0,2,18.0,0.0,40.0,0,1,0
5703,62.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5704,66.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
5705,25.0,1.0,19.0,1.0,2,27.0,1.0,12.0,0,1,0
5706,53.0,1.0,18.0,1.0,1,105.0,0.0,40.0,1,0,1
5707,31.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
5708,56.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
5709,32.0,1.0,1.0,1.0,-1,236.0,1.0,45.0,1,0,1
5710,57.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5711,49.0,1.0,21.0,1.0,1,8.0,1.0,18.0,0,0,0
5712,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5713,62.0,7.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5714,37.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5715,36.0,3.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
5716,21.0,1.0,1.0,5.0,2,49.0,5.0,82.0,0,1,0
5717,25.0,1.0,16.0,5.0,0,36.0,13.0,40.0,1,0,0
5718,60.0,1.0,19.0,1.0,2,416.0,9.0,20.0,1,0,0
5719,33.0,2.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
5720,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5721,27.0,1.0,19.0,5.0,1,138.0,2.0,40.0,0,1,0
5722,30.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5723,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5724,22.0,1.0,14.0,5.0,0,55.0,2.0,17.0,0,1,0
5725,17.0,5.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
5726,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5727,66.0,1.0,21.0,1.0,0,363.0,15.0,40.0,1,1,1
5728,21.0,1.0,16.0,5.0,2,41.0,2.0,15.0,1,1,0
5729,27.0,1.0,16.0,5.0,3,207.0,2.0,30.0,1,0,0
5730,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5731,23.0,6.0,20.0,1.0,2,311.0,9.0,48.0,0,1,0
5732,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5733,43.0,4.0,24.0,1.0,0,39.0,0.0,40.0,1,1,0
5734,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5735,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5736,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5737,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5738,30.0,1.0,18.0,5.0,0,32.0,12.0,40.0,1,1,1
5739,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5740,65.0,7.0,19.0,1.0,3,120.0,0.0,40.0,1,1,1
5741,33.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5742,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5743,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5744,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5745,62.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
5746,34.0,1.0,18.0,1.0,3,361.0,0.0,40.0,1,1,1
5747,18.0,1.0,14.0,5.0,1,49.0,15.0,25.0,0,1,0
5748,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
5749,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5750,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5751,49.0,1.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
5752,50.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
5753,64.0,3.0,15.0,3.0,0,39.0,0.0,40.0,0,1,1
5754,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5755,40.0,6.0,19.0,1.0,1,16.0,2.0,36.0,1,1,0
5756,17.0,1.0,17.0,5.0,0,49.0,2.0,14.0,0,1,0
5757,59.0,1.0,19.0,1.0,4,49.0,1.0,41.0,0,1,1
5758,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5759,27.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
5760,18.0,1.0,13.0,5.0,1,4.0,12.0,40.0,0,1,0
5761,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
5762,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5763,42.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,0,1
5764,23.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5765,31.0,3.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5766,57.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5767,69.0,3.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
5768,68.0,4.0,21.0,1.0,0,13.0,0.0,45.0,0,0,1
5769,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5770,65.0,1.0,21.0,3.0,2,16.0,12.0,40.0,1,1,1
5771,38.0,8.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5772,24.0,1.0,13.0,5.0,4,49.0,2.0,2.0,1,0,0
5773,85.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,0
5774,58.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
5775,53.0,1.0,21.0,1.0,2,13.0,1.0,45.0,1,0,1
5776,35.0,6.0,20.0,1.0,1,24.0,0.0,8.0,0,1,0
5777,37.0,3.0,19.0,1.0,0,39.0,12.0,24.0,0,1,0
5778,66.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
5779,37.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
5780,59.0,1.0,18.0,1.0,2,512.0,1.0,25.0,1,1,0
5781,51.0,1.0,20.0,1.0,0,105.0,1.0,42.0,1,1,1
5782,34.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5783,74.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5784,43.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
5785,51.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5787,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5788,59.0,3.0,20.0,1.0,1,27.0,1.0,20.0,1,1,0
5789,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
5790,41.0,5.0,18.0,1.0,5,49.0,1.0,40.0,0,0,0
5791,64.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
5792,32.0,1.0,19.0,1.0,1,49.0,2.0,25.0,1,1,1
5793,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5794,42.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5795,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5796,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5797,24.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,0,0
5798,33.0,2.0,19.0,1.0,0,6.0,1.0,25.0,1,1,1
5799,27.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,1
5800,46.0,1.0,20.0,1.0,2,236.0,1.0,55.0,1,0,1
5801,60.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5802,24.0,2.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
5803,67.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5804,25.0,2.0,15.0,5.0,0,212.0,10.0,32.0,0,1,1
5805,46.0,1.0,20.0,1.0,2,8.0,1.0,10.0,0,1,0
5806,21.0,1.0,19.0,5.0,1,303.0,12.0,16.0,0,0,0
5807,21.0,1.0,14.0,5.0,1,39.0,12.0,40.0,0,1,0
5808,30.0,6.0,18.0,1.0,0,55.0,1.0,50.0,1,1,1
5809,18.0,7.0,19.0,5.0,4,17.0,2.0,4.0,1,1,0
5810,31.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,1
5811,63.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5812,42.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
5813,42.0,1.0,21.0,3.0,2,4.0,2.0,40.0,1,1,0
5814,31.0,1.0,16.0,1.0,4,217.0,1.0,30.0,1,0,0
5815,29.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
