,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5256,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5257,22.0,1.0,13.0,5.0,2,55.0,16.0,40.0,1,1,0
5258,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5259,31.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,0
5260,38.0,2.0,21.0,1.0,2,47.0,0.0,40.0,0,1,1
5261,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5262,38.0,4.0,18.0,2.0,2,49.0,1.0,20.0,0,1,0
5263,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5264,67.0,1.0,20.0,3.0,2,49.0,0.0,36.0,1,1,1
5265,21.0,6.0,13.0,1.0,1,451.0,1.0,40.0,0,1,0
5266,57.0,1.0,19.0,1.0,4,30.0,0.0,39.0,0,1,0
5267,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5268,43.0,6.0,22.0,1.0,0,46.0,1.0,50.0,1,1,1
5269,19.0,1.0,16.0,5.0,4,127.0,2.0,47.0,1,1,0
5270,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5271,36.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
5272,49.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
5273,48.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,0,0
5274,45.0,6.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
5275,19.0,2.0,19.0,5.0,1,49.0,5.0,6.0,0,1,0
5276,25.0,1.0,13.0,1.0,2,49.0,1.0,8.0,0,1,0
5277,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5278,43.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5279,25.0,2.0,16.0,5.0,4,41.0,2.0,20.0,0,0,0
5280,23.0,1.0,19.0,5.0,4,49.0,2.0,65.0,1,1,0
5281,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5282,35.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
5283,20.0,1.0,14.0,5.0,3,6.0,2.0,25.0,1,1,0
5284,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5285,53.0,1.0,16.0,1.0,1,20.0,0.0,99.0,1,1,1
5286,22.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
5287,30.0,7.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
5288,69.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
5289,25.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
5290,44.0,6.0,20.0,3.0,1,49.0,10.0,39.0,0,0,0
5291,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5292,18.0,1.0,18.0,5.0,4,13.0,2.0,15.0,0,0,0
5293,73.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5294,34.0,2.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
5295,41.0,1.0,15.0,1.0,4,2.0,0.0,36.0,1,1,1
5296,61.0,1.0,18.0,2.0,1,49.0,1.0,12.0,0,1,0
5297,56.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5298,20.0,1.0,16.0,1.0,2,27.0,1.0,20.0,0,1,0
5299,21.0,3.0,22.0,1.0,0,46.0,1.0,35.0,0,1,0
5300,29.0,5.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
5301,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5302,27.0,1.0,1.0,1.0,4,16.0,0.0,48.0,1,1,0
5303,28.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5304,18.0,1.0,16.0,5.0,2,55.0,17.0,25.0,1,1,0
5305,51.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
5306,50.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5307,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5308,46.0,1.0,21.0,3.0,0,49.0,3.0,20.0,0,1,0
5309,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5310,52.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
5311,29.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5312,31.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
5313,42.0,7.0,19.0,1.0,2,17.0,2.0,65.0,1,1,0
5314,54.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5315,26.0,1.0,19.0,1.0,1,53.0,0.0,26.0,1,1,0
5316,59.0,1.0,13.0,1.0,2,6.0,1.0,30.0,0,1,0
5317,45.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5318,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5319,34.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
5320,29.0,1.0,20.0,1.0,4,45.0,0.0,50.0,1,1,1
5321,26.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
5322,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5323,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5324,34.0,1.0,18.0,1.0,0,32.0,0.0,45.0,1,1,1
5325,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
5326,55.0,4.0,12.0,1.0,0,49.0,0.0,10.0,0,1,1
5327,41.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
5328,47.0,1.0,14.0,1.0,1,54.0,0.0,45.0,0,0,0
5329,55.0,1.0,17.0,3.0,2,66.0,0.0,35.0,0,1,0
5330,47.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5331,27.0,3.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
5332,45.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,0,0
5333,35.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
5334,76.0,1.0,19.0,4.0,1,49.0,0.0,43.0,0,1,1
5335,24.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
5336,22.0,2.0,21.0,5.0,0,233.0,0.0,40.0,0,0,0
5337,87.0,1.0,6.0,3.0,3,6.0,5.0,40.0,1,1,1
5338,54.0,7.0,21.0,1.0,0,39.0,10.0,40.0,1,1,0
5339,51.0,3.0,19.0,3.0,0,6.0,10.0,18.0,0,1,0
5340,30.0,1.0,17.0,5.0,3,8.0,2.0,30.0,1,1,1
5341,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5342,38.0,4.0,22.0,1.0,0,361.0,1.0,50.0,1,1,1
5343,39.0,1.0,18.0,1.0,4,1.0,1.0,40.0,1,0,1
5344,64.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5345,57.0,1.0,19.0,1.0,0,6.0,0.0,22.0,0,1,1
5346,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5347,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5348,45.0,6.0,19.0,1.0,0,235.0,1.0,40.0,0,1,1
5349,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5350,53.0,1.0,19.0,1.0,3,303.0,0.0,47.0,1,0,0
5351,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5352,31.0,1.0,19.0,5.0,2,6.0,11.0,15.0,0,1,0
5353,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5354,44.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5355,35.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5356,18.0,1.0,19.0,5.0,0,51.0,2.0,40.0,0,1,0
5357,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5358,48.0,1.0,16.0,1.0,2,303.0,0.0,8.0,0,1,0
5359,52.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
5360,40.0,1.0,20.0,1.0,1,370.0,1.0,50.0,1,1,1
5361,32.0,6.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
5362,65.0,4.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
5363,37.0,1.0,19.0,5.0,0,6.0,3.0,20.0,0,0,0
5364,42.0,1.0,16.0,3.0,0,303.0,0.0,32.0,0,0,0
5365,30.0,7.0,20.0,5.0,1,6.0,2.0,48.0,0,1,0
5366,24.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
5367,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5368,29.0,3.0,19.0,5.0,1,372.0,2.0,35.0,0,0,0
5369,54.0,5.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
5370,56.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
5371,76.0,8.0,12.0,4.0,0,49.0,2.0,40.0,1,1,1
5372,29.0,1.0,16.0,5.0,3,27.0,0.0,40.0,1,1,1
5373,68.0,7.0,16.0,1.0,1,49.0,9.0,42.0,1,1,1
5374,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5375,51.0,1.0,19.0,1.0,4,49.0,0.0,88.0,1,1,1
5376,53.0,5.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
5377,41.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
5378,59.0,1.0,12.0,4.0,0,49.0,5.0,40.0,1,1,1
5379,62.0,1.0,21.0,5.0,0,11.0,0.0,25.0,0,0,0
5380,36.0,1.0,13.0,3.0,2,12.0,0.0,40.0,1,1,0
5381,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5382,50.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5383,55.0,6.0,21.0,1.0,0,303.0,1.0,80.0,1,0,1
5384,47.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,0
5385,43.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,1
5386,58.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
5387,38.0,4.0,19.0,1.0,0,362.0,0.0,30.0,0,1,0
5388,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5389,31.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5390,70.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5391,18.0,1.0,14.0,5.0,2,8.0,2.0,65.0,1,1,0
5392,34.0,3.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5393,39.0,1.0,20.0,3.0,3,49.0,14.0,24.0,0,1,0
5394,42.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5395,49.0,1.0,18.0,2.0,4,34.0,0.0,40.0,1,1,1
5396,40.0,1.0,22.0,1.0,2,49.0,12.0,25.0,0,1,0
5397,60.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5398,78.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5399,23.0,1.0,22.0,5.0,0,6.0,17.0,65.0,1,1,0
5400,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5401,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5402,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5403,44.0,1.0,19.0,3.0,2,210.0,0.0,40.0,0,0,1
5404,26.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
5405,60.0,6.0,20.0,1.0,0,51.0,0.0,46.0,0,1,1
5406,23.0,1.0,21.0,5.0,0,127.0,2.0,25.0,1,1,0
5407,60.0,1.0,21.0,1.0,0,373.0,0.0,50.0,1,0,1
5408,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5409,55.0,1.0,22.0,1.0,2,6.0,1.0,55.0,1,1,0
5410,52.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,0,0
5411,44.0,1.0,21.0,1.0,3,6.0,9.0,55.0,1,1,1
5412,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5413,34.0,7.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
5414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5415,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5416,34.0,1.0,19.0,3.0,0,36.0,5.0,47.0,1,1,1
5417,31.0,5.0,21.0,5.0,2,26.0,13.0,42.0,1,1,1
5418,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5419,49.0,1.0,19.0,3.0,3,6.0,0.0,44.0,1,1,1
5420,64.0,1.0,16.0,5.0,3,6.0,0.0,31.0,1,1,0
5421,38.0,1.0,1.0,1.0,4,51.0,0.0,40.0,1,1,0
5422,41.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5423,56.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5424,43.0,1.0,16.0,2.0,4,41.0,0.0,30.0,0,1,0
5425,41.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5426,56.0,1.0,19.0,1.0,2,6.0,3.0,20.0,0,1,0
5427,21.0,1.0,19.0,5.0,0,16.0,2.0,15.0,1,1,0
5428,66.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5429,54.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
5430,55.0,6.0,1.0,1.0,1,49.0,0.0,20.0,0,0,0
5431,31.0,1.0,19.0,5.0,1,16.0,17.0,36.0,1,1,0
5432,21.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,0,0
5433,18.0,1.0,1.0,4.0,4,4.0,2.0,15.0,0,1,0
5434,30.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
5435,64.0,1.0,13.0,1.0,1,303.0,0.0,40.0,0,0,0
5436,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5437,19.0,1.0,18.0,5.0,2,25.0,17.0,40.0,0,1,0
5438,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5439,51.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5440,22.0,1.0,19.0,5.0,0,56.0,12.0,48.0,0,1,0
5441,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5442,54.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5443,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5444,24.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
5445,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5446,44.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
5447,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5448,24.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5449,54.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5450,45.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5451,27.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,0,1
5452,64.0,1.0,23.0,1.0,0,242.0,0.0,40.0,0,1,0
5453,24.0,6.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
5454,22.0,4.0,21.0,1.0,2,41.0,0.0,42.0,1,1,0
5455,28.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5456,41.0,1.0,17.0,5.0,3,6.0,13.0,50.0,1,1,1
5457,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5458,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5459,52.0,1.0,17.0,1.0,3,53.0,0.0,40.0,0,1,1
5460,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5461,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5462,34.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5463,18.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5464,30.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5465,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5466,50.0,7.0,20.0,1.0,5,13.0,1.0,50.0,1,0,1
5467,46.0,6.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5468,22.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
5469,56.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5470,24.0,1.0,19.0,5.0,0,303.0,12.0,30.0,0,1,0
5471,43.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
5472,68.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
5473,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5474,52.0,5.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5475,20.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,1
5476,24.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
5477,64.0,2.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
5478,35.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
5479,58.0,6.0,18.0,1.0,3,6.0,0.0,40.0,0,0,1
5480,17.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
5481,44.0,3.0,17.0,1.0,1,49.0,0.0,29.0,0,1,0
5482,27.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5483,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5484,54.0,1.0,20.0,1.0,1,303.0,1.0,42.0,0,1,0
5485,36.0,2.0,19.0,1.0,0,51.0,0.0,30.0,0,1,0
5486,32.0,1.0,18.0,3.0,2,39.0,0.0,40.0,0,1,1
5487,76.0,6.0,16.0,1.0,0,17.0,1.0,40.0,1,1,0
5488,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5489,24.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
5490,39.0,1.0,16.0,3.0,2,233.0,5.0,20.0,1,0,0
5491,49.0,3.0,18.0,2.0,1,223.0,0.0,40.0,0,0,1
5492,51.0,5.0,21.0,1.0,-1,45.0,1.0,11.0,0,1,1
5493,59.0,1.0,16.0,1.0,4,36.0,0.0,44.0,1,1,1
5494,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5495,61.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,1
5496,58.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5497,36.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,1,1
5498,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5499,67.0,1.0,19.0,1.0,2,5.0,1.0,24.0,0,1,0
5500,38.0,1.0,20.0,1.0,0,49.0,1.0,61.0,0,1,0
5501,42.0,4.0,21.0,1.0,0,162.0,2.0,40.0,1,1,1
5502,32.0,1.0,19.0,5.0,1,49.0,13.0,4.0,0,1,0
5503,53.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
5504,33.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
5505,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5506,51.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
5507,24.0,1.0,21.0,5.0,1,36.0,2.0,25.0,0,0,0
5508,63.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5509,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5510,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5511,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5512,41.0,1.0,18.0,1.0,3,49.0,1.0,16.0,1,1,0
5513,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5514,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5515,64.0,4.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
5516,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5517,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5518,36.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5519,45.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5520,31.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
5521,44.0,1.0,20.0,1.0,5,49.0,1.0,22.0,0,1,1
5522,46.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5523,32.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5524,19.0,1.0,13.0,5.0,2,6.0,2.0,60.0,1,1,0
5525,20.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
5526,74.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5527,59.0,1.0,16.0,5.0,0,303.0,11.0,40.0,1,0,1
5528,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5529,17.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
5530,52.0,5.0,17.0,1.0,5,49.0,1.0,40.0,1,0,0
5531,29.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5532,43.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5533,47.0,1.0,16.0,3.0,2,6.0,0.0,32.0,0,1,1
5534,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5535,64.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
5536,22.0,1.0,19.0,1.0,4,511.0,0.0,35.0,1,1,0
5537,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5538,26.0,6.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
5539,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5540,78.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5541,60.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5542,36.0,1.0,19.0,1.0,0,440.0,0.0,40.0,1,1,1
5543,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5544,64.0,1.0,18.0,1.0,2,8.0,0.0,20.0,0,1,0
5545,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5546,49.0,4.0,8.0,2.0,2,6.0,0.0,8.0,0,1,0
5547,40.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
5548,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5549,40.0,2.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5550,21.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,0
5551,18.0,2.0,15.0,5.0,0,49.0,7.0,40.0,0,0,0
5552,64.0,7.0,19.0,1.0,3,49.0,1.0,49.0,1,1,1
5553,44.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5554,62.0,1.0,14.0,1.0,4,49.0,0.0,39.0,1,1,0
5555,62.0,2.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
5556,28.0,2.0,19.0,5.0,0,16.0,4.0,25.0,0,1,0
5557,21.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5558,28.0,1.0,7.0,5.0,2,451.0,15.0,60.0,1,1,0
5559,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5560,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5561,19.0,1.0,17.0,5.0,0,49.0,13.0,30.0,0,1,0
5562,42.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5563,18.0,1.0,17.0,5.0,1,49.0,12.0,12.0,0,1,0
5564,52.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5565,20.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5566,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5567,81.0,1.0,4.0,1.0,4,49.0,0.0,35.0,1,1,0
5568,19.0,1.0,14.0,5.0,1,49.0,15.0,26.0,1,1,0
5569,43.0,3.0,13.0,3.0,1,49.0,3.0,40.0,1,0,0
5570,46.0,1.0,21.0,1.0,2,48.0,0.0,24.0,1,1,0
5571,57.0,2.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
5572,33.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
5573,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5574,28.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
5575,30.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5576,22.0,1.0,19.0,5.0,2,56.0,17.0,16.0,0,1,0
5577,38.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5578,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5579,27.0,1.0,13.0,5.0,3,49.0,5.0,20.0,1,1,0
5580,46.0,1.0,1.0,1.0,1,49.0,0.0,20.0,1,1,0
5581,30.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
5582,30.0,5.0,20.0,1.0,5,373.0,0.0,40.0,0,0,1
5583,35.0,5.0,18.0,1.0,2,48.0,1.0,30.0,0,1,0
5584,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5585,61.0,3.0,23.0,1.0,0,49.0,1.0,43.0,1,0,1
5586,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5587,34.0,5.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
5588,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5589,55.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,1
5590,61.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
5591,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5592,40.0,4.0,19.0,1.0,1,20.0,0.0,82.0,1,1,0
5593,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5594,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
5595,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5596,54.0,3.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
5597,66.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
5598,26.0,4.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5599,51.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5600,38.0,1.0,21.0,5.0,4,49.0,11.0,20.0,1,1,1
5601,23.0,1.0,19.0,5.0,2,368.0,2.0,40.0,0,1,0
5602,32.0,1.0,18.0,1.0,2,32.0,0.0,1.0,0,1,1
5603,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5604,39.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5605,55.0,4.0,20.0,3.0,0,53.0,13.0,47.0,1,1,1
5606,39.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5607,52.0,1.0,21.0,3.0,0,18.0,0.0,30.0,0,1,1
5608,45.0,1.0,16.0,1.0,2,449.0,1.0,40.0,1,1,0
5609,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5610,58.0,5.0,24.0,1.0,0,35.0,0.0,55.0,1,0,1
5611,51.0,1.0,20.0,5.0,0,37.0,2.0,10.0,1,1,0
5612,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
