,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13923,6,4,11,2,7,0,1,1,2,2,1
13924,7,4,15,2,1,5,1,0,2,2,0
13925,13,6,11,6,14,4,1,1,0,2,0
13926,10,0,11,0,0,4,1,0,1,2,0
13927,12,4,9,0,1,4,1,0,2,2,0
13928,11,4,15,2,14,0,1,1,2,2,0
13929,9,4,9,0,8,1,1,0,2,2,0
13930,4,4,11,4,7,3,1,1,2,2,0
13931,12,4,11,0,3,4,0,1,2,2,0
13932,4,4,11,0,7,2,1,1,2,2,1
13933,4,4,11,0,12,4,1,0,2,2,0
13934,8,4,11,2,3,0,1,1,1,2,0
13935,7,6,4,2,3,0,0,1,4,0,1
13936,9,4,9,2,10,5,1,0,2,2,0
13937,6,4,15,2,1,5,0,0,2,2,1
13938,4,6,11,4,3,1,1,1,2,2,0
13939,14,5,9,2,1,0,1,1,1,2,1
13940,10,4,15,2,3,0,1,1,2,2,1
13941,6,4,5,2,6,0,1,1,3,2,0
13942,4,4,6,4,14,3,1,0,2,2,0
13943,5,4,11,2,6,0,1,1,1,2,0
13944,6,7,4,4,8,3,1,0,1,2,0
13945,3,4,9,4,10,3,1,1,1,2,0
13946,10,4,9,2,1,0,1,1,2,2,0
13947,9,2,11,2,11,0,1,1,2,2,1
13948,10,4,8,2,13,0,1,1,2,2,1
13949,4,0,11,4,0,1,1,0,1,2,0
13950,11,4,11,2,14,0,1,1,2,2,1
13951,8,4,15,2,6,0,1,1,2,2,0
13952,5,4,1,2,6,0,1,1,2,2,1
13953,7,4,2,6,8,1,1,1,2,2,0
13954,10,4,11,0,1,1,1,1,2,2,0
13955,9,4,9,2,10,0,1,1,2,2,1
13956,11,4,1,4,1,1,1,0,2,2,0
13957,16,4,15,4,3,4,1,0,1,2,0
13958,13,0,9,6,0,2,1,1,2,2,0
13959,5,4,15,2,4,0,1,1,1,2,1
13960,9,4,1,2,3,0,1,1,1,2,1
13961,6,4,15,0,13,4,1,0,2,2,0
13962,3,4,8,4,8,1,1,0,1,2,0
13963,6,4,11,4,11,1,1,1,1,2,0
13964,3,4,9,4,1,1,1,0,1,2,0
13965,6,4,11,0,1,4,1,0,2,2,0
13966,6,4,7,0,8,4,1,0,2,3,0
13967,9,4,5,2,14,0,1,1,1,2,1
13968,4,6,7,5,5,1,1,1,1,2,1
13969,10,4,9,5,12,4,0,0,2,2,0
13970,8,2,9,2,11,0,1,1,2,2,0
13971,7,4,8,2,3,5,1,0,2,2,1
13972,6,7,1,4,10,3,1,1,2,2,0
13973,6,4,15,4,1,1,0,0,2,2,1
13974,4,4,11,4,4,3,0,0,1,0,0
13975,5,2,9,2,10,0,1,1,4,2,1
13976,10,4,15,0,1,1,1,0,3,2,0
13977,8,4,15,2,3,0,0,1,2,2,0
13978,8,4,11,3,8,1,1,0,1,2,0
13979,11,1,15,2,10,0,0,1,2,2,0
13980,11,4,11,0,6,1,1,1,2,2,0
13981,11,4,15,2,4,0,1,1,2,2,1
13982,9,4,11,0,7,1,1,1,1,2,1
13983,6,4,14,2,10,0,1,1,2,2,1
13984,6,4,0,4,8,3,1,1,1,2,0
13985,6,2,11,3,4,1,1,1,2,2,0
13986,8,4,11,2,12,0,1,1,2,2,0
13987,10,4,11,2,3,0,1,1,2,2,0
13988,5,4,15,4,1,2,1,0,1,2,0
13989,4,4,9,4,10,3,1,1,0,2,0
13990,5,4,9,2,1,0,1,1,2,2,1
13991,11,7,15,2,10,0,0,1,2,2,0
13992,7,4,9,2,13,0,1,1,2,2,1
13993,4,4,9,4,4,3,1,1,2,2,0
13994,10,4,15,2,3,0,1,1,2,2,0
13995,5,4,15,4,6,1,1,1,2,2,0
13996,9,4,11,2,1,5,1,0,2,2,0
13997,7,5,12,4,4,1,1,0,3,2,0
13998,11,5,11,2,12,0,1,1,1,2,1
13999,3,4,9,4,12,1,1,1,1,2,0
14000,7,6,11,2,3,0,1,1,2,2,1
14001,12,4,11,2,7,0,1,1,2,2,0
14002,6,4,15,4,1,4,1,0,2,2,0
14003,5,4,11,2,4,0,1,1,2,2,0
14004,8,4,9,2,12,0,1,1,2,2,0
14005,5,4,14,4,10,1,1,0,2,2,0
14006,7,4,7,2,7,0,1,1,4,2,1
14007,6,4,11,4,1,1,1,0,2,2,0
14008,4,4,7,4,4,4,1,0,1,2,0
14009,4,4,9,4,14,3,1,1,1,2,0
14010,6,4,15,4,10,1,1,1,2,2,0
14011,11,7,11,6,11,4,1,1,3,2,0
14012,5,2,11,2,8,0,1,1,2,2,0
14013,5,2,1,4,10,1,1,1,1,2,0
14014,11,2,0,2,3,0,1,1,2,2,1
14015,10,4,11,2,8,0,1,1,2,2,0
14016,12,6,9,2,10,0,1,1,2,2,1
14017,4,4,9,4,12,1,1,0,2,2,0
14018,6,4,15,2,8,5,0,0,2,2,0
14019,5,4,5,4,4,1,1,0,2,2,0
14020,7,4,15,2,8,5,0,0,2,2,1
14021,4,4,5,4,8,1,1,0,2,2,0
14022,6,6,7,4,5,3,1,1,2,2,0
14023,6,7,15,0,1,4,1,0,2,2,0
14024,12,2,15,2,3,0,1,1,2,2,1
14025,5,1,11,4,4,3,1,0,2,2,0
14026,14,2,9,0,4,4,1,0,0,2,0
14027,5,4,11,4,4,3,0,0,2,2,0
14028,4,4,9,0,10,1,0,0,1,0,0
14029,5,6,13,2,5,0,1,1,2,4,1
14030,5,6,1,4,3,1,1,1,2,2,0
14031,5,4,11,4,12,3,1,1,2,2,0
14032,5,4,11,4,14,1,1,1,2,2,0
14033,8,4,1,2,7,0,1,1,2,2,1
14034,10,4,11,2,7,0,1,1,2,2,0
14035,14,4,0,6,1,1,0,0,1,2,0
14036,4,6,11,4,1,3,1,0,2,2,0
14037,6,4,11,2,1,0,1,1,2,2,0
14038,9,7,9,0,10,4,1,1,2,2,0
14039,11,4,15,2,10,0,1,1,2,2,1
14040,15,4,12,5,9,4,1,0,2,2,0
14041,4,7,5,4,3,3,1,1,2,2,0
14042,11,4,11,6,6,4,1,0,1,2,0
14043,9,4,15,2,3,0,1,1,2,2,0
14044,9,4,15,0,1,1,1,0,2,2,0
14045,5,2,9,4,10,1,1,1,2,2,0
14046,12,2,15,6,11,1,0,0,2,2,0
14047,6,5,9,2,4,0,1,1,2,2,1
14048,10,4,15,2,3,0,1,1,2,2,1
14049,5,4,11,2,13,0,1,1,2,2,1
14050,10,4,12,2,10,0,1,1,2,2,1
14051,8,6,12,0,4,4,0,0,2,0,0
14052,6,4,11,2,7,0,1,1,2,2,0
14053,12,4,11,2,12,0,1,1,1,2,0
14054,6,6,11,4,10,1,1,0,2,2,0
14055,6,4,12,0,4,1,1,0,2,2,0
14056,6,4,10,0,4,4,1,1,2,2,0
14057,6,4,15,4,3,3,1,1,2,2,0
14058,6,4,6,0,4,1,1,1,2,2,0
14059,13,4,9,6,1,4,1,0,0,2,0
14060,7,6,4,2,3,0,1,1,2,2,0
14061,8,4,1,2,12,0,1,1,2,2,1
14062,7,4,11,4,10,4,1,0,2,2,0
14063,8,2,15,2,11,0,1,1,2,2,0
14064,7,4,9,2,6,0,1,1,2,2,1
14065,6,4,11,4,3,3,1,0,2,2,0
14066,5,4,15,4,5,3,1,1,2,2,0
14067,9,4,1,2,12,0,1,1,2,2,0
14068,8,6,12,2,4,0,1,1,2,2,0
14069,9,6,15,0,12,1,1,1,2,2,0
14070,5,4,15,4,10,1,1,1,2,2,1
14071,10,4,15,2,3,0,1,1,2,1,0
14072,3,5,12,4,12,1,1,0,0,2,0
14073,3,4,15,4,1,1,1,0,2,2,0
14074,5,4,9,2,10,0,1,1,2,2,1
14075,6,4,9,4,1,3,1,0,1,2,0
14076,4,4,15,4,4,3,0,0,3,2,0
14077,7,6,11,2,12,0,1,1,2,2,0
14078,6,4,11,4,8,3,0,1,2,2,0
14079,5,4,11,3,12,4,1,0,2,2,0
14080,10,7,8,2,8,0,1,1,2,2,0
14081,6,4,11,3,1,4,1,0,2,2,0
14082,7,4,11,2,12,5,1,0,2,2,1
14083,4,7,9,4,13,3,1,1,2,2,0
14084,5,5,9,4,12,2,0,1,3,2,0
14085,6,1,15,2,4,0,0,1,2,2,1
14086,9,4,11,4,1,3,1,1,2,2,0
14087,6,4,9,4,12,3,1,1,2,2,0
14088,8,4,11,2,14,0,1,1,2,2,1
14089,6,4,9,2,12,0,1,1,2,2,0
14090,8,4,2,2,7,0,1,1,2,2,0
14091,5,4,9,4,12,1,0,0,2,2,0
14092,6,6,11,2,14,0,1,1,2,2,0
14093,4,4,11,4,12,1,1,1,1,2,0
14094,4,4,12,4,10,3,1,0,3,2,0
14095,10,2,5,2,3,0,1,1,2,2,1
14096,9,4,9,2,13,0,1,1,2,2,1
14097,4,7,14,4,10,1,1,1,3,2,0
14098,4,4,7,4,1,1,1,1,2,2,0
14099,7,4,9,2,12,0,1,1,1,2,0
14100,5,4,12,0,10,4,1,0,2,2,0
14101,12,4,11,2,3,0,1,1,2,2,0
14102,5,4,1,4,12,1,1,1,2,2,0
14103,5,2,2,5,11,1,1,1,2,2,0
14104,5,6,10,5,10,4,0,0,2,0,0
14105,7,4,11,4,8,1,1,0,2,2,0
14106,7,4,15,2,8,0,1,1,2,2,1
14107,5,2,11,2,1,5,1,0,3,2,0
14108,6,4,7,2,7,0,1,1,2,2,1
14109,4,4,9,4,12,3,1,0,2,2,1
14110,8,4,14,2,10,0,1,1,2,2,1
14111,4,1,9,2,10,0,1,1,2,2,1
14112,7,1,9,5,4,1,1,1,2,2,0
14113,9,6,12,2,10,0,1,1,2,2,0
14114,9,6,6,2,5,0,1,1,2,2,0
14115,7,4,0,2,8,0,1,1,2,2,1
14116,7,2,15,4,1,4,1,0,2,2,0
14117,14,4,12,2,10,0,1,1,1,2,0
14118,8,4,9,2,3,0,1,1,2,2,1
14119,10,4,4,4,3,1,1,1,2,2,0
14120,4,4,7,4,4,2,0,0,2,2,0
14121,6,7,11,4,14,1,1,1,2,2,0
14122,5,4,15,2,8,0,1,1,3,2,1
14123,11,4,11,0,1,1,1,0,2,2,0
14124,4,4,7,4,7,1,1,0,1,2,1
14125,8,6,11,2,5,2,1,1,2,2,1
14126,9,4,11,3,1,4,1,0,1,2,0
14127,4,4,2,4,3,0,1,1,2,2,0
14128,5,4,9,0,4,1,1,1,2,2,0
14129,4,4,15,4,12,3,1,1,1,1,0
14130,4,4,9,0,12,1,1,1,0,2,1
14131,9,4,11,4,12,1,1,1,1,2,0
14132,7,4,9,4,4,3,1,0,2,2,0
14133,9,8,7,4,5,3,1,1,2,2,0
14134,7,4,10,2,10,0,1,1,2,2,0
14135,7,4,8,2,3,0,0,1,2,2,0
14136,3,4,9,4,1,3,1,0,1,4,0
14137,9,4,9,2,4,0,1,1,2,2,1
14138,3,0,11,4,0,1,0,1,2,0,0
14139,7,4,11,2,7,0,1,1,2,2,0
14140,8,7,14,2,5,0,1,1,1,2,0
14141,7,0,11,0,0,4,0,0,1,2,0
14142,6,4,11,2,14,0,1,1,2,2,1
14143,9,4,9,4,1,2,1,0,2,4,0
14144,5,4,15,4,3,3,1,1,2,2,0
14145,4,4,15,4,1,1,1,0,2,2,0
14146,11,4,11,4,5,1,1,1,2,2,0
14147,5,4,12,5,13,4,1,0,1,4,0
14148,6,4,11,2,6,0,1,1,2,2,1
14149,13,4,0,2,6,0,1,1,1,2,0
14150,4,4,11,4,3,1,1,1,1,2,0
14151,3,4,8,4,12,1,1,0,1,2,0
14152,4,6,11,4,12,4,1,0,0,2,0
14153,9,5,15,2,4,0,1,1,1,2,1
14154,12,7,15,2,1,0,1,1,2,2,1
14155,9,4,12,0,4,2,0,1,2,2,0
14156,6,4,15,4,4,3,1,1,2,2,0
14157,7,4,11,2,3,0,0,1,2,2,0
14158,7,4,15,0,7,1,1,1,2,2,0
14159,8,4,4,2,12,0,1,1,2,2,1
14160,7,4,8,2,6,0,1,1,2,2,1
14161,7,4,11,4,1,4,1,0,2,2,1
14162,7,4,9,2,4,0,1,1,2,2,1
14163,6,4,11,0,3,3,1,1,2,2,0
14164,6,4,11,2,4,0,0,1,2,2,1
14165,10,4,11,0,12,1,1,0,3,2,0
14166,11,4,11,2,3,0,1,1,2,2,0
14167,9,2,15,2,4,0,1,1,2,2,1
14168,4,4,11,4,12,1,1,0,2,2,0
14169,6,2,7,0,11,1,1,1,2,2,1
14170,3,5,11,4,4,1,1,1,1,2,0
14171,5,4,15,4,3,1,1,1,1,2,0
14172,5,1,15,4,11,1,1,1,2,2,0
14173,12,4,9,2,4,0,1,1,2,2,0
14174,3,4,15,5,12,4,1,0,2,2,0
14175,8,6,11,4,8,1,1,0,3,2,0
14176,10,1,9,2,10,0,1,1,2,2,0
14177,7,1,11,2,7,0,1,1,3,2,1
14178,8,4,11,2,4,0,1,1,2,2,0
14179,10,4,10,2,6,0,1,1,1,2,0
14180,8,7,6,2,1,0,1,1,2,2,1
14181,9,0,15,2,0,3,1,0,3,3,0
14182,10,4,11,2,8,0,1,1,1,2,1
14183,6,4,0,2,6,0,1,1,3,2,0
14184,3,4,2,4,12,1,1,0,0,2,0
14185,8,0,5,2,0,0,1,1,2,2,0
14186,5,4,4,0,3,4,0,0,3,2,0
14187,6,4,11,0,3,1,1,1,3,2,0
14188,5,6,11,2,12,0,1,1,1,2,1
14189,6,4,11,2,8,0,1,1,4,2,0
14190,6,4,0,4,1,1,1,1,2,2,0
14191,5,4,3,2,7,0,0,1,2,2,0
14192,3,4,9,4,4,1,1,0,1,2,0
14193,10,4,11,2,14,0,1,1,3,2,0
14194,11,4,15,2,6,0,1,1,2,2,0
14195,11,4,11,2,14,0,0,1,2,3,0
14196,4,4,15,4,12,1,0,0,2,2,0
14197,16,4,15,6,4,1,1,1,2,2,0
14198,9,6,12,0,10,4,1,1,2,2,0
14199,6,6,9,0,10,4,1,0,4,2,0
14200,7,4,11,5,7,3,0,0,2,2,0
14201,3,1,9,4,4,1,1,1,1,2,0
14202,3,4,11,4,8,1,1,1,0,2,0
14203,4,2,11,4,8,1,1,0,1,2,0
14204,8,4,6,6,14,1,1,1,2,2,0
14205,7,4,11,0,4,1,1,1,2,2,0
14206,10,2,9,2,4,5,1,0,2,2,1
14207,4,4,6,4,1,3,1,0,1,2,0
14208,4,4,11,4,1,3,1,0,0,2,0
14209,5,4,9,2,4,0,0,1,2,2,0
14210,10,6,0,2,3,0,1,1,2,2,0
14211,4,4,15,4,10,3,1,1,2,2,0
14212,3,4,9,4,4,3,1,1,1,2,0
14213,4,4,5,4,13,1,1,1,2,2,0
14214,12,4,11,2,1,0,1,1,2,2,1
14215,5,4,15,4,12,1,1,0,2,2,0
14216,13,2,10,6,10,1,0,1,1,2,0
14217,9,4,11,4,13,3,1,0,2,2,0
14218,10,4,9,2,4,0,0,1,2,2,0
14219,4,4,15,4,1,1,1,0,2,2,0
14220,6,4,9,0,1,4,0,0,2,2,0
14221,4,4,15,3,13,4,1,0,2,2,0
14222,6,4,12,2,10,0,1,1,2,2,0
14223,8,7,8,2,10,0,0,1,2,0,1
14224,8,4,11,2,1,0,1,1,4,2,0
14225,7,6,0,0,5,1,1,0,2,2,0
14226,7,7,8,2,14,0,0,1,1,2,0
14227,6,4,2,0,6,4,1,0,2,2,0
14228,9,1,12,4,10,1,1,1,2,2,0
14229,6,6,3,2,5,0,1,1,2,2,0
14230,7,4,9,0,4,1,1,1,3,2,0
14231,10,4,11,2,8,0,1,1,2,2,1
14232,10,6,9,2,10,0,1,1,2,2,1
14233,7,4,15,5,7,4,1,0,1,2,0
14234,4,2,11,4,1,3,1,0,2,4,0
14235,14,4,1,2,12,0,1,1,1,2,1
14236,3,4,15,4,4,3,1,0,1,2,0
14237,7,4,15,2,7,0,1,1,0,2,0
14238,10,2,7,5,1,4,1,0,2,2,0
14239,5,4,5,0,8,4,1,1,2,2,0
14240,6,4,9,5,4,1,1,1,2,2,1
14241,5,4,11,2,8,0,1,1,2,2,0
14242,3,4,15,4,12,1,1,0,1,2,0
14243,9,7,11,0,1,1,1,0,2,2,0
14244,5,4,6,4,7,3,1,0,2,2,0
14245,4,4,5,4,14,3,1,1,2,2,0
14246,4,4,1,4,1,3,0,0,2,2,0
14247,8,4,15,2,12,0,1,1,4,4,0
14248,7,4,11,4,1,1,1,0,2,2,0
14249,6,4,15,2,3,0,1,1,2,2,0
14250,12,4,9,2,10,0,1,1,2,2,0
14251,11,4,14,6,10,4,1,0,3,2,0
14252,8,4,15,2,7,0,1,1,2,2,1
14253,8,2,15,0,8,1,0,0,2,2,0
14254,6,5,1,4,5,1,1,1,1,2,0
14255,4,4,15,4,8,2,1,1,2,2,0
14256,11,4,9,0,1,4,0,0,2,2,0
14257,8,5,15,5,4,4,1,0,2,2,0
14258,11,2,9,2,10,0,1,1,3,2,1
14259,9,4,15,2,12,0,1,1,2,2,0
14260,5,4,11,4,12,3,1,0,2,2,0
14261,5,4,12,4,10,3,1,1,2,2,0
14262,7,4,0,4,4,3,1,1,2,4,0
14263,9,4,15,0,4,1,1,0,2,2,0
14264,9,4,15,6,4,4,1,0,1,2,0
14265,5,4,15,4,5,1,1,1,2,2,0
14266,12,4,7,5,13,1,0,1,2,2,0
14267,8,2,9,2,10,0,0,1,2,2,0
14268,11,4,9,2,4,0,1,1,2,2,0
14269,14,4,15,2,13,0,1,1,1,2,0
14270,6,4,11,2,14,0,1,1,2,2,1
14271,7,2,11,2,8,0,1,1,2,2,0
14272,4,4,9,4,12,3,1,0,2,2,0
14273,6,4,1,0,12,1,1,0,2,2,0
14274,5,4,12,4,13,3,0,0,2,2,0
14275,8,6,11,2,4,0,0,1,2,2,0
14276,7,4,15,2,8,5,1,0,1,2,0
14277,4,4,15,4,4,4,1,0,0,2,0
14278,7,4,11,2,1,0,0,1,2,2,1
14279,6,7,15,4,4,3,1,0,2,2,0
14280,8,0,0,2,0,0,1,1,2,2,1
14281,9,0,9,0,0,1,0,0,2,0,0
14282,6,4,9,2,10,0,1,1,2,2,0
14283,9,4,15,5,10,4,1,0,1,2,0
14284,5,4,11,2,8,0,0,1,2,2,0
14285,10,2,11,2,11,0,1,1,2,2,0
14286,5,4,11,4,4,1,1,1,1,2,0
14287,6,4,8,2,5,0,1,1,2,2,0
14288,13,4,11,2,3,0,1,1,1,2,0
14289,6,4,8,2,3,0,1,1,3,2,1
14290,12,4,15,2,3,0,1,1,2,2,0
14291,8,6,11,4,8,3,0,1,2,2,1
14292,6,4,9,4,1,1,1,0,1,2,0
14293,3,6,11,4,8,1,1,1,1,2,0
14294,7,1,11,2,4,0,1,1,2,2,0
14295,10,4,15,6,8,4,1,0,2,2,0
14296,4,4,15,4,1,1,1,0,2,2,0
14297,4,5,9,4,12,3,0,0,1,2,0
14298,8,4,11,2,1,5,1,0,2,2,1
14299,10,4,11,2,3,0,1,1,3,2,0
14300,4,4,11,4,14,1,1,1,0,3,0
14301,6,0,11,4,0,1,1,0,4,2,0
14302,7,4,9,0,13,1,1,0,2,2,0
14303,10,4,15,2,1,5,1,0,0,2,0
14304,11,5,11,2,4,0,1,1,4,2,1
14305,11,4,9,2,7,0,0,1,3,2,1
14306,7,4,8,2,6,0,1,1,2,2,1
14307,4,4,7,4,4,3,1,1,2,2,0
14308,7,2,11,6,8,1,1,1,2,2,0
14309,4,6,9,4,4,1,1,0,2,2,0
14310,4,4,10,4,10,1,1,0,2,2,0
14311,5,4,9,4,10,3,1,1,2,2,0
14312,11,2,12,0,10,1,1,0,0,2,0
14313,4,4,11,4,10,4,1,0,0,2,0
14314,10,4,8,0,10,4,1,1,3,2,1
14315,8,4,15,2,4,0,1,1,2,2,1
14316,9,4,11,2,3,0,1,1,2,2,0
14317,7,4,15,4,8,3,1,0,2,2,0
14318,9,2,9,2,10,0,1,1,1,2,0
14319,5,4,15,4,1,3,1,1,2,2,1
14320,4,0,5,4,0,1,1,1,3,2,0
14321,8,1,15,2,1,0,1,1,1,2,1
14322,5,2,15,0,8,1,1,1,2,2,0
14323,11,6,10,2,10,0,1,1,2,2,1
14324,7,4,15,2,1,0,1,1,2,2,0
14325,3,4,9,4,12,1,1,1,1,2,0
14326,5,6,15,4,4,3,1,0,2,2,0
14327,8,1,9,0,1,4,1,0,2,2,0
14328,13,4,11,2,1,0,1,1,1,2,1
14329,9,4,11,0,6,1,1,1,1,1,0
14330,8,4,9,0,1,1,1,0,4,2,0
14331,10,4,9,4,13,3,1,1,2,2,0
14332,7,4,11,2,3,0,1,1,2,2,1
14333,7,4,11,2,8,0,1,1,2,2,1
14334,9,4,11,2,3,0,1,1,2,2,0
14335,8,4,9,0,13,1,1,0,2,2,0
14336,6,2,11,2,3,0,1,1,1,2,0
14337,12,4,11,2,14,5,1,0,1,2,1
14338,9,4,11,2,12,0,0,1,2,2,0
14339,5,4,12,4,4,3,0,0,4,2,0
14340,7,4,11,0,12,1,1,0,2,2,0
14341,6,4,9,4,12,3,1,0,2,2,0
14342,10,4,1,2,5,0,1,1,2,2,0
14343,5,4,15,4,1,3,1,0,3,2,0
14344,6,5,12,4,4,1,1,1,2,2,0
14345,8,4,1,2,7,0,1,1,3,2,0
14346,7,4,15,2,12,0,1,1,0,2,0
14347,11,4,11,5,8,1,1,0,2,2,0
14348,7,4,15,2,12,0,1,1,2,2,1
14349,6,4,9,4,10,1,1,0,0,2,0
14350,7,0,15,2,0,0,1,1,1,2,1
14351,7,4,11,0,12,4,1,0,2,2,0
14352,4,4,11,4,3,1,1,1,2,2,0
14353,5,4,11,4,8,1,1,1,2,2,0
14354,4,2,14,4,10,1,0,1,3,2,0
14355,3,4,9,4,5,2,1,0,0,2,0
14356,7,4,15,0,1,1,1,0,2,2,0
14357,4,0,2,4,0,2,1,1,1,2,0
14358,9,1,11,2,4,0,1,1,1,2,0
14359,10,4,11,0,14,1,1,1,2,2,0
14360,10,4,9,2,12,0,1,1,2,2,0
14361,6,4,11,4,3,1,1,1,3,2,0
14362,7,4,9,4,4,3,1,1,2,2,0
14363,5,4,11,4,7,3,1,0,2,2,0
14364,5,4,5,2,14,0,1,1,2,2,0
14365,10,4,12,2,4,0,1,1,2,2,1
14366,10,4,11,2,3,0,1,1,4,2,1
14367,6,4,0,4,7,3,1,1,2,2,0
14368,13,4,15,2,4,0,1,1,0,2,1
14369,4,1,15,4,1,1,1,0,2,4,0
14370,6,4,7,4,13,3,1,1,3,1,0
14371,7,4,11,0,6,4,1,0,2,2,0
14372,8,2,1,2,6,0,1,1,2,2,1
14373,10,0,15,0,0,4,1,0,3,2,0
14374,4,4,12,4,12,1,0,1,0,2,0
14375,5,4,15,2,14,0,1,1,2,2,0
14376,7,4,15,2,1,0,1,1,2,2,0
14377,10,4,9,0,10,1,1,0,2,1,0
14378,3,4,0,4,6,1,1,1,1,2,0
14379,4,4,15,4,12,3,1,0,2,2,0
14380,12,4,9,6,12,4,0,1,0,2,0
14381,9,6,9,0,8,3,0,1,2,2,0
14382,8,4,9,5,10,1,1,0,2,4,0
14383,5,6,9,2,10,0,0,1,3,0,1
14384,6,7,9,2,10,0,0,1,3,0,1
14385,4,4,11,4,8,1,1,1,1,2,0
14386,10,4,11,2,5,0,1,1,2,2,1
14387,3,7,12,4,10,3,1,0,1,2,0
14388,6,4,15,4,1,1,1,0,2,2,0
14389,8,1,11,2,1,0,0,1,2,0,0
14390,11,2,9,2,4,0,1,1,2,2,0
14391,4,4,7,4,12,3,1,1,2,2,0
14392,7,4,11,2,6,0,1,1,2,2,1
14393,3,4,11,4,7,3,1,1,0,2,0
14394,4,6,9,4,12,1,1,0,1,2,0
14395,5,4,6,4,12,1,1,1,2,2,0
14396,5,0,1,4,0,3,1,0,2,2,0
14397,13,2,11,6,3,1,1,1,2,2,0
14398,6,4,1,4,12,3,1,0,2,2,0
14399,4,4,15,4,10,1,1,1,2,2,0
14400,10,4,11,0,1,1,1,0,1,1,0
14401,8,4,11,2,1,0,1,1,2,2,0
14402,7,4,11,4,7,1,1,1,2,2,0
14403,9,7,11,2,11,0,1,1,2,2,1
14404,11,4,12,2,12,0,1,1,2,0,1
14405,8,6,11,2,5,0,1,1,2,2,0
14406,9,2,7,5,1,2,0,0,2,4,0
14407,6,4,11,2,3,0,1,1,2,2,1
14408,5,4,12,2,10,0,1,1,2,2,0
14409,7,0,11,0,0,4,0,0,3,4,0
14410,11,4,15,3,4,3,1,1,2,2,0
14411,5,1,11,4,3,3,0,1,2,2,0
14412,6,4,8,2,7,0,1,1,2,2,1
14413,5,4,11,5,8,1,1,0,2,2,0
14414,9,0,1,2,0,5,1,0,2,2,1
14415,8,4,12,4,10,1,1,1,1,2,0
14416,12,4,6,0,12,1,1,1,2,2,0
14417,8,4,11,3,14,1,1,1,2,2,0
14418,8,4,7,0,4,4,0,1,2,2,0
14419,5,4,11,4,6,3,1,1,2,2,0
14420,8,4,9,4,10,1,1,0,2,2,0
14421,3,4,2,4,12,3,1,0,1,2,0
14422,8,4,11,0,1,1,1,0,2,2,0
14423,4,4,1,4,8,3,1,0,1,2,0
14424,5,7,15,2,10,0,1,1,2,2,0
14425,6,4,15,2,12,0,1,1,2,2,0
14426,15,4,10,0,10,4,1,0,1,2,0
14427,16,0,5,2,0,0,1,1,3,2,1
14428,12,4,11,2,3,0,1,1,2,2,1
14429,4,7,2,4,11,3,1,1,2,2,0
14430,8,7,11,4,6,3,1,1,1,2,0
14431,4,4,8,4,3,1,1,1,2,2,0
14432,5,6,5,2,5,0,1,1,2,2,0
14433,11,4,11,4,6,1,1,0,2,3,0
14434,6,4,15,5,13,4,1,0,1,2,0
14435,4,4,12,4,10,3,1,1,2,2,0
14436,5,4,11,2,10,0,1,1,1,2,0
14437,4,7,9,2,12,0,1,1,2,2,0
14438,10,4,9,2,10,0,1,1,2,2,1
14439,4,5,15,4,1,1,1,0,2,2,0
14440,11,4,15,6,14,1,1,1,2,2,1
14441,13,7,15,0,5,1,1,1,2,2,0
14442,11,4,9,0,10,4,1,0,1,2,0
14443,6,4,7,0,1,4,1,0,2,2,1
14444,5,4,3,4,3,4,1,1,2,2,0
14445,3,4,12,4,4,1,1,1,2,2,0
14446,3,4,15,4,8,3,1,0,1,2,0
14447,3,2,9,4,13,4,1,0,1,2,0
14448,8,4,8,4,13,3,1,0,2,2,0
14449,8,4,15,2,6,0,1,1,3,2,0
14450,5,4,11,4,11,1,0,0,2,2,0
14451,6,4,7,4,1,4,1,0,2,2,0
14452,5,4,15,4,12,3,1,0,2,2,0
14453,7,4,15,2,7,0,1,1,2,2,0
14454,8,4,9,5,1,1,0,0,1,0,0
14455,7,4,5,4,3,1,1,1,2,2,0
14456,7,4,15,2,8,0,1,1,1,2,0
14457,4,2,5,4,8,1,0,0,1,2,0
14458,8,4,11,2,7,0,1,1,1,2,1
14459,6,6,8,4,8,2,1,0,2,2,0
14460,5,4,9,4,10,1,1,0,2,2,0
14461,6,5,15,0,12,1,1,0,3,1,0
14462,7,4,11,2,3,0,1,1,2,2,1
14463,9,0,15,0,0,1,1,0,2,2,0
14464,7,4,15,2,3,0,1,1,2,2,1
14465,8,4,11,0,1,1,1,0,2,1,0
14466,8,4,15,2,3,0,1,1,3,2,0
14467,7,4,6,2,7,0,1,1,3,2,0
14468,7,4,9,0,3,4,1,0,2,2,0
14469,9,2,8,2,10,0,1,1,2,2,0
14470,5,4,9,0,13,1,1,1,2,2,0
14471,10,4,11,2,3,0,1,1,2,2,1
14472,13,1,9,2,3,0,1,1,1,2,0
14473,13,0,15,2,0,0,1,1,1,2,0
14474,7,4,15,5,1,4,1,0,3,2,1
14475,7,0,9,2,0,0,1,1,2,2,0
14476,7,4,15,0,8,1,0,0,3,2,0
14477,5,0,0,4,0,1,1,1,2,2,0
14478,4,6,11,4,12,1,1,0,2,2,0
14479,5,1,11,0,4,4,1,1,2,2,0
14480,10,0,11,2,7,0,1,1,2,2,0
