,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17525,5,4,2,2,14,0,0,1,3,2,0
17526,8,4,15,2,3,0,1,1,2,2,1
17527,14,6,11,2,3,0,1,1,1,2,0
17528,7,2,15,2,11,0,1,1,2,2,0
17529,4,1,9,4,10,1,1,0,0,2,0
17530,7,6,15,4,12,2,1,0,2,2,0
17531,15,4,15,6,12,1,1,0,0,2,0
17532,7,4,9,2,4,0,1,1,2,2,1
17533,7,4,9,2,12,0,1,1,3,2,1
17534,8,6,11,4,3,4,1,1,2,2,0
17535,4,4,1,4,8,4,1,0,2,2,0
17536,4,6,15,4,12,1,1,1,2,2,0
17537,13,4,15,0,1,2,1,0,2,2,0
17538,10,4,12,2,10,0,1,1,2,2,0
17539,3,4,11,4,12,1,1,1,1,2,0
17540,10,4,11,2,11,0,1,1,1,2,1
17541,5,4,11,3,7,3,1,1,1,4,0
17542,9,6,8,2,4,0,1,1,1,2,1
17543,4,4,14,5,10,1,1,0,2,2,0
17544,3,4,0,4,3,1,1,1,0,2,1
17545,4,6,11,5,12,1,1,0,1,2,0
17546,9,4,11,2,3,0,0,1,2,2,0
17547,5,0,15,2,0,0,1,1,2,2,1
17548,12,4,11,6,8,1,1,0,1,2,0
17549,7,6,9,2,10,5,0,0,2,2,1
17550,10,5,11,2,3,0,0,1,1,2,0
17551,5,2,9,4,10,4,0,1,2,2,0
17552,10,5,11,2,4,3,0,1,2,2,0
17553,7,5,12,4,6,4,1,0,2,0,0
17554,4,4,0,4,8,3,1,0,2,2,0
17555,6,4,9,2,7,0,1,1,2,2,0
17556,6,4,11,2,7,0,0,1,1,2,0
17557,11,4,11,2,3,0,1,1,2,2,1
17558,16,7,11,6,12,2,1,1,1,2,0
17559,12,7,9,2,11,0,1,1,1,2,1
17560,10,4,9,2,13,0,1,1,2,2,1
17561,6,6,0,2,3,0,1,1,2,2,0
17562,3,6,15,4,12,3,0,0,1,2,0
17563,6,4,11,2,12,0,1,1,2,2,1
17564,5,4,11,0,4,1,1,0,2,2,0
17565,14,6,11,6,12,1,0,1,0,2,0
17566,9,6,12,2,4,0,1,1,2,2,0
17567,8,4,9,2,12,0,1,1,2,2,1
17568,7,4,0,6,5,1,0,1,2,2,0
17569,3,4,11,4,3,1,0,1,1,2,0
17570,5,4,9,2,4,0,1,1,2,2,1
17571,6,4,12,4,10,1,0,0,2,4,0
17572,9,4,15,4,1,1,1,0,2,2,0
17573,5,4,11,2,7,0,1,1,1,2,1
17574,12,6,15,2,3,0,1,1,2,2,1
17575,5,4,15,2,11,0,1,1,2,2,0
17576,6,4,15,4,1,3,1,1,2,2,0
17577,4,4,2,4,8,3,0,1,2,2,0
17578,13,4,11,2,4,0,1,1,0,2,1
17579,7,4,7,2,3,0,1,1,2,2,1
17580,8,4,1,0,3,2,1,1,2,2,0
17581,5,4,11,2,3,0,1,1,2,2,1
17582,7,4,12,2,4,0,1,1,2,2,0
17583,13,2,9,2,11,0,1,1,2,2,0
17584,13,0,11,6,0,1,1,1,2,2,0
17585,5,4,11,0,1,4,1,0,1,2,0
17586,7,2,6,0,8,3,1,1,3,2,0
17587,4,4,11,4,7,2,1,1,1,2,0
17588,8,4,11,2,8,0,1,1,0,2,0
17589,3,6,11,4,8,1,1,1,0,4,0
17590,5,4,9,4,12,1,1,0,2,2,0
17591,5,4,11,2,8,5,1,0,2,2,0
17592,9,0,15,4,0,1,1,0,2,2,0
17593,3,4,0,4,6,1,1,0,2,2,0
17594,13,4,15,2,14,0,1,1,0,2,0
17595,5,6,14,4,10,3,1,1,1,2,0
17596,6,6,15,4,4,1,1,1,3,0,0
17597,7,5,9,0,4,1,1,0,2,2,1
17598,7,4,11,2,12,0,1,1,2,2,1
17599,9,2,9,0,10,4,1,0,2,2,0
17600,9,7,11,2,8,0,1,1,2,2,1
17601,5,4,8,2,12,0,1,1,2,2,1
17602,5,4,9,2,4,0,1,1,2,2,1
17603,9,4,11,2,3,0,1,1,0,2,1
17604,7,4,15,4,12,1,1,1,2,2,0
17605,9,4,7,2,4,0,1,1,2,2,0
17606,9,6,5,0,5,3,1,1,2,2,0
17607,8,4,6,2,4,4,1,0,2,2,1
17608,4,2,11,4,1,1,1,0,2,2,0
17609,5,4,11,2,4,0,1,1,1,2,1
17610,4,2,14,4,10,4,1,0,2,2,0
17611,5,4,11,0,6,4,1,0,2,2,0
17612,9,6,15,2,3,0,0,1,3,2,1
17613,4,4,15,4,1,1,1,0,1,2,0
17614,5,4,15,4,1,2,1,0,2,2,0
17615,7,4,15,6,13,1,1,0,2,2,1
17616,5,2,15,0,4,1,1,1,2,2,0
17617,9,4,5,0,3,1,0,0,2,2,0
17618,9,5,9,2,4,0,1,1,3,2,1
17619,7,4,15,0,8,4,1,0,2,2,0
17620,9,5,9,0,4,4,1,1,2,2,0
17621,6,0,7,4,0,1,1,0,2,2,0
17622,9,4,9,2,10,0,1,1,1,2,1
17623,5,4,7,4,12,4,0,0,2,2,0
17624,7,4,11,2,14,0,1,1,2,2,1
17625,8,7,8,2,11,5,1,0,2,2,1
17626,8,4,15,2,12,0,1,1,2,2,0
17627,9,2,11,2,5,0,1,1,2,2,0
17628,10,0,1,2,0,0,1,1,3,2,0
17629,4,0,0,4,0,3,1,1,1,2,0
17630,7,0,10,2,0,0,1,1,2,2,0
17631,5,7,11,4,1,1,1,1,2,2,0
17632,9,4,11,0,1,1,1,1,2,2,0
17633,9,7,11,2,0,0,1,1,2,2,1
17634,10,4,7,2,13,5,1,0,2,2,1
17635,3,4,15,4,1,3,0,1,0,1,0
17636,9,7,0,0,4,1,1,0,2,2,0
17637,7,4,11,2,14,0,1,1,2,2,0
17638,8,4,12,2,4,0,1,1,2,2,1
17639,5,6,15,4,5,4,1,1,1,2,0
17640,7,4,11,4,4,3,1,0,1,0,0
17641,8,6,9,2,13,1,1,1,2,2,0
17642,5,4,8,5,12,4,1,0,1,2,0
17643,6,4,11,2,7,0,1,1,2,2,1
17644,8,4,11,0,1,1,1,1,2,2,0
17645,10,4,9,5,8,4,1,1,2,2,1
17646,9,6,7,2,10,0,1,1,2,2,0
17647,11,2,15,0,13,1,1,0,2,2,0
17648,4,4,11,4,12,3,1,1,1,2,0
17649,7,4,9,0,1,1,1,1,2,2,0
17650,9,6,11,2,3,0,1,1,2,2,0
17651,6,6,11,0,4,4,0,0,2,2,0
17652,4,4,11,2,14,0,1,1,0,2,0
17653,9,4,11,2,8,0,1,1,2,2,1
17654,6,4,11,2,13,5,0,0,2,2,1
17655,5,4,0,0,6,4,1,0,2,2,1
17656,11,4,11,2,14,0,1,1,3,2,0
17657,11,6,15,2,12,0,1,1,2,2,1
17658,8,5,10,2,4,0,1,1,2,2,1
17659,9,4,15,5,4,1,1,0,2,2,0
17660,10,4,11,2,14,0,1,1,2,2,0
17661,8,4,15,2,10,0,1,1,1,2,1
17662,4,4,9,4,14,1,1,0,1,2,0
17663,9,4,11,2,5,0,1,1,2,2,1
17664,7,2,12,2,10,0,1,1,2,2,0
17665,4,4,9,4,12,3,1,1,0,2,0
17666,6,4,15,2,12,0,1,1,2,2,1
17667,6,4,0,0,8,1,1,1,2,2,0
17668,9,4,8,0,8,1,1,0,3,2,0
17669,7,7,15,4,11,3,0,1,2,2,0
17670,8,4,8,2,6,0,1,1,2,2,1
17671,6,2,11,4,1,1,0,0,2,0,1
17672,4,4,1,4,12,3,1,1,1,2,0
17673,5,6,5,4,12,3,1,1,2,2,0
17674,5,4,11,2,3,0,1,1,2,2,0
17675,3,4,11,4,8,3,1,0,2,2,0
17676,7,4,11,0,7,1,1,1,2,2,0
17677,9,4,15,4,12,1,1,1,2,2,1
17678,8,4,11,0,3,4,0,0,2,2,0
17679,3,5,0,4,6,1,1,1,1,2,0
17680,8,4,15,2,3,0,1,1,2,2,0
17681,8,6,2,2,3,0,1,1,1,2,1
17682,13,4,11,2,4,5,1,0,1,2,0
17683,9,4,5,4,3,1,1,0,1,2,0
17684,10,6,12,2,10,0,1,1,2,2,0
17685,6,4,9,0,1,1,1,0,2,2,1
17686,4,4,5,4,14,1,1,0,2,2,0
17687,6,0,15,4,0,1,1,1,2,2,0
17688,5,4,11,4,1,2,1,0,2,2,0
17689,7,4,11,0,7,3,1,0,3,2,0
17690,12,6,9,2,3,0,1,1,2,2,0
17691,11,4,7,2,4,0,1,1,2,2,0
17692,8,4,11,2,12,0,1,1,2,2,0
17693,7,4,15,2,4,0,1,1,2,2,1
17694,11,4,2,2,14,0,1,1,2,2,0
17695,3,4,15,4,1,3,0,0,3,2,0
17696,3,4,9,4,3,1,1,0,2,2,1
17697,9,4,11,2,12,3,1,0,2,2,0
17698,6,2,9,4,1,1,1,0,2,1,0
17699,7,4,11,2,7,0,1,1,2,2,0
17700,10,4,1,2,12,0,1,1,2,2,1
17701,14,6,7,2,3,5,1,0,2,2,0
17702,7,6,11,2,3,0,1,1,2,2,0
17703,5,7,15,4,1,3,1,0,3,2,0
17704,11,4,11,2,12,0,1,1,2,2,1
17705,9,4,9,0,12,1,0,1,2,2,0
17706,7,4,15,2,3,0,1,1,2,2,1
17707,14,4,0,2,7,0,1,1,0,2,1
17708,6,1,11,0,6,3,0,0,2,2,0
17709,8,7,4,2,7,0,1,1,2,2,1
17710,6,4,9,2,4,0,1,1,2,2,1
17711,7,4,11,4,3,1,1,0,2,2,0
17712,6,7,12,4,10,3,1,1,2,2,0
17713,4,4,11,4,3,1,1,1,1,2,0
17714,7,4,11,4,1,4,1,0,2,2,0
17715,6,1,11,2,3,0,1,1,4,2,0
17716,8,4,11,2,7,0,1,1,2,2,1
17717,3,1,15,4,10,3,1,0,2,2,0
17718,8,6,1,0,8,1,1,1,2,2,1
17719,10,4,11,2,6,0,1,1,1,2,0
17720,4,1,15,4,1,4,1,0,2,2,0
17721,4,4,9,4,12,3,1,0,2,2,0
17722,6,4,12,2,10,0,1,1,2,2,1
17723,3,4,0,4,1,1,1,1,1,2,0
17724,10,4,15,4,1,3,1,0,1,2,0
17725,8,4,6,6,8,1,0,1,2,2,0
17726,10,4,10,2,10,5,1,0,2,2,0
17727,12,4,15,2,4,0,1,1,1,2,0
17728,3,4,11,4,1,3,1,1,2,2,0
17729,8,4,9,2,13,0,1,1,2,2,0
17730,7,6,5,2,3,0,1,1,1,2,0
17731,8,6,11,5,4,4,0,0,3,2,0
17732,3,4,9,4,5,3,0,1,1,2,0
17733,9,6,11,2,14,0,1,1,2,2,1
17734,15,4,9,2,4,0,1,1,1,2,0
17735,7,4,9,4,10,1,1,1,2,2,0
17736,12,7,11,2,8,0,1,1,3,2,0
17737,3,0,11,4,0,1,1,1,1,2,0
17738,6,2,11,4,10,3,0,0,2,2,0
17739,7,6,5,2,5,0,0,1,4,2,0
17740,10,6,14,0,10,1,1,1,2,2,0
17741,4,2,9,4,10,3,1,1,2,2,0
17742,7,4,9,2,3,0,1,1,2,2,0
17743,10,6,1,5,8,3,1,0,2,2,0
17744,5,4,15,4,8,3,1,0,2,2,0
17745,3,4,9,4,1,1,1,1,2,2,0
17746,16,4,1,6,3,4,0,0,0,2,0
17747,9,6,11,2,10,0,0,1,2,2,1
17748,8,4,15,4,8,3,1,1,2,2,1
17749,5,4,8,4,3,3,0,1,2,2,0
17750,5,4,15,4,13,3,1,0,2,2,0
17751,3,6,12,4,10,1,1,1,1,2,0
17752,11,4,4,2,13,0,0,1,2,2,1
17753,5,7,1,2,10,5,0,0,1,2,0
17754,8,4,4,2,8,0,1,1,2,2,1
17755,10,4,9,2,10,0,1,1,2,2,1
17756,8,0,5,0,0,1,1,0,2,2,0
17757,4,6,9,4,4,1,1,1,2,2,0
17758,5,1,11,2,12,0,1,1,2,2,0
17759,6,4,12,2,10,0,1,1,2,2,0
17760,5,4,11,4,8,3,1,1,2,2,0
17761,7,4,15,4,1,3,0,1,2,2,0
17762,5,4,9,2,10,0,1,1,1,2,1
17763,5,0,11,4,0,1,1,1,2,2,1
17764,8,4,6,2,14,0,1,1,2,2,1
17765,9,0,10,2,0,0,1,1,2,2,1
17766,6,4,8,2,7,0,1,1,2,2,1
17767,6,2,11,2,11,0,1,1,0,2,1
17768,7,4,11,2,8,0,1,1,2,2,0
17769,7,7,8,0,3,1,1,0,3,2,0
17770,9,4,11,0,7,4,0,0,2,2,0
17771,5,1,15,4,1,4,1,1,2,2,0
17772,4,4,11,4,7,3,0,1,3,2,0
17773,7,4,11,2,4,0,1,1,2,2,1
17774,10,4,15,2,1,0,1,1,2,2,1
17775,8,4,2,4,8,3,1,0,1,2,0
17776,5,0,7,2,0,0,0,1,2,2,1
17777,7,4,11,2,5,0,1,1,2,2,0
17778,8,6,9,2,12,0,0,1,2,2,1
17779,3,4,15,4,10,1,1,0,0,2,0
17780,8,4,11,2,7,0,1,1,1,2,0
17781,6,4,15,4,12,1,1,1,2,2,0
17782,8,1,11,0,1,4,1,0,2,2,1
17783,10,2,15,2,11,0,1,1,2,2,1
17784,7,4,8,5,9,4,1,0,2,2,0
17785,4,4,9,3,9,1,1,1,1,2,0
17786,10,1,9,2,4,0,0,1,2,2,1
17787,9,1,11,2,11,0,1,1,2,2,0
17788,7,4,2,4,3,3,0,1,2,0,0
17789,6,6,11,2,4,0,1,1,2,2,0
17790,5,2,9,4,10,1,0,1,2,2,0
17791,9,4,14,5,10,3,1,0,3,2,0
17792,4,4,0,2,4,5,1,0,1,2,0
17793,6,4,12,2,4,0,1,1,2,2,0
17794,7,4,15,0,1,3,1,0,3,2,0
17795,9,4,11,2,12,0,1,1,3,2,0
17796,3,4,15,4,1,1,1,1,1,2,0
17797,7,4,12,0,10,1,1,1,2,2,0
17798,10,4,11,0,7,3,0,0,3,2,0
17799,5,2,15,2,10,0,1,1,2,2,1
17800,7,4,15,2,3,0,1,1,2,2,1
17801,8,4,12,0,4,1,1,1,2,2,0
17802,8,4,11,2,4,0,1,1,2,2,0
17803,7,4,11,2,14,0,1,1,3,2,0
17804,8,1,11,0,1,4,1,1,2,2,0
17805,5,4,8,4,14,3,1,1,2,2,0
17806,6,2,9,4,10,1,0,1,2,2,0
17807,6,6,9,2,12,0,1,1,2,2,0
17808,7,4,9,0,1,4,1,0,2,2,0
17809,5,4,11,4,1,1,1,1,2,2,0
17810,5,4,15,4,4,1,1,1,2,2,0
17811,10,4,15,2,1,0,1,1,2,2,0
17812,4,4,11,2,7,0,0,1,1,2,0
17813,7,4,1,4,7,1,1,1,1,2,0
17814,9,4,9,0,3,4,0,0,3,2,0
17815,6,4,1,2,12,0,1,1,3,2,1
17816,7,4,15,2,8,0,1,1,3,2,1
17817,5,4,15,4,13,3,1,0,4,2,0
17818,7,6,15,2,10,0,1,1,1,2,0
17819,8,4,9,2,4,0,1,1,3,2,0
17820,7,4,15,4,6,1,1,0,1,2,0
17821,4,5,9,2,12,0,1,1,0,2,0
17822,7,6,15,2,3,0,1,1,2,2,0
17823,10,4,15,5,1,1,1,1,2,2,0
17824,6,4,6,2,3,0,1,1,2,2,0
17825,11,0,0,0,0,4,0,0,2,2,0
17826,5,4,11,2,3,0,1,1,2,4,1
17827,10,6,9,2,5,0,1,1,2,2,1
17828,6,4,15,2,10,0,1,1,2,2,0
17829,5,4,11,4,1,3,1,1,2,2,0
17830,11,2,15,0,11,1,1,1,2,2,0
17831,8,4,4,2,12,0,1,1,2,2,1
17832,8,4,2,2,3,0,1,1,2,2,1
17833,7,4,5,2,3,0,1,1,2,2,0
17834,9,4,15,2,4,0,1,1,1,2,1
17835,7,2,10,2,10,0,1,1,2,2,0
17836,9,4,11,2,4,0,1,1,2,2,0
17837,6,4,2,5,1,1,1,1,2,4,0
17838,5,2,9,4,10,3,1,1,2,2,0
17839,5,4,11,4,8,3,1,0,2,2,0
17840,8,4,11,0,3,1,1,0,3,2,0
17841,9,6,15,0,8,1,1,1,1,2,1
17842,9,4,15,0,1,4,1,0,2,2,0
17843,11,4,11,2,3,0,1,1,2,2,0
17844,7,4,9,2,13,0,1,1,2,2,0
17845,5,4,11,4,14,1,1,1,1,2,0
17846,11,4,13,2,7,0,1,1,2,2,1
17847,6,5,11,4,8,1,1,0,2,2,0
17848,5,4,11,2,7,0,1,1,2,2,1
17849,11,4,9,1,12,5,1,0,2,2,1
17850,4,2,8,4,11,3,1,1,3,2,0
17851,5,7,11,2,8,0,1,1,1,2,1
17852,7,4,15,2,8,5,0,0,2,2,0
17853,14,4,11,2,7,0,1,1,2,2,0
17854,7,1,15,2,1,0,1,1,2,2,1
17855,7,4,15,2,13,0,1,1,2,2,0
17856,3,4,15,4,10,1,1,0,2,2,0
17857,9,2,14,0,10,1,0,0,1,2,0
17858,6,4,11,5,3,1,0,0,2,2,0
17859,6,0,15,2,0,0,1,1,1,2,0
17860,4,4,11,2,8,0,1,1,2,2,0
17861,4,2,15,4,10,1,1,1,2,2,0
17862,7,4,5,2,8,0,1,1,2,2,0
17863,11,4,15,2,3,0,0,1,1,2,0
17864,5,4,11,4,3,3,1,0,2,2,0
17865,8,4,15,0,12,3,1,0,2,1,0
17866,6,6,0,4,8,3,1,0,2,2,0
17867,8,4,11,2,3,0,1,1,2,2,0
17868,6,4,10,4,10,1,1,1,2,2,0
17869,8,4,9,3,8,3,1,0,2,2,0
17870,7,4,7,2,4,0,1,1,2,1,1
17871,10,4,9,2,4,0,1,1,2,2,1
17872,7,7,12,2,4,0,1,1,2,2,0
17873,9,4,15,2,13,0,1,1,2,2,1
17874,6,7,9,4,8,3,1,1,1,2,0
17875,12,4,9,6,10,1,1,1,2,2,0
17876,7,6,11,2,3,0,1,1,2,2,1
17877,4,4,1,2,4,0,1,1,2,2,1
17878,4,4,11,4,8,1,1,0,2,2,0
17879,8,4,4,0,8,1,1,0,2,2,0
17880,10,4,11,0,1,1,1,0,2,2,0
17881,6,4,15,0,8,1,0,0,2,2,0
17882,4,2,9,4,13,1,1,0,1,2,0
17883,9,2,9,0,10,1,1,1,3,2,0
17884,7,0,9,2,0,0,1,1,2,2,1
17885,5,4,11,2,3,0,1,1,1,2,0
17886,3,0,0,4,0,3,1,0,1,2,0
17887,5,4,11,2,3,0,1,1,2,2,0
17888,10,6,11,2,3,0,1,1,2,2,0
17889,6,4,11,2,6,0,1,1,3,2,0
17890,4,0,9,4,0,1,1,0,2,2,0
17891,5,4,15,4,12,1,1,1,2,2,0
17892,7,7,11,2,11,0,1,1,2,2,1
17893,4,4,11,4,12,1,1,0,1,2,0
17894,8,4,11,0,7,1,1,0,1,2,1
17895,3,4,11,4,8,1,1,0,1,2,0
17896,6,4,15,4,7,2,1,0,2,2,0
17897,4,2,15,4,6,1,0,0,1,2,0
17898,7,4,0,4,1,1,1,1,1,2,0
17899,9,4,12,6,4,4,1,0,2,2,0
17900,7,4,11,0,7,4,0,0,2,2,0
17901,6,7,15,0,10,1,1,1,2,2,0
17902,6,4,15,2,4,0,1,1,2,2,0
17903,3,0,11,4,0,2,1,1,1,2,0
17904,11,1,15,2,4,0,1,1,2,2,1
17905,3,4,11,4,1,1,0,0,1,2,1
17906,8,4,15,2,10,0,1,1,2,2,0
17907,7,2,10,2,10,5,0,0,3,2,0
17908,7,4,11,0,1,1,1,0,2,2,0
17909,7,4,6,4,8,1,1,0,2,2,0
17910,14,4,11,2,12,0,1,1,2,2,0
17911,11,4,11,2,5,0,1,1,1,1,0
17912,6,4,15,4,12,1,1,0,2,2,0
17913,6,2,14,4,10,1,1,0,2,2,0
17914,5,4,8,4,4,1,1,0,2,2,0
17915,9,1,11,2,7,0,1,1,2,2,0
17916,6,4,11,4,3,3,1,0,2,2,0
17917,8,4,15,2,12,0,1,1,3,2,0
17918,7,4,15,2,4,0,1,1,2,2,0
17919,8,4,15,5,7,3,1,1,2,2,0
17920,5,4,11,4,1,4,0,1,2,2,0
17921,7,4,11,0,3,4,0,0,2,2,0
17922,6,4,7,5,12,1,0,0,2,2,0
17923,5,4,15,4,8,3,1,1,1,2,0
17924,7,4,11,2,3,0,0,1,2,2,0
17925,7,4,3,2,8,0,1,1,2,2,1
17926,9,4,15,2,1,5,1,0,2,2,0
17927,5,4,10,4,7,2,1,1,1,2,0
17928,8,4,9,2,11,0,1,1,1,2,0
17929,5,4,4,2,7,0,1,1,2,1,0
17930,4,4,9,4,4,4,1,0,1,2,0
17931,9,4,12,2,4,5,1,0,2,0,1
17932,10,4,3,4,8,1,1,0,2,2,0
17933,9,4,15,2,7,0,1,1,1,2,0
17934,7,6,11,2,3,0,1,1,2,2,0
17935,6,4,11,2,3,0,1,1,2,2,1
17936,10,6,3,2,12,0,0,1,2,4,0
17937,7,4,15,2,1,0,0,1,1,2,0
17938,6,5,11,2,12,0,1,1,2,2,0
17939,9,4,9,2,12,0,1,1,2,2,0
17940,5,4,11,2,3,0,1,1,2,2,0
17941,6,4,12,3,10,4,1,0,2,2,0
17942,7,2,1,2,4,0,1,1,4,2,1
17943,16,4,15,3,1,4,0,1,1,2,0
17944,10,6,6,2,5,0,1,1,2,1,1
17945,13,4,15,2,12,0,1,1,1,2,1
17946,5,4,11,4,8,3,1,1,2,2,0
17947,10,2,12,2,10,0,1,1,3,2,0
17948,10,2,12,2,10,0,1,1,3,2,0
17949,9,2,1,2,3,0,1,1,2,2,1
17950,4,4,14,4,10,3,1,0,2,2,0
17951,9,4,4,0,14,4,1,0,2,2,0
17952,7,2,11,4,11,3,1,0,2,2,0
17953,5,4,11,4,9,1,1,0,2,2,0
17954,6,4,9,2,1,5,0,0,2,2,0
17955,5,6,11,4,10,1,1,1,2,2,1
17956,7,2,15,4,5,3,1,0,3,2,0
17957,7,0,11,4,0,1,0,1,2,2,0
17958,11,6,5,2,3,0,1,1,3,2,0
17959,4,4,8,4,4,1,0,0,2,2,0
17960,7,4,15,2,4,0,1,1,2,2,1
17961,10,4,9,2,1,0,1,1,2,2,0
17962,13,4,9,2,4,5,1,0,0,2,0
17963,4,4,9,4,4,1,0,1,1,0,0
17964,6,4,1,4,6,3,0,0,3,2,0
17965,8,4,9,2,10,0,1,1,2,2,0
17966,3,4,11,4,7,1,1,1,0,2,0
17967,12,4,11,2,4,0,1,1,2,2,0
17968,6,4,11,5,8,2,0,1,0,2,0
17969,11,4,15,2,10,0,1,1,2,2,0
17970,8,4,4,0,1,4,1,1,1,2,0
17971,6,1,11,4,12,3,1,0,2,2,0
17972,4,4,0,4,8,1,1,0,0,2,0
17973,7,4,15,2,8,5,1,0,4,2,1
17974,6,4,15,2,14,5,1,0,2,2,0
17975,5,4,0,2,7,0,1,1,2,2,0
17976,11,4,11,2,14,0,1,1,2,2,0
17977,6,4,4,2,11,0,1,1,2,2,1
17978,5,4,15,2,12,0,1,1,2,2,0
17979,4,4,6,4,3,3,1,1,1,2,0
17980,11,6,12,2,10,0,1,1,2,2,0
17981,11,4,15,2,8,0,1,1,2,1,1
17982,9,2,14,0,10,1,1,1,3,2,0
17983,8,4,12,0,4,1,1,0,1,2,0
17984,4,2,9,4,11,1,1,0,2,2,0
17985,10,4,11,2,6,0,1,1,3,2,1
17986,10,4,15,2,7,0,1,1,2,2,1
17987,4,4,8,4,3,3,1,1,1,2,0
17988,5,4,5,4,6,4,1,0,2,2,0
17989,8,4,3,2,8,0,0,1,2,2,1
17990,10,4,11,0,1,1,1,1,2,1,0
17991,12,4,15,0,12,4,1,0,2,2,0
17992,5,6,0,2,12,0,1,1,2,2,1
17993,9,2,15,2,1,5,1,0,2,2,1
17994,7,4,11,2,3,0,1,1,3,2,1
17995,8,6,11,2,7,0,1,1,2,2,0
17996,13,4,2,2,14,0,1,1,2,2,0
17997,6,4,4,4,14,3,1,1,1,2,0
17998,7,4,11,3,1,1,1,0,1,2,0
17999,7,4,9,2,14,0,1,1,2,2,0
18000,6,2,11,0,1,4,0,0,2,1,0
18001,7,4,9,4,10,3,1,0,3,2,0
18002,9,5,8,4,12,3,1,0,2,2,0
18003,5,0,15,4,0,1,1,1,2,2,0
18004,8,2,11,2,14,0,1,1,1,2,0
18005,9,4,9,2,3,0,1,1,2,1,0
18006,4,4,11,4,9,3,1,1,2,2,0
18007,6,4,15,2,3,0,1,1,2,2,1
18008,7,4,15,2,12,0,1,1,2,2,0
18009,3,4,1,4,8,4,0,0,1,2,0
18010,7,2,8,0,10,1,1,1,2,2,0
18011,7,4,11,2,6,0,1,1,1,2,0
18012,5,4,11,4,9,2,1,1,1,2,0
18013,8,4,11,0,6,1,1,0,2,2,0
18014,8,4,9,2,4,0,1,1,2,2,0
18015,10,4,11,4,1,4,0,0,2,2,0
18016,4,4,11,4,12,1,1,1,2,2,0
18017,4,4,11,4,6,3,1,0,1,2,0
18018,9,4,9,2,3,0,1,1,3,2,1
18019,8,5,15,4,12,3,1,0,3,2,0
18020,9,4,15,2,12,0,1,1,2,2,1
18021,11,4,9,2,12,0,1,1,3,2,1
18022,9,4,7,0,12,4,1,0,2,2,0
18023,8,4,11,2,14,0,1,1,3,2,0
18024,7,2,14,4,10,1,1,0,3,2,0
18025,12,5,1,2,4,0,1,1,0,2,0
18026,12,4,11,2,12,0,1,1,1,2,0
18027,3,4,9,4,10,1,1,1,1,2,0
18028,5,2,11,2,11,0,0,1,2,2,0
18029,11,4,10,0,10,4,0,0,1,2,0
18030,5,7,9,4,10,1,1,1,2,2,0
18031,9,4,15,4,3,4,1,1,1,2,0
18032,6,4,0,2,3,0,1,1,2,2,0
18033,4,7,9,4,10,1,1,0,2,2,0
18034,4,4,11,4,8,1,0,1,2,2,0
18035,7,4,11,2,7,0,1,1,2,2,1
18036,12,1,7,6,13,1,1,0,2,2,0
18037,14,4,7,6,1,1,1,1,2,2,0
18038,12,6,11,2,12,0,1,1,2,2,0
18039,9,4,9,4,1,3,1,0,1,2,0
18040,6,4,7,0,12,3,0,0,1,2,0
18041,9,7,9,0,13,1,1,0,2,2,0
18042,8,4,11,2,14,0,1,1,2,2,0
18043,8,4,11,2,3,0,1,1,2,2,0
18044,8,6,11,4,12,1,1,0,2,2,0
18045,7,4,11,2,4,0,1,1,2,2,0
18046,5,4,15,0,7,4,1,1,1,2,0
18047,6,4,15,3,1,1,1,0,2,2,0
18048,3,2,9,4,8,3,1,1,0,2,0
18049,7,6,12,2,10,0,1,1,2,2,1
18050,9,4,11,2,3,0,0,1,2,2,0
18051,6,4,12,0,10,1,1,1,2,2,0
18052,8,4,14,4,10,1,1,1,1,2,0
18053,9,4,11,2,12,5,0,0,2,2,0
18054,10,5,9,2,12,0,1,1,2,2,0
18055,14,4,15,2,4,0,1,1,2,2,1
18056,11,4,11,6,7,1,1,0,2,2,0
18057,7,4,15,2,12,0,1,1,3,2,0
18058,10,4,15,0,1,3,1,0,2,2,0
18059,4,4,15,4,1,1,1,0,1,2,0
18060,6,4,11,2,3,0,1,1,1,2,0
18061,7,4,15,2,13,0,1,1,2,2,1
18062,6,4,13,2,8,0,1,1,2,2,1
18063,6,4,15,4,8,1,1,1,2,2,0
18064,9,2,15,6,10,1,1,1,2,2,0
18065,5,4,15,4,12,1,0,1,2,0,0
18066,4,4,11,4,1,1,1,1,2,2,0
18067,6,2,9,0,4,4,1,0,2,2,1
18068,8,4,9,4,10,1,1,1,2,2,1
18069,5,4,0,4,7,1,1,1,3,2,0
18070,13,4,11,2,3,0,1,1,1,2,0
18071,7,4,15,2,12,0,1,1,2,2,0
18072,6,6,11,2,5,0,1,1,4,2,0
18073,4,4,15,4,8,1,1,0,2,2,0
18074,10,7,11,2,5,0,1,1,2,2,0
18075,6,4,9,2,4,0,1,1,2,2,0
18076,3,4,12,4,1,1,0,1,1,2,0
18077,9,4,11,2,1,0,1,1,2,2,0
18078,11,4,11,2,3,0,1,1,2,2,0
18079,8,4,11,2,3,0,1,1,2,2,1
18080,8,6,11,2,3,0,1,1,2,2,0
18081,8,4,11,2,3,0,1,1,3,2,0
18082,11,4,8,2,6,0,1,1,2,2,1
