,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16557,4,4,11,2,12,0,1,1,1,2,1
16558,7,4,11,4,3,3,1,1,2,2,0
16559,12,1,12,0,10,1,1,0,2,2,0
16560,3,4,12,4,4,4,1,0,1,2,0
16561,5,4,12,4,13,3,1,0,1,2,0
16562,4,1,15,4,1,4,1,0,2,2,1
16563,11,4,9,0,10,1,1,0,2,2,0
16564,3,2,11,4,11,1,0,1,1,2,0
16565,12,4,9,2,10,0,1,1,1,2,1
16566,6,2,12,2,10,0,1,1,1,2,0
16567,8,5,14,2,10,0,1,1,2,2,1
16568,7,4,15,5,4,1,1,0,2,2,0
16569,13,1,9,2,4,0,1,1,2,2,1
16570,6,4,9,2,10,0,1,1,2,2,1
16571,5,4,8,4,12,3,0,1,2,2,0
16572,5,7,11,2,8,0,1,1,2,2,0
16573,6,2,15,2,1,0,1,1,2,2,0
16574,6,4,15,2,4,0,0,1,3,2,0
16575,8,4,9,2,12,0,1,1,1,2,1
16576,5,4,11,0,8,4,1,0,2,2,0
16577,7,4,11,2,8,0,1,1,1,2,0
16578,3,7,0,4,8,3,1,1,1,2,0
16579,5,2,12,4,10,1,1,0,2,2,0
16580,7,4,11,2,12,0,1,1,1,2,1
16581,3,7,4,4,8,4,1,0,1,2,0
16582,8,4,11,0,9,1,1,0,4,2,0
16583,5,2,11,2,4,5,1,0,3,2,0
16584,11,4,11,2,3,0,1,1,2,2,1
16585,6,2,11,2,3,0,1,1,1,2,1
16586,7,4,6,2,4,0,1,1,2,2,0
16587,8,4,12,2,4,0,1,1,1,2,0
16588,6,6,9,5,10,1,1,1,3,2,0
16589,4,4,15,4,3,1,1,1,2,2,1
16590,13,0,1,2,0,0,1,1,1,2,0
16591,12,4,15,0,12,4,1,0,2,2,0
16592,14,4,9,2,12,0,1,1,1,2,1
16593,5,4,15,4,1,1,1,1,2,2,0
16594,6,4,11,4,6,3,0,1,2,0,0
16595,7,4,15,4,12,3,0,1,1,1,0
16596,3,4,11,4,12,3,1,0,1,1,0
16597,7,4,9,4,12,1,1,0,2,2,0
16598,8,4,1,2,7,0,0,1,2,4,0
16599,5,7,9,4,10,4,1,1,1,2,0
16600,9,4,11,2,8,0,1,1,2,2,0
16601,5,1,9,4,10,4,0,0,1,0,0
16602,11,4,0,0,1,4,1,0,2,2,0
16603,5,4,14,2,4,0,1,1,2,2,1
16604,3,4,8,4,12,1,1,1,1,2,0
16605,9,4,11,2,14,0,1,1,2,2,1
16606,11,4,15,6,6,4,0,0,2,2,0
16607,11,6,15,3,12,1,1,1,2,2,0
16608,4,4,9,4,10,3,0,0,2,2,0
16609,9,2,9,4,10,1,1,0,2,2,1
16610,12,6,11,2,3,0,1,1,4,2,0
16611,3,6,12,4,4,3,1,1,1,2,0
16612,9,5,9,4,1,3,1,0,2,2,0
16613,10,4,9,2,4,0,1,1,2,2,0
16614,8,4,7,2,10,0,1,1,2,2,1
16615,8,5,15,4,4,1,1,0,2,2,0
16616,4,4,15,4,1,3,1,0,2,2,0
16617,9,4,15,2,4,0,1,1,3,2,1
16618,8,6,15,0,5,2,1,0,2,2,0
16619,8,6,11,4,4,4,1,0,3,2,0
16620,7,4,9,0,4,1,1,0,2,2,1
16621,3,4,8,4,10,1,0,0,1,2,0
16622,13,4,15,6,8,1,1,1,0,2,1
16623,9,4,11,2,7,0,1,1,2,2,0
16624,8,0,11,0,0,1,1,0,2,2,0
16625,7,4,11,2,12,0,1,1,2,2,0
16626,7,4,9,4,1,3,1,1,2,2,0
16627,9,6,12,2,4,0,1,1,2,2,0
16628,8,4,8,2,6,0,1,1,2,2,0
16629,11,4,15,2,6,0,1,1,1,2,0
16630,7,4,9,0,1,4,0,1,0,2,0
16631,9,4,11,6,8,2,1,1,2,2,0
16632,7,4,8,4,4,1,1,1,2,2,0
16633,6,4,11,2,0,0,1,1,2,2,0
16634,4,7,11,2,8,0,1,1,0,2,0
16635,7,4,15,2,1,5,1,0,2,2,1
16636,6,4,15,2,1,0,1,1,2,2,0
16637,3,4,11,4,4,1,1,1,1,2,0
16638,8,4,11,2,6,0,1,1,2,2,1
16639,6,4,2,4,7,1,0,0,2,2,1
16640,5,4,15,2,8,0,1,1,2,2,0
16641,9,4,11,2,7,0,1,1,2,2,1
16642,9,6,11,2,3,0,1,1,2,1,1
16643,9,0,2,4,0,3,1,0,2,2,0
16644,7,4,15,2,12,0,1,1,2,2,0
16645,4,6,9,0,3,1,1,1,2,2,0
16646,7,2,10,2,10,0,1,1,2,2,1
16647,8,4,7,2,4,0,1,1,2,2,1
16648,10,4,10,2,10,0,0,1,1,0,1
16649,8,7,12,4,10,1,1,0,3,2,1
16650,5,7,11,2,11,0,1,1,2,2,0
16651,4,4,9,3,12,4,1,0,0,2,0
16652,5,4,15,3,10,1,0,1,2,2,0
16653,5,4,15,2,12,0,1,1,2,2,0
16654,3,4,11,4,8,1,1,0,1,2,0
16655,4,4,15,4,3,1,0,1,2,2,0
16656,7,4,3,0,6,1,1,1,2,2,0
16657,3,1,11,4,1,3,0,0,1,2,0
16658,4,4,11,5,12,1,1,1,2,2,0
16659,4,4,11,4,3,1,0,1,1,2,0
16660,3,1,6,4,14,1,1,1,1,2,0
16661,9,4,11,4,6,1,1,0,2,2,1
16662,6,4,6,0,7,1,1,1,2,2,0
16663,9,6,11,2,5,0,1,1,2,2,1
16664,11,4,9,6,8,4,1,0,2,2,0
16665,4,0,9,4,0,3,0,0,1,2,0
16666,9,0,1,4,0,3,1,0,2,2,0
16667,8,4,11,2,12,0,1,1,2,2,0
16668,7,4,14,4,4,2,1,1,2,2,0
16669,11,4,15,6,1,4,1,0,2,2,0
16670,10,4,12,2,4,0,1,1,2,2,0
16671,6,5,15,2,4,0,1,1,2,1,1
16672,7,5,15,4,4,1,1,1,1,2,0
16673,6,4,9,2,4,0,1,1,2,2,1
16674,7,4,11,2,8,5,1,0,2,2,1
16675,6,4,11,4,1,1,1,0,2,2,0
16676,7,2,15,2,14,0,1,1,2,2,0
16677,6,4,2,0,14,1,1,0,1,2,0
16678,14,4,11,4,4,1,0,0,1,2,0
16679,7,6,11,2,3,0,1,1,2,2,1
16680,3,4,15,4,1,4,1,0,2,2,0
16681,14,4,15,2,6,0,1,1,0,2,1
16682,6,6,11,4,14,1,1,1,2,2,0
16683,5,4,11,2,14,0,1,1,2,2,1
16684,7,4,11,2,7,0,1,1,2,2,1
16685,3,4,9,4,12,1,1,1,2,2,0
16686,11,4,9,0,10,1,1,1,2,2,1
16687,9,6,12,2,4,0,1,1,2,2,0
16688,9,4,1,2,6,0,0,1,2,2,1
16689,8,2,15,2,14,0,0,1,2,2,1
16690,5,1,11,0,1,1,1,0,2,2,1
16691,9,4,9,0,1,3,1,1,2,2,0
16692,8,4,11,2,3,0,1,1,2,2,0
16693,8,4,11,0,1,4,0,0,2,2,0
16694,6,4,11,4,1,1,1,0,2,2,0
16695,7,4,9,4,3,1,1,1,2,2,0
16696,5,4,11,2,4,0,1,1,2,2,0
16697,6,4,2,4,7,1,1,1,3,2,0
16698,6,4,14,0,10,1,1,0,2,2,0
16699,8,4,9,2,4,0,1,1,2,2,0
16700,14,6,9,2,4,0,1,1,2,2,0
16701,10,1,0,2,6,0,0,1,2,0,1
16702,4,0,15,4,0,3,1,0,1,2,0
16703,9,5,10,2,4,0,1,1,2,2,0
16704,7,4,11,2,3,0,1,1,3,2,0
16705,10,4,15,2,3,0,1,1,1,2,0
16706,5,0,1,2,0,0,1,1,2,2,0
16707,5,5,9,2,1,0,1,1,2,2,0
16708,5,4,11,4,5,2,1,1,2,2,0
16709,4,6,9,4,5,1,0,0,2,2,0
16710,6,4,11,2,13,0,1,1,1,2,0
16711,10,4,12,2,10,0,1,1,3,2,0
16712,5,2,14,0,8,1,1,0,2,2,0
16713,9,2,11,2,3,3,1,1,2,3,0
16714,10,7,12,6,10,1,1,1,2,2,0
16715,10,4,15,2,3,0,1,1,2,2,0
16716,11,4,12,0,4,1,1,1,2,2,0
16717,8,4,11,2,12,0,1,1,2,2,1
16718,8,4,11,2,5,0,1,1,3,2,0
16719,8,4,11,0,12,1,1,0,2,2,0
16720,4,4,9,4,4,3,1,1,2,2,0
16721,3,0,11,4,0,3,1,0,2,2,0
16722,5,4,15,2,8,5,0,0,2,2,1
16723,6,4,15,2,8,0,1,1,2,2,0
16724,4,7,7,4,11,1,1,1,0,2,0
16725,6,4,8,2,4,0,1,1,2,2,0
16726,10,4,4,2,3,0,1,1,1,2,0
16727,8,7,14,0,10,4,1,0,2,2,0
16728,7,0,3,2,0,5,1,0,2,2,0
16729,10,0,11,0,0,4,1,0,3,2,0
16730,8,7,2,0,12,4,1,0,1,2,0
16731,5,6,11,2,5,0,1,1,2,2,1
16732,12,4,11,2,3,0,1,1,1,2,0
16733,10,4,2,2,6,0,1,1,2,2,1
16734,7,4,11,0,12,4,0,0,2,2,0
16735,4,4,0,4,1,2,1,0,2,2,0
16736,4,4,0,4,8,3,1,0,1,2,0
16737,7,4,9,2,10,0,1,1,3,2,0
16738,5,4,5,4,6,3,1,0,2,2,0
16739,11,4,15,2,4,0,1,1,2,2,1
16740,10,4,15,5,12,4,0,1,2,2,0
16741,10,5,15,5,12,4,1,1,2,2,0
16742,5,7,15,4,11,1,1,1,2,2,0
16743,5,4,10,4,14,1,1,1,2,2,1
16744,4,0,15,4,0,4,0,0,2,2,0
16745,12,4,12,2,4,0,1,1,2,2,0
16746,9,4,11,2,14,0,0,1,2,2,1
16747,8,4,0,2,8,0,1,1,3,2,0
16748,7,4,15,3,4,1,1,1,2,2,0
16749,8,2,10,0,10,4,1,0,2,2,0
16750,4,1,9,4,10,3,1,0,1,2,0
16751,12,4,1,2,8,0,1,1,2,2,1
16752,7,4,15,0,4,1,1,1,2,2,0
16753,11,4,11,0,7,3,1,0,2,2,0
16754,8,4,15,0,1,4,1,0,2,2,0
16755,6,4,11,2,3,0,1,1,2,2,0
16756,5,4,9,2,4,5,1,0,2,2,0
16757,3,2,1,4,12,4,1,0,1,2,0
16758,4,4,10,4,10,3,1,1,1,2,0
16759,4,4,0,4,3,1,1,0,1,2,1
16760,5,4,11,2,6,0,1,1,4,2,1
16761,5,4,5,2,5,0,1,1,1,2,0
16762,8,4,15,0,1,4,1,0,2,2,1
16763,8,6,11,0,8,4,1,1,2,2,0
16764,12,4,11,2,1,0,1,1,3,2,1
16765,4,7,9,4,8,3,1,0,2,2,0
16766,9,4,11,2,4,0,1,1,2,2,0
16767,4,4,9,4,12,3,0,1,1,2,0
16768,8,4,8,2,13,0,1,1,2,2,0
16769,11,4,11,2,7,0,1,1,2,2,0
16770,7,6,9,0,10,4,1,1,3,2,0
16771,12,4,1,2,3,0,1,1,2,2,0
16772,10,4,6,0,8,1,1,1,1,2,0
16773,6,4,15,4,6,3,0,1,2,2,0
16774,5,4,11,4,7,3,1,1,2,2,0
16775,9,7,11,0,11,1,1,1,2,2,0
16776,9,4,9,2,4,0,1,1,2,2,0
16777,12,5,9,2,12,0,1,1,1,2,0
16778,10,5,15,2,5,0,0,1,1,2,0
16779,5,4,11,4,8,3,1,0,2,2,0
16780,7,1,9,2,10,5,1,0,2,2,1
16781,7,1,11,2,1,5,1,0,2,2,0
16782,11,4,15,2,4,0,1,1,1,2,0
16783,3,1,9,4,1,1,1,0,2,2,0
16784,8,4,11,2,3,0,1,1,2,2,0
16785,8,4,1,0,14,1,1,1,2,2,0
16786,11,4,11,2,12,0,1,1,2,2,0
16787,10,4,5,0,3,1,1,1,1,2,0
16788,8,4,9,2,3,0,1,1,2,2,1
16789,10,4,9,2,4,0,1,1,2,2,0
16790,4,4,11,4,1,4,0,0,2,0,0
16791,9,4,2,0,8,1,0,1,2,0,0
16792,5,6,11,4,4,1,1,0,1,2,0
16793,8,4,15,4,8,1,0,0,2,2,1
16794,4,4,11,4,7,3,1,1,0,2,0
16795,7,4,11,2,1,0,1,1,2,2,0
16796,11,4,14,0,10,4,0,1,1,2,0
16797,6,4,15,4,5,3,1,1,0,2,0
16798,9,4,11,4,7,2,0,1,2,2,0
16799,4,4,15,4,8,3,1,1,1,2,0
16800,6,4,8,2,8,0,1,1,2,2,1
16801,9,4,11,2,8,0,1,1,1,2,1
16802,5,4,9,2,12,0,1,1,2,2,1
16803,5,4,9,4,10,4,0,1,2,2,0
16804,7,0,0,2,0,5,1,0,3,2,1
16805,8,4,11,2,4,0,1,1,2,2,0
16806,7,4,9,2,12,0,1,1,2,2,1
16807,13,6,15,2,1,0,1,1,1,2,1
16808,6,1,9,2,10,0,0,1,2,2,0
16809,10,4,12,0,10,4,1,1,2,2,0
16810,5,1,12,2,10,0,1,1,1,2,1
16811,6,4,9,2,12,0,1,1,2,2,0
16812,4,4,15,4,1,1,1,0,3,2,0
16813,9,6,0,2,5,0,0,1,2,2,0
16814,14,6,15,2,3,0,1,1,2,2,0
16815,6,0,12,2,0,0,1,1,2,2,1
16816,4,4,15,5,6,4,1,1,0,2,0
16817,6,4,11,4,8,3,0,0,2,2,0
16818,4,4,11,4,12,1,1,0,0,2,0
16819,9,4,12,2,4,5,1,0,2,2,1
16820,10,5,15,2,4,0,1,1,2,2,0
16821,10,4,11,0,3,1,1,1,2,2,0
16822,6,4,15,2,13,0,1,1,2,2,1
16823,4,1,8,4,13,1,1,0,1,2,0
16824,10,4,15,0,3,4,1,1,2,2,0
16825,8,4,15,0,8,1,1,0,2,2,0
16826,6,4,15,0,1,4,0,0,2,2,1
16827,12,4,11,6,4,4,1,0,2,2,0
16828,9,4,15,4,8,1,1,1,2,2,0
16829,7,4,9,2,1,5,1,0,3,2,0
16830,6,4,11,5,6,4,1,1,2,2,0
16831,8,4,15,3,4,4,0,0,2,2,1
16832,9,4,15,4,4,4,1,0,2,2,0
16833,17,4,11,2,1,0,1,1,2,2,1
16834,11,4,11,2,8,0,1,1,2,2,0
16835,8,4,0,2,13,5,1,0,2,2,0
16836,12,4,11,0,10,4,1,0,2,2,0
16837,6,2,1,4,8,3,1,0,2,2,0
16838,12,4,11,2,6,0,1,1,2,2,1
16839,4,4,15,4,10,3,1,1,2,2,0
16840,3,4,12,4,12,4,1,1,0,2,0
16841,4,4,9,4,12,1,1,1,1,2,0
16842,11,4,0,0,1,4,1,0,2,2,0
16843,10,4,0,2,8,2,1,0,2,2,0
16844,6,4,15,2,12,0,1,1,2,2,0
16845,4,5,11,4,14,2,1,0,2,2,0
16846,6,4,11,2,8,0,1,1,2,2,1
16847,6,6,15,4,3,1,1,1,2,2,0
16848,13,4,8,2,7,0,0,1,2,2,1
16849,9,4,15,5,7,4,1,1,2,2,0
16850,10,2,5,0,8,4,0,0,2,2,0
16851,14,4,15,4,8,1,1,1,2,2,0
16852,4,4,15,4,10,4,1,0,2,2,1
16853,5,4,15,4,13,3,1,1,3,2,0
16854,8,6,12,4,4,3,1,0,2,2,0
16855,13,4,11,2,8,0,1,1,1,2,1
16856,9,2,8,2,10,0,1,1,1,2,1
16857,5,7,9,2,4,0,1,1,2,2,1
16858,13,4,6,6,8,1,1,1,1,2,0
16859,18,6,15,2,12,0,1,1,2,2,1
16860,11,4,8,4,3,1,0,1,2,2,1
16861,4,4,12,4,4,3,1,0,2,2,0
16862,14,4,1,6,8,1,1,1,2,2,0
16863,7,4,11,0,6,1,0,1,2,2,0
16864,5,4,9,2,10,5,1,0,2,2,1
16865,4,4,11,4,8,4,1,0,2,2,1
16866,8,4,15,4,8,3,1,1,2,2,0
16867,3,5,9,4,4,1,1,1,1,2,0
16868,10,6,9,0,10,4,1,0,2,2,0
16869,7,4,11,0,7,1,1,1,2,2,0
16870,6,6,11,2,3,0,1,1,2,2,1
16871,6,4,1,3,7,4,1,0,2,2,0
16872,11,7,5,2,8,5,0,0,2,2,1
16873,9,4,4,0,7,1,1,1,2,2,0
16874,11,4,11,2,3,0,1,1,2,2,0
16875,6,4,6,0,9,1,1,0,2,2,0
16876,6,4,9,2,4,0,0,1,2,2,0
16877,9,4,15,3,10,1,1,1,2,2,0
16878,8,4,11,2,6,0,1,1,2,2,1
16879,8,4,8,2,8,0,1,1,2,2,0
16880,12,6,9,2,12,0,1,1,2,2,0
16881,6,4,9,4,12,3,1,1,2,2,0
16882,6,6,9,4,10,1,1,1,2,2,0
16883,7,2,12,2,10,2,0,0,2,2,0
16884,12,4,9,6,4,4,1,0,1,2,0
16885,11,4,11,2,12,0,0,1,2,2,1
16886,6,0,11,2,0,0,1,1,2,2,1
16887,6,4,1,4,7,1,1,0,2,2,0
16888,13,4,15,2,12,0,1,1,2,2,0
16889,4,4,15,4,4,3,1,1,2,2,0
16890,6,4,11,4,3,3,1,1,3,2,0
16891,5,4,15,4,10,3,1,0,2,2,0
16892,8,4,9,2,12,0,1,1,2,2,0
16893,8,4,11,0,7,1,1,0,2,2,0
16894,9,4,1,2,6,0,1,1,3,2,1
16895,9,4,15,4,12,3,1,0,2,2,0
16896,3,4,11,4,8,2,1,0,0,2,0
16897,11,4,11,2,6,0,1,1,2,2,0
16898,4,4,7,4,1,1,1,0,2,4,0
16899,5,4,1,2,12,5,1,0,2,2,0
16900,11,4,15,3,12,4,1,0,2,2,0
16901,13,4,8,4,10,1,1,1,1,1,0
16902,9,4,11,4,8,1,1,0,1,2,1
16903,5,4,7,4,1,3,1,0,2,2,0
16904,7,4,11,2,5,0,1,1,2,2,0
16905,14,4,15,2,4,0,0,1,1,2,1
16906,10,4,8,2,10,5,0,0,2,2,1
16907,4,4,15,2,4,0,1,1,2,2,0
16908,11,4,3,2,7,0,1,1,3,2,0
16909,7,4,1,2,14,0,0,1,2,2,0
16910,5,4,15,0,8,3,1,0,2,2,0
16911,5,4,9,0,4,1,1,1,2,2,0
16912,3,4,1,4,3,3,1,1,2,2,0
16913,7,4,0,2,3,0,1,1,1,2,0
16914,8,4,11,2,8,0,1,1,3,2,0
16915,8,4,15,2,8,0,1,1,2,2,1
16916,6,4,9,4,3,1,1,0,2,2,0
16917,11,4,10,2,10,0,1,1,2,1,1
16918,3,4,11,4,4,1,1,1,0,2,0
16919,9,4,11,4,1,3,1,1,2,4,0
16920,10,1,9,4,4,1,1,0,2,2,0
16921,5,2,9,4,10,4,1,1,1,2,0
16922,8,4,15,0,1,1,1,0,1,2,0
16923,5,4,11,4,6,1,1,1,0,2,0
16924,6,4,11,2,6,0,1,1,2,2,1
16925,4,4,15,4,6,3,0,1,2,2,0
16926,6,4,15,2,12,0,0,1,2,2,0
16927,12,4,9,2,4,0,1,1,2,2,0
16928,9,6,11,2,5,0,1,1,2,2,1
16929,5,2,9,4,10,4,0,0,1,0,0
16930,9,4,11,0,3,1,1,1,2,1,0
16931,11,4,15,2,8,5,1,0,2,2,1
16932,5,5,12,4,4,1,1,0,2,2,0
16933,4,4,9,4,4,3,1,1,2,2,0
16934,7,7,11,2,3,0,1,1,2,2,1
16935,8,6,11,2,12,5,1,0,2,2,0
16936,5,4,11,2,1,0,1,1,2,2,1
16937,6,4,9,0,12,1,1,0,2,4,0
16938,5,4,11,4,1,1,1,0,2,2,0
16939,8,4,15,2,3,0,1,1,2,2,1
16940,9,4,8,2,13,0,0,1,2,0,0
16941,3,4,11,4,14,1,1,1,1,2,1
16942,5,4,11,4,8,3,1,0,2,2,0
16943,5,2,8,3,3,4,1,1,2,2,0
16944,6,4,11,4,12,3,0,0,2,2,0
16945,5,4,11,4,8,3,0,1,2,2,0
16946,5,4,11,2,4,0,1,1,1,2,1
16947,9,4,9,2,4,0,1,1,2,2,0
16948,4,6,9,4,10,3,1,0,1,2,0
16949,8,4,11,2,3,0,1,1,2,2,0
16950,4,4,15,4,1,3,1,0,1,2,0
16951,11,0,5,2,0,0,1,1,2,2,1
16952,4,0,0,4,0,1,1,0,2,2,0
16953,9,4,9,2,12,0,1,1,2,2,0
16954,9,1,7,0,1,2,1,0,2,2,0
16955,12,4,11,0,9,4,0,0,2,2,0
16956,7,4,8,0,12,1,1,1,1,2,0
16957,11,4,9,2,4,0,1,1,2,2,0
16958,6,4,6,4,7,2,1,1,2,4,0
16959,4,4,11,4,3,1,1,1,2,2,0
16960,8,4,7,0,4,1,1,1,2,2,0
16961,6,4,11,4,8,3,1,1,2,2,0
16962,10,4,10,2,4,0,1,1,2,2,1
16963,6,4,6,4,3,1,1,1,2,2,0
16964,5,4,15,4,13,1,1,1,2,2,0
16965,3,4,11,4,7,3,1,0,1,2,0
16966,5,6,12,0,10,1,1,1,2,3,0
16967,9,4,0,0,3,1,1,1,2,2,0
16968,9,6,11,5,3,4,1,1,3,2,0
16969,4,2,11,2,3,0,1,1,2,2,0
16970,11,4,1,6,8,3,1,0,2,2,0
16971,4,4,11,4,3,3,1,1,1,2,0
16972,10,4,11,2,11,0,1,1,2,2,1
16973,5,4,8,5,13,4,0,0,0,2,0
16974,4,2,15,4,1,3,0,1,2,4,0
16975,7,5,9,0,12,1,1,0,1,2,0
16976,8,4,1,2,14,0,1,1,2,2,1
16977,9,4,12,2,4,0,1,1,3,2,0
16978,8,4,11,2,3,0,0,1,1,2,0
16979,6,2,11,4,4,1,0,0,2,2,0
16980,5,4,15,4,4,3,1,0,2,2,0
16981,11,4,11,2,6,0,1,1,1,2,0
16982,8,4,11,5,12,2,1,0,2,2,0
16983,13,4,11,4,12,3,1,0,1,2,0
16984,5,4,15,2,12,0,1,1,2,2,1
16985,6,0,11,2,0,0,1,1,2,2,1
16986,9,4,11,2,8,0,1,1,1,2,0
16987,5,4,12,4,12,4,1,0,2,2,0
16988,9,1,9,2,1,5,1,0,2,2,1
16989,3,4,6,4,3,3,1,1,1,2,0
16990,13,4,11,2,7,0,1,1,2,2,0
16991,9,4,15,2,14,0,1,1,2,2,0
16992,4,4,12,4,4,1,1,1,2,2,0
16993,6,0,5,0,0,4,1,0,2,2,0
16994,12,4,15,5,8,4,1,0,2,2,0
16995,6,4,12,2,4,0,1,1,2,2,1
16996,13,4,11,6,1,4,1,0,0,2,1
16997,9,2,15,0,11,4,1,1,2,2,0
16998,6,4,12,4,4,3,1,0,2,2,0
16999,9,4,11,2,13,0,1,1,2,2,1
17000,5,6,1,4,8,4,1,0,1,4,0
17001,5,4,9,4,4,1,1,0,3,2,0
17002,10,4,15,2,7,0,1,1,2,2,1
17003,6,7,0,4,11,3,1,1,2,2,0
17004,10,4,11,2,3,0,1,1,2,2,1
17005,6,1,15,2,13,3,1,0,1,2,0
17006,5,6,6,4,4,3,1,1,1,2,0
17007,3,4,11,4,10,2,1,1,0,2,0
17008,6,4,9,2,12,0,1,1,2,2,0
17009,7,4,11,2,8,0,1,1,2,2,0
17010,7,4,15,0,10,1,1,0,2,2,0
17011,11,4,1,2,8,5,1,0,2,2,0
17012,10,4,9,2,13,0,1,1,2,2,1
17013,3,4,11,4,3,3,1,1,1,2,0
17014,3,4,12,4,4,3,1,1,1,2,0
17015,6,4,9,2,10,5,1,0,2,2,0
17016,6,4,9,2,3,0,1,1,2,2,0
17017,6,4,9,0,10,4,0,1,2,2,0
17018,9,4,11,0,7,4,1,1,2,2,0
17019,8,2,9,2,10,0,1,1,2,2,0
17020,6,4,15,4,1,2,0,0,1,2,0
17021,10,4,15,0,12,4,0,0,3,2,1
17022,10,4,12,0,4,1,1,0,2,2,0
17023,13,4,11,0,3,1,0,1,2,2,0
17024,10,4,15,2,12,0,1,1,2,2,1
17025,8,4,9,2,4,0,1,1,2,2,0
17026,12,4,11,2,3,0,1,1,2,2,0
17027,6,4,15,2,1,0,1,1,1,2,0
17028,11,7,12,0,10,4,1,0,2,2,0
17029,5,4,8,4,8,2,1,0,2,2,0
17030,14,0,11,2,0,0,1,1,0,2,1
17031,10,1,3,2,3,0,1,1,2,2,1
17032,4,4,11,4,13,1,1,0,2,2,0
17033,7,2,9,4,10,1,1,0,2,2,0
17034,9,4,15,2,3,0,1,1,2,2,1
17035,8,4,11,2,7,0,1,1,1,2,0
17036,5,6,15,2,12,0,0,1,2,2,0
17037,11,4,2,2,3,0,1,1,3,1,1
17038,8,6,9,2,12,0,1,1,2,2,0
17039,10,4,9,2,4,0,1,1,2,2,1
17040,8,4,11,2,13,0,1,1,2,2,1
17041,7,7,12,2,10,0,1,1,3,2,0
17042,6,4,11,2,14,0,1,1,1,2,1
17043,7,6,11,0,8,5,1,0,2,2,1
17044,7,6,9,4,12,3,1,1,2,2,0
17045,6,4,15,2,12,0,1,1,2,2,1
17046,14,2,11,6,11,1,1,1,1,2,0
17047,5,4,11,2,8,0,1,1,2,2,0
17048,5,4,11,4,4,3,1,1,2,2,0
17049,11,4,9,4,3,3,0,1,2,2,0
17050,13,4,15,2,3,0,1,1,2,2,0
17051,7,4,15,4,8,3,1,1,2,2,0
17052,6,2,7,5,10,1,1,0,4,2,0
17053,3,4,11,4,7,1,1,1,0,2,0
17054,9,7,9,2,10,0,1,1,2,2,1
17055,13,4,11,2,12,0,1,1,1,2,0
17056,8,4,8,0,1,4,1,0,4,2,0
17057,4,7,9,5,10,4,1,0,1,2,1
17058,5,4,11,3,12,1,1,1,2,2,0
17059,4,5,9,6,4,1,0,1,1,2,0
17060,7,4,7,0,13,4,1,0,2,2,0
17061,7,0,15,2,0,5,1,0,3,2,1
17062,6,4,1,4,3,3,1,1,2,2,0
17063,6,4,0,2,7,0,0,1,2,0,1
17064,7,6,15,2,4,0,1,1,2,2,0
17065,5,0,15,4,0,4,1,1,1,2,1
17066,9,0,11,2,0,0,0,1,2,2,0
17067,7,4,11,2,6,0,1,1,2,2,1
17068,9,0,9,4,0,4,1,0,2,2,0
17069,9,0,9,4,0,4,0,0,2,0,0
17070,6,4,11,4,3,1,1,1,2,2,0
17071,12,6,11,2,4,0,1,1,1,2,0
17072,9,4,11,2,5,0,1,1,2,2,0
17073,10,4,15,0,1,4,1,0,2,2,0
17074,13,6,9,2,11,0,1,1,0,2,0
17075,10,4,15,2,8,0,1,1,3,2,1
17076,4,7,9,4,10,1,1,0,1,2,0
17077,7,4,5,2,4,0,1,1,2,2,0
17078,4,4,11,4,3,3,1,1,1,2,0
17079,13,4,15,4,3,3,1,1,1,2,0
17080,12,4,11,4,9,1,1,0,2,2,0
17081,9,6,15,2,5,0,0,1,2,2,0
17082,10,4,5,5,1,2,0,0,2,2,0
17083,6,4,11,2,7,0,1,1,2,2,1
17084,5,4,15,4,7,2,1,0,2,2,0
17085,8,4,10,2,4,0,0,1,2,2,0
17086,8,4,11,2,3,0,1,1,2,2,0
17087,8,2,15,2,4,0,1,1,2,2,0
17088,10,4,12,4,10,1,1,1,3,2,0
17089,5,4,1,0,12,1,1,0,2,2,0
17090,9,6,6,0,3,1,1,1,2,2,1
17091,9,4,15,2,8,0,0,1,2,2,1
17092,4,4,15,4,8,1,1,0,2,2,0
17093,6,4,15,5,3,3,0,1,2,2,0
17094,15,4,15,6,8,1,1,0,2,2,0
17095,7,4,15,4,4,1,0,1,2,2,0
17096,8,4,11,2,3,0,1,1,2,2,1
17097,5,4,15,4,7,1,1,1,2,2,0
17098,3,6,11,4,5,1,1,1,2,2,1
17099,9,4,12,0,4,4,0,0,2,2,0
17100,5,5,8,4,12,3,1,1,1,2,0
17101,6,4,11,2,1,0,1,1,3,2,1
17102,8,4,15,2,13,0,1,1,3,2,1
17103,4,4,11,4,1,1,1,0,2,2,0
17104,6,4,8,2,3,0,1,1,1,4,0
17105,6,4,11,2,7,0,1,1,2,2,0
17106,4,0,15,4,0,1,1,1,2,2,0
17107,4,5,7,4,10,3,1,1,2,2,0
17108,12,1,1,2,1,0,1,1,2,2,0
17109,7,0,15,2,0,0,1,1,2,2,0
17110,4,4,11,4,1,1,0,0,2,2,0
17111,9,4,15,2,3,0,1,1,2,1,1
17112,10,4,15,2,5,0,1,1,2,2,1
17113,9,0,7,2,0,0,1,1,3,2,0
17114,5,4,15,2,1,5,1,0,2,2,0
