,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12583,12,4,11,4,8,4,1,0,2,2,0
12584,6,4,1,4,12,1,0,1,2,2,0
12585,5,4,9,2,10,0,1,1,2,2,0
12586,6,4,9,0,4,4,1,0,3,2,0
12587,5,4,6,4,3,1,1,1,2,2,1
12588,11,0,1,2,0,5,1,0,2,2,0
12589,12,0,15,2,0,0,1,1,2,2,1
12590,11,4,15,4,12,3,1,1,2,2,0
12591,6,4,1,0,12,1,1,0,2,2,0
12592,5,3,11,4,14,3,1,1,2,2,0
12593,10,4,11,4,7,4,1,0,2,2,0
12594,8,4,11,2,3,0,1,1,2,2,0
12595,12,4,11,2,8,0,1,1,2,2,1
12596,6,7,6,2,11,0,0,1,2,2,1
12597,8,4,7,2,1,0,1,1,2,2,0
12598,7,4,9,2,12,0,1,1,2,4,0
12599,9,4,9,2,4,0,1,1,2,2,1
12600,4,7,14,4,10,3,1,0,1,2,0
12601,7,0,11,0,0,4,1,0,2,2,0
12602,6,4,12,2,1,5,0,0,2,2,0
12603,8,4,15,5,1,1,0,0,2,2,0
12604,6,4,15,5,1,4,0,0,2,2,0
12605,6,4,11,2,8,5,1,0,2,2,0
12606,5,0,11,4,0,1,1,0,2,2,1
12607,7,4,11,6,5,1,1,1,1,2,0
12608,7,4,11,0,7,4,1,0,2,2,0
12609,4,4,11,4,4,1,1,1,2,2,0
12610,4,4,9,4,12,1,1,0,2,2,1
12611,9,4,1,5,12,4,0,0,2,2,0
12612,5,6,11,4,3,1,1,1,2,2,0
12613,8,1,9,0,4,4,0,0,2,2,0
12614,6,4,5,4,12,3,1,1,2,1,0
12615,11,4,11,2,3,2,0,1,2,2,0
12616,9,4,15,2,12,0,1,1,2,2,1
12617,7,0,11,2,0,0,1,1,2,2,1
12618,5,2,4,4,8,3,0,0,3,2,0
12619,6,4,9,4,1,4,1,0,2,2,1
12620,6,4,15,2,13,0,1,1,2,2,0
12621,9,4,11,2,8,5,0,0,2,2,1
12622,6,4,9,2,10,0,1,1,2,2,1
12623,4,4,9,4,1,3,1,0,1,2,0
12624,6,4,11,2,3,0,1,1,2,2,0
12625,6,4,1,2,3,0,1,1,3,2,1
12626,8,4,11,0,1,1,1,0,0,2,0
12627,9,5,11,5,12,3,1,0,3,2,0
12628,5,4,1,4,1,1,1,0,1,2,0
12629,12,4,11,2,6,0,1,1,2,2,1
12630,8,4,11,2,3,2,1,0,2,2,0
12631,9,4,15,0,4,4,0,0,2,2,0
12632,11,4,12,4,10,1,1,0,2,2,0
12633,8,6,11,2,1,0,1,1,2,2,1
12634,10,4,11,2,1,0,1,1,2,2,0
12635,6,4,15,4,3,3,1,1,3,2,0
12636,4,4,9,2,4,0,1,1,2,2,0
12637,9,4,12,2,12,0,1,1,1,2,1
12638,6,4,8,2,8,0,1,1,2,2,0
12639,7,2,11,2,1,0,1,1,2,2,1
12640,7,4,9,0,11,1,1,1,2,2,0
12641,8,7,11,2,11,0,1,1,2,2,1
12642,5,4,9,4,12,2,1,0,2,2,0
12643,12,5,9,0,4,1,1,1,2,1,0
12644,6,5,9,4,12,2,1,1,2,2,0
12645,4,4,3,2,5,0,1,1,2,2,0
12646,8,6,9,2,12,5,1,0,2,2,0
12647,13,7,15,2,10,0,1,1,2,2,1
12648,7,4,11,0,5,1,1,1,3,2,0
12649,7,4,15,2,8,0,1,1,2,2,0
12650,8,4,14,0,10,4,1,0,2,2,0
12651,8,4,8,2,3,0,1,1,2,2,0
12652,8,4,9,0,4,2,1,1,2,2,0
12653,8,2,0,4,11,3,1,0,2,2,0
12654,12,4,11,2,3,0,1,1,1,2,0
12655,6,4,15,2,8,0,1,1,2,2,1
12656,5,4,15,5,12,1,1,0,1,2,0
12657,5,4,5,4,8,3,1,0,3,2,0
12658,6,4,8,4,8,1,0,1,1,2,0
12659,8,4,15,4,5,3,1,1,2,2,0
12660,15,7,12,6,1,1,1,0,2,1,0
12661,14,4,9,2,13,0,1,1,1,2,1
12662,10,7,12,0,10,3,0,0,2,2,0
12663,5,4,11,4,4,1,1,0,2,2,0
12664,6,4,5,2,7,0,1,1,2,2,1
12665,10,4,11,2,12,0,1,1,2,2,1
12666,11,4,5,2,5,0,1,1,2,2,1
12667,8,4,15,0,8,1,1,0,2,2,1
12668,3,7,9,4,11,1,0,1,1,2,0
12669,5,4,11,0,3,1,1,1,2,2,0
12670,4,6,15,4,12,3,0,1,1,4,0
12671,12,4,15,2,3,0,1,1,1,2,0
12672,3,4,11,4,8,4,1,0,2,2,0
12673,8,4,2,6,9,4,1,0,2,2,0
12674,4,4,11,4,3,1,1,1,1,2,0
12675,4,4,9,4,1,1,1,0,1,2,1
12676,6,4,15,2,1,0,1,1,2,2,1
12677,13,6,8,2,12,0,1,1,2,2,0
12678,6,6,0,0,5,2,1,1,2,2,0
12679,5,4,15,4,8,3,1,0,2,2,0
12680,4,5,11,2,4,0,1,1,1,2,1
12681,6,4,7,4,12,4,1,0,2,2,0
12682,4,4,15,2,8,0,1,1,1,2,0
12683,7,0,1,2,0,0,1,1,2,2,0
12684,8,1,9,2,10,0,1,1,2,2,0
12685,7,4,4,0,6,3,1,1,2,2,0
12686,13,4,15,2,8,5,1,0,2,2,1
12687,4,4,11,4,6,1,1,0,0,2,0
12688,8,5,15,2,12,0,1,1,2,2,1
12689,9,4,11,2,7,5,1,0,2,2,0
12690,12,4,11,6,1,4,1,0,2,2,0
12691,5,4,0,4,5,1,1,1,2,2,0
12692,8,4,11,0,1,4,1,0,4,2,0
12693,8,4,9,0,13,1,1,1,1,2,1
12694,8,4,12,2,10,5,1,0,2,2,1
12695,12,4,9,2,12,0,1,1,2,2,0
12696,4,6,11,4,5,1,1,1,2,2,0
12697,3,7,11,4,4,1,1,0,1,2,0
12698,5,4,12,2,10,0,1,1,2,2,0
12699,4,4,8,4,4,3,1,1,2,2,0
12700,3,0,11,4,0,1,1,0,0,2,0
12701,8,4,9,2,4,0,1,1,2,2,0
12702,13,2,11,2,11,0,0,1,1,2,0
12703,3,6,11,4,12,2,1,0,0,2,0
12704,16,4,12,2,10,0,1,1,0,2,0
12705,6,4,15,4,10,3,0,0,1,0,0
12706,10,4,11,2,12,0,1,1,2,2,1
12707,7,4,11,3,1,4,1,0,1,3,0
12708,11,4,12,2,7,0,1,1,2,2,1
12709,7,7,11,2,10,0,1,1,2,2,0
12710,12,0,15,2,0,5,1,0,2,2,0
12711,6,5,11,2,4,0,1,1,2,2,0
12712,9,4,15,2,1,0,1,1,2,2,0
12713,8,4,10,0,10,4,1,0,3,2,0
12714,5,0,7,4,0,3,1,0,2,2,0
12715,11,4,15,0,8,4,1,0,2,2,1
12716,9,2,11,2,5,0,1,1,2,2,0
12717,8,7,11,2,10,0,1,1,2,1,0
12718,5,4,15,4,7,3,0,1,2,2,0
12719,6,0,15,2,0,0,1,1,1,2,1
12720,5,6,8,4,10,1,1,1,2,2,0
12721,6,6,11,2,5,0,0,1,2,2,0
12722,4,4,1,4,3,2,1,1,2,2,0
12723,11,4,8,0,3,1,1,1,2,2,0
12724,9,4,15,4,1,1,1,0,2,2,0
12725,4,4,11,2,3,0,1,1,2,2,0
12726,7,2,15,2,11,0,1,1,2,2,0
12727,5,4,11,4,8,1,1,0,3,2,0
12728,6,7,11,2,10,0,1,1,2,2,1
12729,5,6,0,4,12,1,1,0,2,2,0
12730,8,6,11,4,3,3,1,1,2,2,0
12731,6,4,11,5,14,1,1,1,2,2,0
12732,7,4,5,2,3,0,1,1,2,2,0
12733,13,4,8,0,9,4,1,0,0,2,0
12734,7,1,12,5,10,4,1,0,2,2,0
12735,7,4,7,2,3,0,1,1,2,2,0
12736,17,4,1,6,12,1,1,0,2,2,0
12737,5,4,15,4,1,4,1,0,1,2,0
12738,9,0,15,3,0,1,1,0,2,2,0
12739,8,4,15,2,3,0,1,1,3,2,0
12740,3,4,11,4,12,3,1,1,2,2,0
12741,4,4,11,4,1,1,1,0,1,2,0
12742,3,4,11,4,1,4,1,0,0,2,0
12743,5,4,14,4,10,1,1,1,2,2,0
12744,6,4,12,0,10,1,1,0,1,2,0
12745,6,4,11,2,14,5,1,1,2,1,1
12746,5,4,1,2,8,0,1,1,2,2,1
12747,6,4,11,2,3,0,1,1,2,2,0
12748,12,4,1,6,8,1,0,1,2,2,0
12749,6,4,0,2,3,0,1,1,1,2,0
12750,3,5,11,4,12,4,1,0,1,2,0
12751,5,4,11,2,14,0,1,1,2,2,0
12752,7,2,10,2,10,0,1,1,2,2,1
12753,12,4,11,2,11,5,0,0,1,2,0
12754,11,7,11,2,3,0,1,1,1,2,1
12755,4,4,15,4,6,1,1,0,1,2,0
12756,4,4,2,4,8,1,1,0,2,2,0
12757,9,1,8,2,1,5,1,0,2,2,0
12758,11,4,11,2,1,0,1,1,2,2,1
12759,9,6,15,2,1,5,0,0,3,2,0
12760,3,4,2,4,1,3,1,0,1,2,0
12761,6,4,9,2,4,0,1,1,2,2,0
12762,7,6,1,2,5,0,0,1,1,2,0
12763,12,4,3,6,13,1,1,0,3,2,1
12764,8,4,15,2,1,5,1,0,2,2,1
12765,6,4,11,2,5,0,1,1,1,2,0
12766,7,4,9,5,4,1,1,1,1,2,0
12767,6,4,11,2,7,0,1,1,2,2,1
12768,6,4,10,2,10,5,1,0,1,2,0
12769,4,4,14,4,10,2,1,0,1,1,0
12770,7,6,15,4,12,1,0,0,3,2,0
12771,10,4,12,0,10,1,1,0,2,2,0
12772,6,4,11,2,13,5,1,0,2,2,1
12773,10,4,2,0,3,3,1,1,2,2,0
12774,11,4,8,6,8,1,1,1,1,2,0
12775,5,4,11,2,7,0,1,1,2,2,0
12776,10,4,15,5,12,1,1,0,2,2,0
12777,7,5,12,2,10,5,0,0,2,2,1
12778,8,7,11,0,8,1,1,0,1,2,0
12779,6,4,15,4,3,1,1,1,2,2,0
12780,9,7,12,2,10,0,1,1,2,2,0
12781,3,4,15,4,3,3,1,1,1,2,0
12782,11,5,7,3,12,3,1,0,2,2,0
12783,3,2,11,4,4,1,1,0,2,2,0
12784,6,6,11,2,12,0,1,1,2,2,0
12785,5,4,15,4,4,1,1,1,2,2,0
12786,8,4,15,2,1,5,1,0,2,1,0
12787,11,1,11,2,12,0,1,1,3,2,0
12788,6,1,11,4,1,3,0,1,2,2,0
12789,6,4,4,4,5,1,1,1,2,2,0
12790,5,6,11,0,3,1,1,1,2,2,0
12791,13,6,15,6,12,1,1,1,2,2,0
12792,10,4,11,0,11,4,1,1,2,2,0
12793,9,4,15,2,12,0,0,1,2,0,1
12794,7,4,11,2,6,0,1,1,2,2,0
12795,7,4,0,0,8,4,1,0,2,2,1
12796,13,4,11,6,3,2,0,1,2,2,0
12797,11,5,15,2,4,0,1,1,2,2,1
12798,4,4,3,2,6,0,1,1,0,2,0
12799,3,6,15,4,3,1,0,1,1,2,1
12800,4,4,11,4,14,1,1,1,1,1,1
12801,5,4,11,4,14,1,1,1,2,2,0
12802,3,5,11,4,12,3,1,1,1,2,0
12803,8,7,9,2,4,0,1,1,2,2,0
12804,5,4,15,4,3,1,0,1,1,0,0
12805,5,2,11,4,8,4,1,0,2,2,0
12806,5,2,12,4,1,1,1,0,1,2,0
12807,10,4,7,2,1,0,1,1,1,2,1
12808,6,4,1,4,8,3,1,1,1,2,0
12809,4,4,11,4,3,1,0,1,2,0,0
12810,12,4,11,0,8,1,1,0,2,2,0
12811,10,4,11,0,8,3,1,1,2,2,0
12812,7,4,15,4,8,3,1,0,2,2,0
12813,7,6,8,2,4,0,1,1,2,2,1
12814,10,7,11,0,8,4,1,0,2,2,0
12815,5,4,9,4,10,1,1,0,2,0,0
12816,11,4,10,2,10,2,1,1,2,2,0
12817,8,4,11,2,6,0,1,1,2,2,0
12818,6,4,1,2,8,0,1,1,1,2,1
12819,5,1,15,4,10,3,1,1,3,2,0
12820,7,4,8,4,3,2,1,1,2,2,0
12821,8,4,11,4,1,1,1,1,2,2,1
12822,4,4,15,4,1,3,0,0,2,2,0
12823,9,4,7,2,4,0,1,1,2,2,0
12824,3,4,9,4,3,1,1,1,2,2,0
12825,8,2,9,6,10,1,1,1,3,2,0
12826,8,4,11,2,12,0,1,1,2,2,1
12827,15,2,7,6,10,3,1,1,1,2,0
12828,4,2,9,0,10,1,0,1,2,2,0
12829,7,4,11,2,3,0,1,1,2,2,0
12830,5,5,15,4,4,1,1,1,2,2,0
12831,8,4,15,2,12,0,1,1,2,2,1
12832,3,2,11,4,13,1,0,0,1,2,0
12833,10,4,11,0,1,4,0,0,3,2,0
12834,4,4,15,4,1,1,1,0,2,2,0
12835,4,4,0,2,4,0,0,1,2,0,1
12836,7,4,15,0,8,1,1,0,2,2,0
12837,4,5,11,4,6,1,1,0,1,2,1
12838,10,4,11,2,3,0,1,1,1,2,1
12839,5,4,7,4,4,1,1,1,2,2,0
12840,6,1,9,5,4,1,1,1,2,2,0
12841,6,4,11,2,4,0,1,1,2,2,0
12842,5,4,11,4,3,3,1,1,2,2,0
12843,7,4,11,2,8,2,1,0,2,2,0
12844,9,1,9,0,10,4,1,0,2,2,0
12845,6,4,15,0,4,4,1,0,2,2,0
12846,6,1,8,2,10,0,1,1,2,2,1
12847,9,2,11,5,10,1,1,1,2,2,0
12848,9,0,11,5,0,4,0,0,2,2,0
12849,8,4,9,4,12,1,1,0,1,2,0
12850,8,1,4,0,3,1,1,0,2,2,0
12851,10,4,11,4,7,2,1,1,2,2,0
12852,6,4,11,2,12,5,1,0,2,2,1
12853,6,4,11,4,4,3,1,0,2,2,0
12854,3,4,11,4,12,3,1,1,2,2,0
12855,5,4,5,4,6,3,1,1,2,2,0
12856,8,4,11,2,10,0,1,1,2,2,0
12857,4,2,15,4,4,2,1,0,1,2,1
12858,6,6,9,0,3,1,1,1,2,2,1
12859,4,4,11,4,7,1,1,0,2,2,0
12860,9,4,11,2,14,5,1,0,3,2,0
12861,9,4,11,2,7,0,1,1,2,2,0
12862,11,6,11,4,3,3,1,1,1,2,0
12863,9,4,12,2,10,0,1,1,1,2,0
12864,6,4,11,4,8,4,0,0,0,2,0
12865,11,4,11,2,8,0,1,1,2,2,0
12866,6,4,11,2,3,0,1,1,2,2,0
12867,6,4,11,5,6,1,1,1,2,2,0
12868,4,4,1,4,5,1,0,1,2,2,0
12869,8,4,11,2,3,0,1,1,2,2,0
12870,6,6,10,2,10,5,1,0,2,2,0
12871,9,5,11,2,4,0,1,1,2,2,0
12872,9,6,11,2,4,0,0,1,2,2,1
12873,8,4,15,4,13,1,1,0,2,2,0
12874,9,4,11,4,14,2,1,1,2,2,0
12875,5,2,1,4,14,3,1,1,2,2,0
12876,5,4,15,4,1,4,1,0,2,2,0
12877,6,4,11,4,1,1,1,0,2,2,0
12878,8,7,9,2,10,5,0,0,2,0,0
12879,3,7,12,4,10,3,1,0,2,2,0
12880,5,2,15,4,7,1,1,1,2,2,1
12881,3,5,15,4,4,1,1,1,1,2,0
12882,9,4,9,2,10,0,1,1,1,2,0
12883,7,4,11,0,8,4,1,0,3,2,0
12884,5,4,11,4,13,1,1,1,1,2,0
12885,5,4,11,4,10,3,1,0,2,2,0
12886,4,6,11,2,5,0,0,1,1,2,0
12887,8,4,9,0,7,1,1,1,3,2,0
12888,6,2,15,2,11,0,1,1,2,2,0
12889,4,7,7,4,10,3,1,0,0,2,0
12890,4,4,15,5,8,4,0,0,4,0,0
12891,10,1,15,2,1,0,1,1,2,2,1
12892,5,4,15,2,3,0,1,1,2,2,0
12893,7,4,9,2,10,5,1,0,2,2,1
12894,7,7,8,0,1,4,1,0,2,2,0
12895,6,4,15,4,1,1,1,0,2,3,0
12896,6,4,4,4,14,3,1,1,1,2,0
12897,7,4,15,2,6,0,1,1,2,2,0
12898,4,4,12,4,14,1,1,1,2,2,0
12899,7,4,11,2,3,0,0,1,2,2,1
12900,4,4,11,4,1,2,1,0,1,2,0
12901,3,4,15,4,6,3,1,1,1,2,0
12902,8,4,15,0,1,1,1,0,2,2,0
12903,5,4,11,4,7,1,1,0,1,2,0
12904,8,6,0,2,3,0,1,1,2,2,0
12905,7,4,11,5,1,4,1,0,2,2,0
12906,4,4,8,2,4,0,1,1,2,2,1
12907,11,4,12,0,4,1,1,1,2,2,0
12908,14,4,6,2,7,0,1,1,1,2,0
12909,14,0,2,6,0,4,0,0,0,2,0
12910,9,4,2,2,7,0,1,1,2,2,1
12911,7,2,15,2,11,0,1,1,2,2,1
12912,9,6,7,4,4,1,1,0,2,2,0
12913,6,4,15,0,13,4,1,0,1,2,0
12914,6,4,9,2,1,5,1,0,1,2,0
12915,5,4,11,2,3,0,1,1,2,2,1
12916,6,6,3,2,5,0,1,1,2,2,1
12917,14,4,11,2,12,0,1,1,0,2,0
12918,8,4,6,2,7,0,1,1,2,2,1
12919,9,4,1,4,6,3,1,1,1,2,0
12920,12,7,11,2,8,5,1,0,1,2,1
12921,8,6,0,2,3,0,1,1,2,2,0
12922,11,4,15,0,8,1,1,0,2,2,1
12923,6,4,11,2,3,0,1,1,2,2,0
12924,9,4,15,2,1,5,0,0,2,0,0
12925,6,4,11,4,14,1,1,1,2,2,0
12926,8,4,15,4,1,3,1,0,2,2,0
12927,8,4,11,0,7,3,1,0,3,2,0
12928,4,4,11,4,1,3,0,0,1,0,0
12929,9,1,14,5,10,4,1,0,3,2,0
12930,7,4,11,2,3,0,1,1,2,2,0
12931,3,2,12,5,10,4,0,0,0,3,1
12932,8,4,11,2,11,0,1,1,2,2,1
12933,8,4,11,5,8,4,1,0,2,2,1
12934,12,0,11,6,0,1,1,0,2,2,0
12935,7,4,0,4,8,1,1,1,1,2,0
12936,3,4,1,4,14,3,1,1,2,2,0
12937,10,4,11,2,3,0,1,1,2,2,1
12938,7,4,15,2,12,0,1,1,2,2,1
12939,7,1,11,0,1,4,1,0,1,2,0
12940,14,2,11,6,4,1,1,0,0,2,0
12941,7,4,11,4,13,3,1,1,2,2,0
12942,4,4,11,4,4,3,1,1,1,2,0
12943,11,7,8,4,1,2,1,0,2,2,0
12944,10,4,8,0,3,1,1,1,2,2,0
12945,4,4,9,5,4,2,0,0,2,2,0
12946,6,4,0,3,12,3,1,0,3,2,0
12947,4,4,11,4,7,1,1,1,2,2,0
12948,4,4,1,4,12,1,1,1,2,2,0
12949,4,4,15,4,3,3,1,1,2,2,0
12950,12,4,15,2,12,0,1,1,2,2,0
12951,3,0,9,0,0,3,1,0,1,2,0
12952,8,1,11,2,1,5,1,0,2,2,0
12953,7,4,5,2,3,0,1,1,2,2,0
12954,4,4,15,4,12,1,1,1,2,2,0
12955,3,4,15,2,12,0,1,1,0,2,1
12956,4,0,15,4,0,1,1,0,1,2,0
12957,5,4,9,4,4,1,1,1,2,2,0
12958,5,4,14,4,10,1,1,0,2,2,0
12959,4,4,7,4,1,3,1,1,0,2,0
12960,5,7,9,2,10,0,0,1,2,2,0
12961,9,4,11,0,3,1,1,1,2,2,0
12962,10,6,11,3,8,4,0,0,2,2,0
12963,6,0,15,2,0,0,1,1,2,2,0
12964,4,4,0,4,7,1,1,1,1,2,0
12965,7,4,8,0,14,1,1,1,2,2,0
12966,8,4,1,0,12,4,0,0,3,2,0
12967,8,4,15,0,8,1,1,1,2,2,0
12968,14,4,15,4,1,1,1,0,1,2,0
12969,9,4,11,2,12,5,1,0,2,2,0
12970,6,4,11,5,3,1,1,1,3,2,0
12971,8,4,7,2,3,0,1,1,1,2,1
12972,5,4,9,2,13,0,0,1,2,2,1
12973,5,4,11,2,3,0,1,1,2,0,1
12974,6,4,11,2,1,0,1,1,2,2,1
12975,11,4,12,2,10,0,1,1,2,2,1
12976,6,4,11,2,3,0,1,1,2,2,1
12977,5,6,11,4,12,1,1,1,2,2,0
12978,9,6,9,2,10,0,1,1,2,2,0
12979,13,4,15,0,14,1,1,1,2,2,1
12980,5,2,11,4,1,3,1,0,2,2,0
12981,9,4,11,4,1,1,1,0,3,2,1
12982,11,4,15,2,8,0,1,1,2,2,1
12983,6,4,15,2,3,0,1,1,3,2,0
12984,8,4,9,2,4,0,1,1,3,2,1
12985,6,1,11,2,13,0,1,1,2,2,1
12986,9,4,8,2,4,0,1,1,2,2,1
12987,9,4,0,4,7,1,0,1,2,2,0
12988,8,4,15,4,1,1,1,0,2,2,0
12989,3,4,11,4,1,3,1,1,0,2,0
12990,4,4,5,2,12,0,0,1,1,2,0
12991,12,4,15,4,3,3,1,1,2,2,0
12992,9,4,10,2,10,5,1,0,2,2,0
12993,11,4,0,5,7,3,1,0,3,2,0
12994,5,5,15,4,12,1,0,0,2,2,1
12995,9,4,9,5,8,4,0,0,2,2,0
12996,11,6,9,6,4,4,0,0,2,0,0
12997,8,0,11,2,0,5,1,0,3,2,0
12998,8,4,11,4,8,2,0,0,2,2,0
12999,8,4,11,2,14,0,1,1,2,2,0
13000,4,7,15,4,13,1,1,0,1,2,0
13001,9,4,2,0,8,1,1,0,2,2,0
13002,9,4,15,0,12,1,0,0,2,0,0
13003,8,4,8,3,9,2,0,0,2,2,0
13004,5,4,15,4,7,3,1,1,2,2,0
13005,10,4,15,2,6,0,1,1,2,2,0
13006,5,4,9,4,12,3,0,1,3,2,0
13007,5,5,9,4,4,1,1,0,1,2,0
13008,5,4,11,4,3,3,1,1,2,2,0
13009,7,4,11,2,7,0,1,1,2,2,0
13010,10,5,12,2,10,0,1,1,3,2,1
13011,8,4,15,0,4,3,0,0,2,0,0
13012,9,7,8,2,10,0,1,1,2,2,1
13013,6,4,15,2,3,0,1,1,2,2,0
13014,5,4,2,4,3,1,1,1,3,2,0
13015,13,0,14,2,0,0,1,1,2,2,0
13016,3,4,9,4,4,4,1,0,1,2,0
13017,4,4,9,4,10,2,1,1,2,2,0
13018,7,4,11,2,3,0,1,1,2,2,0
13019,5,4,9,2,10,0,1,1,2,2,0
13020,9,4,15,0,14,1,1,1,2,2,0
13021,10,4,9,3,10,2,1,0,2,2,0
13022,7,4,9,2,4,0,1,1,2,2,0
13023,7,4,11,2,6,0,1,1,2,2,1
13024,5,4,9,5,4,2,1,1,2,2,0
13025,6,4,11,2,3,0,1,1,2,4,1
13026,7,4,15,2,13,0,0,1,2,2,1
13027,12,4,11,2,4,3,1,0,2,2,0
13028,4,4,1,4,8,3,1,0,1,2,0
13029,6,4,13,4,3,1,1,1,2,2,0
13030,7,4,3,0,8,3,1,0,2,2,0
13031,6,0,4,0,0,1,1,1,1,2,0
13032,4,4,9,4,4,1,1,1,2,2,0
13033,3,2,12,4,10,2,1,0,2,2,0
13034,8,6,11,2,14,0,1,1,1,2,0
13035,10,4,9,2,7,0,1,1,2,2,0
13036,8,6,11,2,4,0,1,1,2,2,1
13037,5,4,11,4,1,1,1,0,2,2,0
13038,6,4,12,2,4,0,1,1,3,4,1
13039,6,4,11,5,1,4,1,1,2,2,0
13040,6,4,11,4,7,2,1,0,4,2,0
13041,9,4,15,6,8,1,1,0,2,2,0
13042,6,4,11,2,1,0,1,1,1,2,1
13043,11,4,12,0,10,1,1,0,1,2,0
13044,3,4,7,4,1,1,1,1,0,2,0
13045,5,2,1,2,13,0,1,1,3,2,0
13046,5,2,1,4,4,3,1,0,4,2,0
13047,4,4,11,2,7,0,1,1,3,2,0
13048,7,4,15,2,3,0,1,1,2,2,1
13049,11,4,2,2,10,0,1,1,2,2,1
13050,4,4,9,4,12,1,1,0,1,2,0
13051,8,4,11,4,13,1,1,1,2,2,0
13052,5,5,8,2,5,0,1,1,2,2,0
13053,9,4,0,2,6,0,0,1,3,2,1
13054,5,4,9,0,12,1,0,1,2,2,0
13055,9,4,11,2,7,0,1,1,2,2,0
13056,10,4,15,0,8,4,0,0,2,0,0
13057,8,4,1,4,14,1,1,1,2,2,0
13058,6,1,11,2,1,0,1,1,1,2,1
13059,6,4,9,4,4,3,1,1,2,2,0
13060,6,4,11,2,7,0,1,1,2,2,0
13061,6,4,9,2,14,0,1,1,2,2,0
13062,10,2,10,4,10,1,1,0,0,2,0
13063,7,4,9,4,1,1,1,0,2,2,0
13064,5,4,11,4,11,1,1,1,2,2,1
13065,3,4,11,4,8,3,1,1,0,2,0
13066,4,6,5,4,5,3,1,1,2,2,0
13067,5,6,15,0,14,1,1,1,2,2,0
13068,11,4,9,2,4,0,0,1,2,0,1
13069,12,4,11,0,8,1,1,1,2,2,0
13070,5,2,11,4,8,1,1,1,2,2,1
13071,7,6,15,2,3,0,1,1,3,2,0
13072,5,2,12,4,10,3,1,0,2,2,0
13073,6,5,11,2,3,0,1,1,2,2,0
13074,13,4,5,0,6,1,1,0,3,4,0
13075,6,1,15,4,1,3,1,1,2,2,0
13076,6,4,9,4,3,2,1,1,1,2,0
13077,4,4,9,4,11,1,0,1,1,2,0
13078,7,4,8,2,3,0,1,1,2,2,0
13079,7,4,11,2,14,0,1,1,3,2,0
13080,6,4,9,2,12,0,1,1,1,2,1
13081,8,4,8,2,4,0,1,1,2,2,1
13082,10,4,9,4,10,2,1,1,2,2,0
13083,11,4,11,2,7,0,1,1,2,2,1
13084,5,5,11,2,4,0,1,1,2,2,0
13085,5,4,11,0,3,1,1,1,1,2,0
13086,12,6,9,5,10,1,1,0,2,0,0
13087,7,1,0,0,6,2,1,0,2,2,0
13088,7,4,15,2,4,0,1,1,2,2,1
13089,5,2,14,4,10,1,1,1,2,2,0
13090,4,4,11,4,12,1,0,1,2,2,0
13091,7,2,9,2,10,0,1,1,2,2,1
13092,7,4,6,2,14,0,1,1,3,2,0
13093,4,4,15,4,4,3,1,0,2,2,0
13094,4,4,9,4,1,1,1,0,2,2,0
13095,6,1,9,4,4,1,1,1,2,4,0
13096,11,4,12,2,4,0,1,1,2,2,0
13097,9,4,8,2,12,0,0,1,3,2,0
13098,5,4,15,4,12,3,1,1,1,2,0
13099,7,1,8,2,3,0,1,1,2,2,0
13100,4,4,11,5,8,1,1,0,2,2,0
13101,9,4,9,2,4,0,1,1,2,2,0
13102,7,4,11,2,8,5,1,0,2,2,0
13103,9,4,15,1,8,1,1,0,3,2,0
13104,3,4,15,4,4,1,1,0,1,2,1
13105,3,4,15,4,8,1,1,1,0,2,0
13106,9,4,15,2,3,0,0,1,2,2,0
13107,5,5,11,0,1,1,1,0,2,2,0
13108,12,4,11,2,12,5,1,0,2,2,1
13109,11,2,15,2,1,0,1,1,1,2,1
13110,8,4,11,2,7,5,1,0,2,2,0
13111,7,6,7,2,14,0,1,1,2,2,1
13112,9,4,6,2,6,3,1,1,2,2,0
13113,4,4,1,4,3,3,0,1,0,0,0
13114,9,6,11,6,3,1,1,1,2,2,0
13115,8,4,15,2,4,0,1,1,1,2,1
13116,13,4,15,2,1,0,1,1,2,2,0
13117,15,6,11,2,5,0,1,1,1,2,0
13118,6,4,15,0,12,1,1,1,2,2,0
13119,6,4,11,2,1,5,1,0,2,2,0
13120,14,4,8,6,5,1,1,1,3,2,0
13121,6,6,15,0,3,4,1,0,2,2,0
13122,3,7,11,4,1,1,1,0,0,2,0
13123,4,4,12,4,4,1,0,0,2,2,0
13124,8,7,11,2,14,0,1,1,2,2,0
13125,7,4,11,2,1,0,1,1,2,2,0
13126,12,4,11,0,12,3,1,0,2,2,0
13127,4,4,9,4,3,3,1,1,2,4,0
13128,4,0,11,4,0,4,1,0,2,2,0
13129,4,4,11,4,13,4,0,0,1,2,0
13130,7,4,10,2,10,0,1,1,1,2,0
13131,6,2,9,2,3,0,1,1,2,2,0
13132,12,4,14,2,12,0,0,1,1,4,0
13133,4,4,15,4,8,3,1,0,2,2,0
13134,5,6,11,2,4,0,1,1,2,1,0
13135,4,4,6,4,8,3,1,1,1,2,0
13136,8,4,11,2,14,0,0,1,1,2,0
13137,4,5,11,4,12,1,1,1,3,2,0
13138,5,4,15,0,12,4,0,1,2,0,0
13139,8,4,11,2,4,0,1,1,2,2,1
13140,5,4,11,2,14,0,1,1,2,2,1
