,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13205,6,0,11,0,0,1,1,0,1,2,0
13206,7,6,11,0,1,1,1,0,3,2,0
13207,7,4,8,4,10,1,1,1,2,2,0
13208,8,4,11,2,3,0,1,1,1,2,1
13209,8,4,11,2,1,0,1,1,2,2,0
13210,5,4,8,4,8,1,1,1,1,2,0
13211,7,4,15,2,7,0,1,1,2,2,1
13212,8,6,11,2,5,0,1,1,2,0,0
13213,13,4,11,6,4,4,0,1,0,2,0
13214,11,4,11,2,3,0,1,1,2,2,0
13215,5,6,9,2,4,5,1,0,2,2,1
13216,8,6,0,5,5,1,1,1,2,2,0
13217,11,6,11,2,5,5,1,0,1,2,0
13218,7,4,2,4,1,3,1,0,0,2,0
13219,10,4,11,0,4,4,1,0,3,2,0
13220,8,4,11,4,3,1,1,1,2,2,0
13221,5,4,15,4,8,1,1,0,2,2,0
13222,9,6,11,2,3,0,1,1,2,2,1
13223,6,4,15,0,1,1,1,1,2,2,0
13224,8,4,11,0,4,4,1,0,3,2,0
13225,5,0,9,4,0,1,1,1,2,2,0
13226,6,4,11,0,1,1,1,0,0,2,0
13227,3,4,0,4,8,4,1,0,1,2,0
13228,6,2,11,2,13,3,1,1,2,2,0
13229,6,6,15,4,12,1,1,0,3,2,1
13230,4,1,15,4,4,4,0,0,2,2,0
13231,3,4,11,4,3,1,1,1,1,2,0
13232,5,5,9,2,10,5,1,0,3,2,1
13233,7,4,8,6,3,1,1,1,2,2,1
13234,9,4,10,0,10,1,1,1,2,2,0
13235,6,4,11,2,6,0,1,1,2,2,1
13236,6,4,15,4,12,3,1,1,2,2,0
13237,8,7,9,5,4,2,1,1,2,2,0
13238,5,4,11,4,8,3,0,1,2,2,0
13239,4,7,15,4,11,3,1,0,1,2,0
13240,12,4,11,0,14,0,1,1,2,2,0
13241,7,4,11,0,13,1,1,1,2,2,0
13242,8,4,11,0,12,4,1,0,0,2,0
13243,3,4,11,4,3,1,1,1,1,2,1
13244,8,4,9,0,4,4,1,0,1,2,0
13245,8,4,8,0,1,4,0,0,2,2,0
13246,11,4,5,2,5,0,1,1,2,2,0
13247,11,4,0,2,8,5,0,0,2,2,0
13248,9,4,15,3,3,1,1,1,2,2,0
13249,7,4,11,2,3,0,1,1,2,2,0
13250,6,4,9,2,3,0,1,1,2,2,1
13251,5,4,12,0,10,1,1,0,3,2,0
13252,9,2,11,2,3,0,0,1,2,0,0
13253,7,4,15,5,8,4,1,1,2,2,0
13254,4,4,0,4,8,1,1,1,2,2,0
13255,4,4,11,4,3,3,1,1,1,2,0
13256,6,4,11,4,8,1,1,1,2,2,0
13257,9,4,8,2,7,0,1,1,0,2,0
13258,7,4,9,0,12,1,1,1,2,2,0
13259,7,2,9,0,10,4,1,0,2,2,0
13260,5,4,9,4,6,3,1,0,2,2,0
13261,3,4,11,4,12,1,1,1,3,2,0
13262,3,4,6,2,8,5,1,0,1,2,0
13263,8,4,15,2,1,0,1,1,2,2,1
13264,10,4,9,2,4,0,1,1,2,2,1
13265,4,4,15,4,1,1,0,0,0,4,1
13266,6,4,12,2,4,0,1,1,2,2,0
13267,12,4,11,4,6,1,1,1,2,4,0
13268,6,4,11,2,1,0,1,1,2,2,1
13269,8,4,11,0,1,1,0,0,1,2,0
13270,6,7,9,4,10,3,1,0,2,2,0
13271,4,4,11,4,8,3,1,0,1,2,0
13272,10,4,11,2,14,0,1,1,3,2,0
13273,5,4,2,5,8,4,0,0,2,2,0
13274,7,4,5,2,8,0,1,1,2,2,0
13275,9,2,11,0,10,1,1,1,2,2,0
13276,7,6,11,2,3,0,1,1,2,2,1
13277,9,6,15,2,3,0,1,1,2,2,0
13278,8,4,11,4,3,3,1,0,2,2,0
13279,7,4,15,2,3,0,1,1,2,2,1
13280,4,4,11,4,1,1,1,0,2,2,0
13281,6,6,11,0,5,3,0,1,1,2,0
13282,8,4,11,2,8,0,1,1,1,2,1
13283,8,4,1,0,8,1,1,1,2,2,0
13284,12,4,9,0,1,1,1,0,2,2,0
13285,9,6,15,2,3,0,0,1,2,2,0
13286,8,4,15,5,1,1,1,0,2,2,0
13287,4,7,11,4,7,3,1,1,1,2,1
13288,4,4,11,4,12,3,1,1,0,2,0
13289,5,4,7,0,8,4,1,0,2,1,0
13290,11,4,15,2,8,0,1,1,2,2,0
13291,6,4,11,2,14,0,0,1,2,0,1
13292,4,4,5,2,12,0,1,1,2,2,0
13293,4,0,9,4,0,1,1,1,0,2,0
13294,7,4,9,2,4,0,1,1,2,2,0
13295,3,4,11,4,7,1,1,1,2,2,0
13296,7,4,11,4,7,3,1,0,2,2,0
13297,6,4,15,0,7,4,1,1,2,2,0
13298,12,4,9,2,10,0,1,1,4,2,1
13299,8,4,15,0,4,1,1,1,3,2,0
13300,7,0,11,4,0,1,1,0,2,2,0
13301,6,4,1,2,14,0,0,1,1,2,0
13302,4,4,7,4,12,3,1,1,2,2,0
13303,11,7,8,2,10,0,1,1,2,2,1
13304,11,7,7,2,10,0,1,1,0,2,0
13305,5,2,15,2,3,0,0,1,2,2,0
13306,5,4,11,0,14,1,1,1,1,2,0
13307,6,4,15,4,3,3,1,1,2,2,0
13308,6,4,1,0,12,1,1,1,2,2,1
13309,3,4,11,4,7,2,1,0,0,2,0
13310,6,4,15,2,3,0,1,1,2,2,0
13311,9,5,9,2,4,0,1,1,3,2,0
13312,9,5,11,2,4,0,1,1,2,2,0
13313,5,2,10,4,10,3,1,0,2,2,0
13314,7,6,11,2,4,0,1,1,3,2,0
13315,7,4,1,4,8,3,0,0,2,0,0
13316,12,7,7,2,8,5,1,0,2,2,0
13317,8,4,15,2,3,0,1,1,2,2,0
13318,9,4,8,0,8,1,0,0,2,0,0
13319,4,4,15,4,8,1,1,0,1,2,0
13320,10,4,15,2,14,0,1,1,2,2,1
13321,11,4,15,2,7,0,1,1,2,2,0
13322,12,4,11,2,7,0,1,1,1,2,1
13323,6,4,11,2,1,5,1,0,2,2,1
13324,4,4,15,4,3,1,1,1,2,2,0
13325,4,4,12,4,10,3,1,0,2,2,0
13326,8,4,12,2,4,0,1,1,2,2,0
13327,8,4,12,4,4,4,1,1,2,2,0
13328,3,4,11,4,1,3,1,0,0,2,0
13329,5,4,11,4,8,1,1,0,2,2,1
13330,4,4,5,4,13,3,1,0,2,2,0
13331,12,4,12,2,10,0,1,1,2,2,1
13332,3,4,11,4,14,3,1,1,2,2,0
13333,10,4,9,2,4,0,1,1,2,2,1
13334,12,4,7,2,4,0,1,1,2,2,0
13335,8,5,11,3,4,1,1,1,2,2,0
13336,11,4,7,2,12,5,1,0,1,2,0
13337,3,4,0,4,8,3,0,0,1,2,0
13338,6,4,9,2,12,5,1,0,2,2,0
13339,6,4,11,4,3,3,1,1,2,2,0
13340,16,4,11,6,7,1,1,1,2,2,1
13341,7,4,9,2,5,0,1,1,2,2,1
13342,6,5,11,2,3,0,1,1,2,2,0
13343,8,4,11,4,9,1,1,1,2,2,0
13344,8,4,0,2,14,0,1,1,1,2,0
13345,8,6,9,2,10,0,0,1,2,2,1
13346,7,4,7,6,1,1,1,0,2,2,0
13347,9,2,12,2,10,0,1,1,1,2,0
13348,8,6,11,0,3,4,1,1,2,2,0
13349,6,0,9,0,0,1,0,0,2,0,0
13350,5,4,11,4,14,3,1,1,2,2,0
13351,10,0,15,2,0,0,1,1,2,2,0
13352,7,4,9,0,7,1,1,0,3,2,0
13353,10,4,9,2,4,0,1,1,3,2,0
13354,3,4,9,4,4,1,1,1,1,2,0
13355,6,4,11,2,3,0,1,1,1,2,0
13356,10,5,11,2,5,0,1,1,2,2,0
13357,9,4,9,4,3,3,1,1,1,2,0
13358,8,4,9,4,4,1,1,1,2,2,0
13359,4,4,11,2,14,0,1,1,2,2,1
13360,10,4,11,2,10,0,1,1,2,2,1
13361,8,4,11,2,6,0,1,1,2,2,1
13362,6,4,15,5,4,4,1,0,2,2,1
13363,11,7,9,2,4,0,1,1,2,2,1
13364,11,7,11,1,1,1,0,0,2,2,0
13365,4,5,6,4,12,1,1,1,2,2,0
13366,4,6,9,4,10,4,1,0,1,2,0
13367,5,2,15,2,4,0,1,1,2,2,0
13368,10,4,9,0,12,4,1,0,2,2,1
13369,4,6,15,4,12,1,1,0,2,1,0
13370,9,4,7,2,4,0,1,1,3,2,0
13371,7,0,0,2,0,0,1,1,2,2,1
13372,5,4,15,4,8,3,1,0,2,2,0
13373,12,4,15,6,1,1,1,0,3,1,0
13374,7,4,9,2,4,0,1,1,2,2,1
13375,7,0,15,2,0,0,1,1,3,2,0
13376,4,2,9,4,10,1,1,1,2,2,0
13377,3,4,8,4,3,3,1,1,2,2,0
13378,4,6,11,4,7,1,1,0,4,2,0
13379,9,6,11,4,14,1,1,1,2,2,0
13380,9,4,15,0,4,1,1,1,2,4,0
13381,6,4,15,5,3,3,1,1,0,2,0
13382,15,4,12,2,10,0,1,1,1,2,1
13383,5,4,10,4,10,1,1,0,2,2,0
13384,3,4,15,4,8,3,1,1,1,2,0
13385,8,4,11,2,8,0,1,1,2,2,0
13386,7,6,15,2,5,0,1,1,2,2,1
13387,8,1,15,3,4,1,1,0,2,2,1
13388,9,4,12,2,12,0,1,1,2,0,1
13389,7,4,11,0,7,1,0,1,2,2,0
13390,5,2,11,2,14,0,1,1,2,2,0
13391,8,4,11,2,5,0,1,1,2,2,1
13392,11,4,11,2,1,0,1,1,2,2,0
13393,3,6,11,4,14,3,1,0,0,2,0
13394,8,6,5,2,5,0,1,1,2,2,1
13395,6,4,7,2,6,0,0,1,3,2,1
13396,6,4,15,2,12,0,0,1,3,2,0
13397,4,4,8,4,1,1,1,1,1,2,0
13398,4,4,8,4,7,1,1,0,2,2,0
13399,5,4,11,0,4,3,1,0,2,2,0
13400,8,2,11,2,3,0,1,1,2,2,0
13401,7,2,11,0,1,4,1,0,2,2,0
13402,8,2,11,2,14,0,1,1,2,2,1
13403,5,4,8,4,1,3,1,1,2,2,0
13404,8,4,1,2,14,0,1,1,4,2,0
13405,4,4,9,4,7,1,1,1,1,2,0
13406,10,4,15,4,13,1,1,0,2,2,0
13407,7,4,9,5,10,1,1,0,1,2,0
13408,7,4,7,2,3,0,1,1,2,2,1
13409,5,4,15,0,8,4,1,0,2,2,0
13410,7,2,15,2,10,0,1,1,2,2,0
13411,8,5,11,5,4,3,1,0,2,2,0
13412,8,6,9,0,4,4,1,1,2,2,0
13413,10,7,11,5,1,1,1,0,2,2,0
13414,6,4,15,4,1,2,0,0,2,0,0
13415,5,2,15,2,8,0,1,1,1,2,0
13416,9,4,15,0,3,4,1,1,3,2,1
13417,10,6,9,2,12,0,1,1,2,2,0
13418,8,6,12,2,10,5,1,0,3,2,0
13419,5,4,11,4,3,1,1,1,4,2,0
13420,10,2,9,2,10,0,1,1,2,2,0
13421,6,4,12,4,10,1,0,1,2,2,0
13422,11,4,14,2,4,0,1,1,2,2,1
13423,6,0,15,2,0,0,1,1,3,2,1
13424,9,4,11,2,14,0,1,1,2,2,1
13425,8,4,15,2,1,5,1,0,2,2,1
13426,7,4,11,2,4,0,1,1,2,2,0
13427,8,5,11,2,4,0,1,1,2,2,1
13428,7,4,11,4,12,3,1,0,2,2,0
13429,4,4,11,4,7,3,1,1,2,2,0
13430,8,4,11,2,3,0,1,1,2,2,0
13431,7,4,11,6,7,1,0,0,2,2,0
13432,8,4,15,2,12,0,1,1,2,2,1
13433,8,4,15,2,6,0,1,1,2,2,0
13434,10,4,11,0,12,1,1,0,2,2,0
13435,7,4,9,5,10,2,1,1,2,2,0
13436,8,4,11,3,14,1,1,0,1,2,1
13437,3,4,11,4,3,1,1,1,1,2,0
13438,5,4,11,4,14,3,0,1,2,2,0
13439,8,4,5,2,4,0,1,1,2,2,0
13440,9,7,14,0,1,3,1,0,2,2,0
13441,13,4,2,2,3,0,1,1,1,2,0
13442,7,4,12,2,4,0,0,1,1,2,1
13443,7,4,9,4,12,1,1,0,2,2,0
13444,9,4,11,2,1,0,1,1,2,2,1
13445,6,4,7,4,12,1,1,0,2,2,0
13446,8,5,11,2,14,0,1,1,2,2,0
13447,10,4,15,0,1,1,1,0,0,2,0
13448,9,4,11,2,6,0,1,1,2,2,0
13449,10,4,11,2,4,0,1,1,1,2,1
13450,7,4,15,2,1,0,1,1,1,2,1
13451,8,4,15,0,14,1,1,1,3,2,1
13452,10,6,8,2,10,0,1,1,1,2,1
13453,3,6,10,4,10,3,0,0,2,2,0
13454,10,4,11,2,12,0,1,1,2,2,1
13455,11,6,11,2,1,5,1,0,2,2,1
13456,8,1,11,4,1,3,1,0,3,2,0
13457,4,1,11,4,11,3,1,0,2,0,0
13458,8,4,14,5,10,4,1,0,0,2,0
13459,3,2,8,4,11,3,1,1,1,2,0
13460,9,4,11,2,4,0,1,1,2,2,0
13461,6,4,11,2,1,0,1,1,1,2,1
13462,6,4,11,2,6,0,1,1,2,2,1
13463,10,4,15,2,4,0,1,1,2,2,1
13464,4,4,11,2,3,0,1,1,1,2,0
13465,6,4,2,4,3,1,0,1,1,2,0
13466,4,4,5,4,8,3,1,0,2,2,0
13467,6,4,0,5,3,1,1,1,2,2,0
13468,8,2,9,2,10,0,1,1,2,2,1
13469,6,4,11,2,14,0,1,1,2,2,1
13470,10,1,5,4,11,3,1,1,2,2,0
13471,4,4,11,4,8,1,1,0,2,2,0
13472,5,0,14,4,0,3,1,1,2,2,0
13473,5,6,11,2,3,0,1,1,2,2,1
13474,10,4,11,2,6,0,1,1,2,2,1
13475,6,4,15,0,1,1,1,1,2,2,0
13476,10,7,11,6,11,2,0,1,3,2,0
13477,9,4,15,2,3,0,1,1,2,2,1
13478,3,4,15,4,7,4,1,0,1,2,0
13479,9,4,11,4,9,4,0,0,2,0,0
13480,8,4,4,2,12,3,1,0,2,2,0
13481,12,4,9,2,12,0,1,1,2,2,1
13482,9,4,11,0,1,1,1,1,2,2,0
13483,11,4,9,2,12,0,1,1,2,2,0
13484,7,4,1,4,1,3,1,0,2,2,0
13485,16,5,15,2,13,5,1,0,0,2,0
13486,5,6,9,2,4,0,1,1,2,2,0
13487,8,4,15,2,12,0,0,1,2,2,0
13488,12,4,9,2,6,0,1,1,3,2,0
13489,5,7,9,2,10,0,0,1,1,2,0
13490,9,4,11,2,8,0,1,1,2,2,1
13491,5,4,15,4,8,3,1,0,2,2,0
13492,12,2,12,2,10,0,1,1,3,2,0
13493,7,5,9,2,4,0,1,1,3,2,1
13494,11,4,10,0,10,4,1,0,2,2,0
13495,7,4,15,4,8,3,0,0,2,2,0
13496,5,4,15,4,13,1,1,0,2,2,0
13497,9,4,15,2,7,0,1,1,2,2,1
13498,9,2,11,2,10,0,1,1,2,2,0
13499,7,0,9,2,0,0,1,1,2,2,0
13500,8,4,1,2,8,0,1,1,2,2,1
13501,5,5,15,4,12,1,1,0,2,2,0
13502,15,5,15,2,4,0,1,1,0,2,0
13503,5,6,4,4,1,1,1,0,1,2,0
13504,10,4,9,2,12,0,1,1,2,2,1
13505,4,4,11,4,3,3,1,1,1,2,0
13506,8,2,14,2,10,0,1,1,2,2,1
13507,14,4,11,2,3,0,1,1,2,2,0
13508,7,4,11,2,14,0,1,1,2,2,1
13509,9,4,9,2,10,0,1,1,2,2,0
13510,5,6,11,2,3,0,0,1,2,0,0
13511,7,6,15,2,3,0,1,1,2,2,1
13512,9,4,2,2,3,0,1,1,2,2,1
13513,4,1,11,4,1,2,0,1,0,2,0
13514,14,4,12,2,4,0,1,1,2,2,0
13515,5,1,15,4,1,3,1,0,2,2,0
13516,5,4,15,4,3,1,1,1,2,2,0
13517,6,5,11,0,12,1,0,0,2,2,0
13518,7,7,11,3,14,3,0,1,2,2,0
13519,9,4,11,0,1,3,1,0,2,2,0
13520,8,7,0,4,8,4,1,0,1,2,0
13521,7,6,7,3,3,4,1,1,2,2,0
13522,7,4,3,2,6,0,1,1,2,2,0
13523,11,4,15,6,14,1,0,1,2,2,1
13524,4,6,7,4,4,3,0,0,2,2,0
13525,7,5,9,0,4,4,1,0,1,2,0
13526,4,4,15,4,8,1,0,0,2,2,0
13527,13,4,11,2,7,0,1,1,1,2,1
13528,5,2,15,2,1,0,1,1,2,2,1
13529,8,4,4,2,5,0,1,1,2,2,1
13530,9,4,8,0,1,4,0,0,1,2,0
13531,8,4,7,0,4,3,1,1,1,2,0
13532,11,4,11,0,3,4,0,1,3,0,0
13533,7,4,15,2,3,0,1,1,2,2,0
13534,9,6,9,2,10,0,1,1,2,2,1
13535,9,4,12,2,13,0,1,1,2,2,1
13536,8,4,15,5,12,1,0,0,3,0,1
13537,10,4,11,0,1,4,1,1,2,2,0
13538,9,2,1,0,1,4,1,0,2,2,0
13539,5,4,11,0,1,4,1,0,2,2,1
13540,5,4,9,2,10,0,1,1,2,2,1
13541,3,6,8,4,3,1,1,1,1,2,0
13542,3,2,9,4,10,4,1,0,1,2,0
13543,8,4,11,2,3,0,1,1,2,2,1
13544,9,4,12,4,10,3,0,0,2,2,0
13545,8,4,12,2,10,0,1,1,2,1,1
13546,9,4,9,2,10,0,1,1,2,2,1
13547,6,4,0,0,14,4,0,0,2,2,0
13548,4,4,15,4,1,1,1,0,2,2,1
13549,10,6,11,2,14,0,1,1,2,2,0
13550,6,4,15,2,4,0,1,1,1,2,0
13551,12,4,15,2,5,0,1,1,2,2,0
13552,6,1,15,0,1,1,1,0,2,2,0
13553,12,4,8,2,8,0,1,1,1,2,0
13554,9,4,9,4,12,1,1,0,1,2,0
13555,8,4,5,0,6,1,1,1,2,2,0
13556,10,0,5,2,0,0,1,1,2,2,1
13557,6,4,11,2,14,0,1,1,2,3,0
13558,10,4,15,2,10,0,1,1,3,2,0
13559,4,4,11,4,3,3,1,0,1,2,0
13560,6,7,11,2,7,0,1,1,1,2,0
13561,5,4,12,4,10,1,1,1,2,2,0
13562,3,4,11,4,7,3,1,0,1,2,0
13563,8,4,11,4,3,3,1,0,2,2,0
13564,6,1,9,4,10,3,1,0,2,2,0
13565,5,4,11,4,1,3,1,0,2,2,0
13566,9,4,11,2,12,0,1,1,2,2,0
13567,8,4,15,2,3,0,1,1,2,2,1
13568,6,4,15,2,12,0,1,1,2,2,1
13569,7,4,11,4,8,4,1,0,2,2,0
13570,11,4,9,2,12,5,1,0,2,2,1
13571,13,4,5,2,8,5,1,0,2,2,0
13572,7,6,11,4,3,3,1,0,3,2,0
13573,11,4,8,2,12,0,1,1,2,2,0
13574,17,1,9,2,4,0,1,1,0,2,0
13575,8,4,15,2,12,0,1,1,2,2,1
13576,7,4,15,2,12,0,1,1,2,2,0
13577,10,4,11,0,7,4,0,0,2,0,0
13578,6,4,11,4,12,4,1,0,2,2,0
13579,9,4,11,0,3,1,1,1,2,2,0
13580,3,4,11,4,1,1,1,0,1,2,0
13581,9,4,11,5,1,1,1,1,2,2,0
13582,10,6,11,4,12,4,1,0,2,2,0
13583,9,4,15,2,12,0,1,1,2,2,1
13584,8,4,12,2,4,0,1,1,2,2,0
13585,8,4,11,0,9,1,1,0,2,2,0
13586,10,4,15,0,7,1,1,0,2,2,0
13587,5,5,9,5,12,3,1,1,2,2,0
13588,4,4,9,2,7,0,1,1,2,2,1
13589,8,4,15,2,10,0,1,1,2,2,1
13590,7,4,11,2,8,5,1,0,1,2,0
13591,8,4,11,4,8,1,0,0,2,2,0
13592,13,4,11,2,6,0,1,1,2,2,0
13593,3,4,8,4,4,1,0,1,2,2,0
13594,10,4,15,0,8,1,1,0,2,2,0
13595,6,4,11,4,8,3,1,0,2,2,0
13596,6,4,9,5,4,4,1,0,1,2,0
13597,4,5,15,2,4,0,1,1,1,2,0
13598,6,4,8,4,3,3,1,1,2,2,0
13599,3,4,11,4,6,4,0,1,1,2,0
13600,9,4,12,2,10,1,1,0,2,2,0
13601,6,4,15,4,3,1,1,1,2,2,1
13602,7,4,15,2,3,0,1,1,2,2,0
13603,6,5,9,4,4,3,1,1,2,2,0
13604,5,5,9,2,12,0,1,1,2,2,0
13605,6,5,9,2,4,0,1,1,2,2,0
13606,6,4,11,2,7,0,1,1,2,2,0
13607,7,4,15,2,4,0,0,1,3,2,0
13608,6,4,2,2,14,0,1,1,2,2,0
13609,3,7,1,4,6,3,1,1,0,2,0
13610,10,4,15,0,12,1,1,1,2,2,1
13611,6,4,6,2,7,0,1,1,3,2,1
13612,6,4,11,4,6,3,1,0,2,2,0
13613,6,2,11,2,3,0,1,1,2,2,1
13614,5,2,11,4,10,1,1,1,2,2,0
13615,8,4,10,2,10,0,1,1,4,2,0
13616,7,4,11,2,4,0,1,1,2,2,1
13617,3,6,15,4,5,1,1,1,2,2,0
13618,10,4,15,2,6,0,1,1,2,2,0
13619,8,4,11,5,1,4,0,0,1,2,0
13620,5,4,11,4,12,3,1,0,2,2,0
13621,6,4,2,2,4,0,1,1,1,2,1
13622,5,4,11,0,1,1,1,1,2,2,0
13623,8,4,9,0,10,1,0,0,2,2,0
13624,12,4,15,2,12,0,1,1,2,2,0
13625,4,0,15,4,0,1,1,0,1,2,0
13626,7,4,9,2,8,5,1,0,2,2,1
13627,9,4,6,2,8,0,1,1,2,2,0
13628,4,2,15,4,1,1,1,0,2,2,0
13629,4,4,9,4,3,3,1,1,1,2,0
13630,8,4,11,2,12,0,1,1,2,2,0
13631,7,4,4,2,10,0,1,1,2,2,0
13632,4,4,12,4,4,3,1,1,2,2,0
13633,8,4,9,2,12,0,1,1,2,2,0
13634,8,4,9,5,1,4,0,0,2,4,1
13635,8,4,11,0,12,1,1,1,2,2,0
13636,8,4,11,0,1,1,1,1,2,2,0
13637,4,4,11,2,14,0,1,1,0,2,0
13638,6,4,9,4,10,3,1,1,2,2,0
13639,12,4,8,4,4,4,1,0,2,2,0
13640,11,6,0,0,8,1,1,0,4,2,0
13641,12,7,7,6,3,1,1,1,1,2,0
13642,6,4,0,4,8,3,1,0,2,2,0
13643,6,6,11,2,5,0,1,1,2,2,0
13644,9,4,15,2,12,0,1,1,2,2,1
13645,6,4,12,2,10,0,0,1,2,2,1
13646,11,4,11,4,7,4,1,0,2,2,0
13647,8,6,11,2,3,0,1,1,1,2,1
13648,8,4,11,4,14,3,1,1,1,2,0
13649,6,4,15,5,13,4,1,0,2,2,0
13650,4,1,9,4,1,1,1,0,2,2,0
13651,7,4,15,4,12,1,1,0,2,2,0
13652,4,0,11,4,0,3,1,0,1,2,0
13653,12,5,7,2,12,0,1,1,2,2,0
13654,8,4,11,0,1,4,1,0,2,2,1
13655,8,4,11,2,6,0,1,1,2,2,0
13656,6,4,7,5,13,4,1,0,2,2,0
13657,6,4,12,4,4,1,1,0,2,2,0
13658,6,2,15,2,4,0,1,1,2,2,0
13659,6,4,11,4,12,2,0,1,2,2,0
13660,7,7,15,4,4,3,1,1,2,2,0
13661,9,5,9,5,12,4,0,0,2,2,0
13662,5,4,15,2,1,0,1,1,2,2,1
13663,13,6,15,0,5,4,1,1,3,2,0
13664,6,0,2,2,0,0,1,1,2,2,1
13665,6,4,7,2,13,0,1,1,2,2,1
13666,6,4,11,4,7,1,1,1,2,2,0
13667,4,6,15,4,5,3,0,1,1,2,0
13668,5,4,15,2,1,5,1,0,3,2,1
13669,5,4,8,2,13,0,1,1,1,2,0
13670,5,4,11,3,1,3,1,0,2,2,0
13671,9,4,1,2,5,0,1,1,2,2,0
13672,7,4,11,2,1,5,1,0,2,2,0
13673,10,4,11,2,1,0,1,1,2,2,1
13674,3,6,12,4,10,4,1,0,1,2,0
13675,5,4,15,4,8,1,1,0,2,2,0
13676,4,4,11,4,1,3,1,0,2,2,0
13677,4,4,11,4,3,3,1,1,2,1,0
13678,8,4,0,4,8,3,1,1,2,2,0
13679,5,4,0,4,8,4,1,0,2,2,0
13680,11,4,2,3,8,1,1,1,2,2,0
13681,5,4,8,2,11,0,1,1,2,2,1
13682,4,0,15,4,0,1,1,1,2,2,0
13683,8,4,15,2,12,0,1,1,2,2,1
13684,11,4,9,2,10,0,1,1,2,2,0
13685,8,4,7,0,8,4,1,0,1,2,0
13686,14,4,0,2,12,5,1,0,0,2,1
13687,9,6,10,0,10,4,0,0,2,2,0
13688,8,4,1,2,7,0,0,1,3,2,1
13689,11,4,11,2,3,5,1,0,2,2,0
13690,5,2,12,4,10,3,1,1,2,2,0
13691,7,4,11,2,8,5,1,0,3,2,0
13692,5,4,15,4,6,4,0,0,2,2,0
13693,3,2,15,4,6,1,1,1,1,2,0
13694,6,4,15,2,1,0,1,1,2,2,1
13695,4,4,11,4,1,2,1,0,2,2,0
13696,7,4,15,5,1,3,1,0,2,2,0
13697,11,4,9,2,12,0,1,1,0,2,1
13698,6,7,7,0,3,3,1,1,2,2,0
13699,4,0,11,4,0,3,1,1,2,2,0
13700,4,6,6,4,10,1,1,0,2,2,0
13701,4,4,15,4,12,3,1,0,0,2,0
13702,8,0,11,0,0,4,1,0,2,2,0
13703,4,4,12,4,10,1,1,0,2,2,1
13704,9,4,1,2,7,0,1,1,1,2,1
13705,10,5,11,2,4,0,1,1,3,2,1
13706,4,4,11,4,7,3,1,0,2,1,0
13707,7,4,15,5,4,3,1,0,2,2,0
13708,4,6,11,2,3,0,0,1,2,2,0
13709,10,4,11,2,14,0,1,1,3,2,1
13710,18,4,8,2,8,0,1,1,2,2,1
13711,9,4,11,2,1,0,1,1,2,2,1
13712,5,4,11,4,3,1,1,1,2,2,0
13713,12,1,11,2,7,0,1,1,3,2,1
13714,13,4,9,6,12,4,1,0,2,2,0
13715,4,4,9,5,8,4,0,0,1,2,0
13716,5,4,7,2,13,5,1,0,2,2,1
13717,6,7,12,0,4,1,0,1,1,2,0
13718,5,4,11,4,12,3,1,0,2,2,0
13719,8,0,15,2,0,0,1,1,1,2,1
13720,12,4,14,2,10,0,1,1,2,2,1
13721,3,4,9,4,1,1,1,0,1,2,1
13722,8,4,15,2,12,0,1,1,2,2,0
13723,9,4,0,2,3,0,1,1,2,2,1
13724,5,4,11,4,12,1,0,1,1,2,1
13725,10,6,15,2,5,0,1,1,2,2,0
13726,6,4,15,0,1,4,1,1,1,2,0
13727,12,7,9,2,1,0,1,1,2,2,0
13728,8,2,7,5,10,1,0,1,2,0,0
13729,13,6,9,2,5,0,1,1,2,2,0
13730,9,4,11,2,6,5,0,0,2,2,1
13731,7,4,8,2,3,0,0,1,0,2,1
13732,3,4,11,4,1,1,1,1,3,2,0
13733,5,4,15,0,1,4,0,0,2,2,0
13734,4,0,0,4,0,1,1,0,2,2,0
13735,13,4,11,2,7,0,1,1,1,2,1
13736,8,4,9,2,12,0,1,1,1,2,1
13737,9,4,7,2,4,5,1,0,2,2,1
13738,6,4,9,2,1,5,1,0,3,2,1
13739,9,1,9,2,1,5,1,0,2,2,0
13740,4,7,15,4,11,1,1,1,1,2,0
13741,7,0,11,2,0,0,1,1,1,2,0
13742,7,4,15,4,12,3,1,1,2,2,0
13743,6,4,15,4,3,1,1,1,1,2,0
13744,5,4,15,2,4,0,0,1,2,2,1
13745,9,4,11,2,7,0,1,1,2,2,1
13746,7,0,11,0,0,1,1,1,2,2,0
13747,4,2,15,4,10,3,1,1,2,2,0
13748,3,4,5,4,8,1,1,0,2,2,0
13749,6,4,1,5,14,1,0,1,1,4,0
13750,5,6,10,4,10,3,1,1,1,2,1
13751,7,4,11,2,3,0,1,1,2,2,0
13752,8,4,5,2,8,0,1,1,2,2,1
13753,7,4,15,4,4,1,0,1,1,2,0
13754,14,5,7,6,4,1,1,0,2,2,0
13755,4,4,9,4,12,1,1,0,1,2,0
13756,13,4,11,6,8,4,0,0,2,2,0
13757,6,4,9,4,1,2,1,0,2,2,0
13758,8,5,12,0,12,1,1,0,2,2,1
13759,6,4,15,4,1,3,1,0,2,2,1
13760,11,4,15,2,5,0,1,1,2,2,1
13761,9,5,11,2,14,0,1,1,2,2,0
13762,6,4,1,2,7,0,1,1,2,2,0
