,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17886,7,4,11,2,7,0,1,1,2,2,0
17887,6,4,12,0,1,2,0,0,0,2,0
17888,9,4,5,2,14,0,1,1,2,2,0
17889,7,7,11,0,4,4,1,1,2,2,0
17890,10,4,11,2,14,0,1,1,2,2,0
17891,4,4,11,0,12,4,1,0,2,2,0
17892,5,1,9,4,13,2,1,0,1,2,0
17893,6,4,9,0,1,4,1,0,2,2,0
17894,11,4,15,2,4,0,1,1,2,2,0
17895,6,7,7,5,4,1,1,1,2,2,0
17896,7,4,0,2,12,0,1,1,0,2,0
17897,6,4,11,2,7,0,1,1,2,2,1
17898,7,4,15,2,13,0,1,1,2,2,0
17899,4,4,11,4,14,1,1,1,2,4,1
17900,7,4,12,5,4,2,1,1,2,2,0
17901,8,4,9,2,1,0,1,1,2,2,1
17902,4,4,15,4,12,1,1,1,2,2,1
17903,5,7,9,4,10,3,1,0,2,2,0
17904,4,6,11,4,8,2,1,1,2,2,0
17905,8,4,11,2,13,0,1,1,2,2,0
17906,10,6,12,2,4,0,1,1,2,2,1
17907,11,4,9,2,10,5,1,0,2,2,1
17908,9,4,11,0,3,1,1,1,2,2,0
17909,9,4,6,4,6,3,1,1,2,2,0
17910,9,6,12,0,4,4,1,0,2,2,0
17911,4,1,11,4,13,3,1,0,1,2,0
17912,7,6,11,2,12,0,1,1,1,2,1
17913,11,4,11,5,3,1,1,1,2,2,0
17914,10,4,12,2,4,0,1,1,1,2,0
17915,4,6,12,4,10,3,1,1,0,2,0
17916,9,4,15,0,1,2,0,0,2,2,0
17917,8,4,11,0,8,1,1,1,2,2,0
17918,13,4,11,2,7,0,1,1,0,2,1
17919,6,4,12,2,12,0,1,1,2,2,1
17920,8,5,15,0,12,4,0,0,2,1,0
17921,3,4,5,4,14,3,1,1,1,2,0
17922,5,4,9,0,1,1,0,0,1,0,0
17923,6,4,14,4,10,1,0,1,2,2,0
17924,9,5,11,2,12,0,1,1,1,2,1
17925,9,4,15,3,4,1,1,1,2,2,0
17926,10,0,14,2,0,5,1,0,2,2,1
17927,7,4,11,4,7,1,1,1,2,2,0
17928,4,4,11,4,12,1,1,1,2,2,0
17929,5,4,9,0,12,4,0,0,2,2,0
17930,13,4,1,2,12,0,1,1,2,2,0
17931,5,4,6,4,3,1,1,1,2,2,0
17932,4,6,8,4,3,4,1,1,1,2,0
17933,7,5,9,2,4,0,1,1,2,2,0
17934,6,2,15,4,1,1,1,0,2,2,0
17935,8,7,11,2,14,0,1,1,4,2,0
17936,5,7,9,4,4,3,0,1,0,2,0
17937,10,2,11,2,14,0,1,1,2,2,1
17938,4,4,4,4,5,3,1,1,1,2,0
17939,10,4,9,4,13,3,1,1,2,2,0
17940,4,4,15,4,8,1,1,0,2,2,1
17941,13,4,9,2,10,0,1,1,1,2,1
17942,6,4,11,4,9,1,1,0,2,2,0
17943,10,4,15,0,1,1,1,0,2,2,0
17944,9,5,11,2,4,0,1,1,2,2,0
17945,5,4,5,0,14,1,1,0,2,2,0
17946,4,4,8,4,3,3,1,1,1,2,0
17947,16,4,11,6,3,1,1,1,0,2,0
17948,6,4,11,5,6,4,1,0,2,2,0
17949,6,2,12,2,10,0,1,1,2,2,1
17950,9,6,15,2,4,0,1,1,2,2,1
17951,9,4,11,2,7,0,1,1,2,2,0
17952,4,4,0,2,1,0,1,1,2,2,1
17953,5,4,9,2,12,0,1,1,2,2,0
17954,6,4,15,4,8,3,1,1,2,2,0
17955,5,4,11,5,4,4,1,0,2,2,1
17956,11,6,11,2,3,0,0,1,2,2,1
17957,4,4,9,4,10,1,1,0,2,2,0
17958,4,7,15,4,1,1,1,0,1,2,1
17959,8,7,15,4,1,4,1,0,3,2,0
17960,7,6,9,2,5,0,1,1,2,2,1
17961,3,1,9,4,1,1,1,1,0,2,0
17962,12,7,15,4,1,3,0,0,2,2,0
17963,6,4,11,4,8,1,1,1,2,2,0
17964,9,4,11,2,8,0,1,1,2,2,1
17965,6,4,11,0,11,1,1,0,2,2,0
17966,4,2,9,2,4,5,1,0,1,2,0
17967,11,6,15,0,5,1,1,1,1,2,0
17968,4,4,11,2,8,5,1,0,1,2,1
17969,4,4,15,4,12,3,1,0,2,2,0
17970,11,4,15,2,10,5,1,0,2,2,0
17971,5,6,15,4,4,2,0,0,2,2,0
17972,12,4,15,2,14,0,1,1,2,2,1
17973,4,4,9,4,10,3,0,0,2,2,0
17974,10,4,1,2,7,0,1,1,2,2,0
17975,8,4,15,0,12,3,1,0,2,2,0
17976,12,4,9,0,1,4,1,0,2,2,0
17977,14,4,11,2,14,0,1,1,2,2,0
17978,4,4,15,0,4,4,0,0,2,2,0
17979,8,2,7,2,1,0,1,1,2,2,0
17980,8,4,11,2,7,0,0,1,2,2,0
17981,12,4,11,6,1,4,1,0,2,2,0
17982,5,4,2,4,7,3,1,1,2,2,0
17983,9,4,2,2,12,0,1,1,2,2,1
17984,3,4,15,4,4,4,1,1,1,2,0
17985,7,6,11,2,3,0,1,1,2,2,0
17986,9,4,9,2,4,0,1,1,2,2,1
17987,4,4,5,4,6,3,0,1,2,2,0
17988,12,4,9,2,3,0,0,1,0,2,1
17989,4,4,15,4,13,3,1,0,2,2,0
17990,10,4,3,2,14,0,1,1,2,2,0
17991,9,4,11,2,5,0,1,1,2,2,1
17992,4,4,15,4,1,2,1,0,1,2,0
17993,4,4,11,4,8,3,1,1,1,2,0
17994,4,5,9,4,4,1,1,1,1,2,1
17995,8,0,0,5,0,1,1,1,1,2,1
17996,5,4,7,4,12,3,0,1,1,2,0
17997,15,4,2,6,12,1,1,1,1,2,0
17998,7,4,7,2,1,0,1,1,2,2,0
17999,4,6,11,4,8,3,1,0,2,2,0
18000,7,4,9,4,12,1,1,0,2,2,0
18001,6,4,11,2,8,0,1,1,2,2,1
18002,5,4,12,2,10,0,1,1,2,2,0
18003,8,4,11,2,3,0,1,1,2,2,1
18004,11,1,14,2,10,0,1,1,2,2,1
18005,3,6,5,4,3,1,1,1,1,2,0
18006,7,4,11,0,6,1,1,1,2,2,0
18007,7,2,11,0,8,3,1,0,2,2,0
18008,5,4,5,4,10,3,1,1,2,2,0
18009,7,4,1,0,3,4,0,1,2,2,0
18010,6,4,11,4,12,1,1,0,2,2,0
18011,11,4,12,2,4,0,1,1,1,2,0
18012,7,4,15,2,3,0,1,1,2,2,0
18013,8,1,11,2,1,5,0,0,2,2,0
18014,7,4,11,6,8,4,1,1,2,2,0
18015,11,4,11,5,8,4,1,0,2,2,0
18016,5,4,1,2,8,0,1,1,2,2,1
18017,12,4,15,2,1,0,0,1,2,2,0
18018,4,4,15,4,6,1,1,0,3,2,0
18019,12,5,12,2,10,0,1,1,2,2,0
18020,10,6,11,2,5,0,1,1,2,2,1
18021,6,4,7,2,1,0,1,1,3,2,0
18022,3,0,11,4,0,3,1,1,1,2,0
18023,13,4,11,0,1,4,1,0,1,2,0
18024,5,4,9,2,12,0,1,1,2,2,1
18025,8,6,1,4,12,1,1,1,2,2,0
18026,6,4,11,4,3,1,1,1,2,2,0
18027,4,4,10,4,10,3,1,1,2,2,0
18028,7,4,15,4,12,1,1,0,2,2,0
18029,7,4,9,2,12,0,1,1,1,2,1
18030,7,5,11,2,1,5,1,0,1,2,1
18031,8,2,8,2,11,0,1,1,1,2,0
18032,11,4,15,2,4,0,0,1,2,0,1
18033,4,4,5,4,7,3,1,1,2,2,0
18034,4,4,15,4,1,3,1,0,2,2,0
18035,9,2,8,2,4,5,1,0,2,2,0
18036,11,4,15,6,8,1,1,1,2,2,0
18037,6,4,12,2,1,0,1,1,2,2,1
18038,12,4,15,6,7,4,1,0,2,2,0
18039,6,4,15,2,12,0,1,1,2,2,0
18040,5,5,9,4,10,3,1,0,1,2,0
18041,7,2,11,0,1,4,1,0,2,2,0
18042,8,4,15,2,3,0,1,1,2,2,1
18043,5,4,15,4,1,3,1,0,2,2,0
18044,8,4,7,2,8,0,1,1,2,2,0
18045,8,5,11,2,4,2,1,1,2,2,0
18046,9,4,15,0,1,1,1,0,2,4,0
18047,3,0,1,4,0,3,1,0,1,2,0
18048,13,4,9,6,5,1,1,1,2,2,0
18049,8,6,15,4,12,4,0,0,2,2,0
18050,11,4,15,4,8,1,1,0,2,2,0
18051,7,4,9,2,3,0,1,1,2,2,1
18052,12,4,11,0,6,4,0,1,2,2,0
18053,6,4,9,0,10,1,1,0,2,2,0
18054,4,4,7,4,6,1,0,1,2,2,0
18055,6,4,15,5,8,4,0,0,1,2,0
18056,8,4,15,4,8,1,1,1,2,2,0
18057,4,6,11,2,3,0,1,1,2,2,1
18058,6,4,1,4,3,3,1,1,3,2,0
18059,11,4,11,6,12,1,1,1,2,2,0
18060,3,0,15,4,0,3,1,1,0,2,0
18061,4,2,11,4,3,1,1,1,2,2,0
18062,6,7,15,2,1,0,1,1,2,2,1
18063,5,4,11,4,7,3,1,1,2,2,0
18064,8,4,11,4,8,3,1,0,2,2,0
18065,9,4,11,2,3,0,1,1,1,2,1
18066,9,4,0,2,4,0,0,1,2,0,0
18067,9,4,9,0,10,4,1,0,2,2,1
18068,7,6,9,2,10,0,1,1,2,2,0
18069,8,2,15,4,10,1,1,1,2,2,0
18070,9,4,11,2,14,0,1,1,2,2,1
18071,9,4,15,0,13,1,1,0,2,2,0
18072,14,4,9,2,12,0,1,1,1,2,1
18073,6,4,7,2,14,0,0,1,2,2,0
18074,4,4,11,2,8,0,1,1,1,2,1
18075,4,4,11,4,7,1,1,0,2,2,0
18076,6,7,15,2,4,0,1,1,2,2,1
18077,10,4,15,4,12,3,1,0,1,2,0
18078,8,4,8,2,1,0,1,1,2,2,1
18079,11,4,1,2,7,0,1,1,2,2,0
18080,4,4,11,4,8,1,1,0,1,2,1
18081,10,4,6,2,14,0,1,1,1,2,0
18082,11,4,7,2,1,5,1,0,1,2,1
18083,9,4,8,2,6,0,1,1,2,2,0
18084,11,6,10,4,10,4,0,0,2,2,0
18085,8,4,8,0,4,1,1,1,2,2,0
18086,3,4,6,4,8,1,1,0,0,2,0
18087,5,2,11,2,3,0,1,1,2,2,1
18088,4,4,11,4,3,3,1,1,2,2,0
18089,7,4,11,0,8,1,1,1,2,2,1
18090,10,4,15,2,3,0,1,1,2,2,1
18091,7,4,11,2,6,0,1,1,2,2,1
18092,10,4,15,0,8,1,0,1,2,2,1
18093,5,6,7,4,3,3,1,1,2,2,0
18094,6,4,8,2,1,0,1,1,1,2,1
18095,7,4,11,2,4,5,0,0,2,1,0
18096,12,4,15,6,1,4,1,0,1,2,0
18097,7,4,2,0,8,1,1,0,2,2,0
18098,7,1,11,2,1,0,1,1,2,2,0
18099,7,6,5,2,14,0,1,1,2,2,1
18100,5,4,9,4,4,1,0,1,0,2,0
18101,7,6,10,2,10,0,1,1,2,2,0
18102,9,6,7,2,12,0,1,1,2,2,1
18103,8,6,8,2,5,0,0,1,2,2,0
18104,9,6,12,2,10,0,1,1,1,2,0
18105,12,1,8,6,4,4,1,1,2,2,1
18106,9,4,9,2,13,0,1,1,2,2,1
18107,7,5,15,2,14,5,0,0,2,0,1
18108,9,4,15,2,14,0,1,1,2,2,0
18109,8,4,15,4,4,1,1,0,2,2,0
18110,8,4,11,2,3,0,1,1,2,2,1
18111,11,6,15,2,3,0,1,1,3,2,1
18112,8,4,9,2,4,0,1,1,2,2,1
18113,3,1,7,4,1,2,1,0,0,2,0
18114,8,4,11,2,8,0,1,1,2,2,0
18115,8,4,15,0,4,1,1,0,2,2,0
18116,10,4,11,5,4,1,0,0,2,2,0
18117,6,5,11,3,10,2,0,1,2,2,0
18118,10,4,1,2,6,0,1,1,2,2,1
18119,8,4,15,2,12,0,1,1,2,2,0
18120,3,4,15,2,13,0,1,1,0,2,1
18121,7,4,15,2,14,0,1,1,2,2,1
18122,6,4,15,4,4,3,1,0,1,2,0
18123,7,4,1,4,10,1,1,0,2,2,0
18124,6,4,11,4,1,1,1,0,2,2,0
18125,3,4,11,4,1,4,1,0,1,2,0
18126,5,4,15,2,12,0,1,1,1,2,0
18127,10,4,15,2,1,0,1,1,2,2,0
18128,12,4,15,6,12,4,1,0,2,1,0
18129,6,4,15,4,1,1,1,1,2,2,0
18130,3,4,9,4,10,4,1,0,1,2,0
18131,6,4,5,2,14,0,1,1,2,2,0
18132,4,2,11,4,8,1,1,0,2,2,0
18133,12,7,8,5,10,4,0,0,1,2,0
18134,8,4,15,0,1,4,0,0,2,2,0
18135,10,4,11,2,3,0,1,1,4,2,1
18136,9,4,6,2,3,0,1,1,2,2,0
18137,6,1,15,2,3,0,1,1,2,2,1
18138,4,4,11,4,6,1,1,0,1,2,0
18139,8,4,15,2,3,0,1,1,2,2,0
18140,8,4,15,4,6,3,1,1,3,2,0
18141,11,4,11,4,8,2,1,1,4,2,0
18142,4,4,15,4,13,1,0,0,2,2,0
18143,7,2,11,2,3,0,1,1,2,2,1
18144,9,5,12,0,12,1,1,0,2,2,0
18145,3,4,11,4,1,4,1,1,1,2,0
18146,6,6,4,0,5,1,1,1,2,2,0
18147,3,4,15,4,12,3,1,0,1,2,0
18148,4,4,15,4,1,3,1,0,2,2,0
18149,4,4,11,4,12,1,1,0,2,2,0
18150,5,4,1,4,8,1,1,0,2,2,0
18151,3,2,11,4,4,1,1,1,2,2,0
18152,12,4,9,2,4,0,1,1,2,2,0
18153,11,4,6,2,7,0,1,1,2,2,0
18154,5,5,11,2,10,0,0,1,2,2,0
18155,5,2,11,2,3,0,1,1,2,2,1
18156,5,5,15,4,12,1,1,1,2,2,1
18157,6,4,1,4,14,3,1,1,2,2,0
18158,4,4,15,4,10,4,1,0,0,2,0
18159,12,4,15,0,4,4,1,1,1,2,0
18160,5,4,11,4,7,1,0,0,2,2,1
18161,14,4,12,2,4,0,1,1,1,2,0
18162,10,6,5,2,3,0,1,1,1,2,1
18163,6,4,8,2,10,0,1,1,2,2,0
18164,10,4,15,2,12,0,1,1,2,2,1
18165,4,4,15,4,6,3,0,1,2,2,0
18166,6,4,0,2,7,0,1,1,2,2,0
18167,5,4,11,4,3,1,0,1,2,2,0
18168,9,4,11,0,7,1,1,0,2,2,0
18169,13,6,15,0,1,1,0,0,1,2,0
18170,6,4,15,4,1,1,1,0,2,2,0
18171,5,1,11,2,4,0,1,1,2,2,1
18172,12,0,15,5,0,1,1,1,2,2,0
18173,11,4,15,2,5,0,1,1,2,2,1
18174,7,4,11,0,8,1,1,1,2,2,0
18175,8,2,15,3,1,4,1,0,2,2,0
18176,7,7,11,2,8,0,1,1,2,2,0
18177,3,0,11,4,0,1,1,0,3,2,0
18178,8,4,1,0,6,1,1,0,2,2,0
18179,4,4,11,4,7,1,1,1,2,2,0
18180,13,4,1,0,6,1,1,1,2,2,0
18181,10,7,9,3,11,3,1,0,1,2,0
18182,12,6,11,2,5,0,1,1,1,1,1
18183,6,4,1,4,12,1,1,1,2,2,0
18184,14,4,15,6,13,1,1,1,2,2,0
18185,13,7,11,2,5,0,1,1,2,2,0
18186,5,6,15,2,4,0,1,1,2,2,0
18187,3,4,5,4,10,4,1,0,2,2,0
18188,7,4,11,4,6,3,0,1,2,2,0
18189,7,0,0,0,0,1,1,0,2,2,1
18190,4,4,15,4,12,1,1,1,2,2,0
18191,8,7,7,2,10,0,1,1,4,2,1
18192,4,2,15,2,10,0,1,1,2,2,0
18193,13,4,11,6,12,1,1,1,1,2,0
18194,11,4,11,2,7,5,1,0,2,2,0
18195,9,6,15,0,8,1,1,0,2,2,1
18196,11,2,9,0,11,1,1,1,2,2,0
18197,7,4,15,4,12,3,1,1,2,2,0
18198,7,4,11,2,6,0,1,1,1,2,1
18199,12,5,15,2,3,0,1,1,1,2,0
18200,9,4,9,4,4,4,1,0,2,2,0
18201,6,4,0,2,8,0,1,1,2,2,0
18202,10,4,11,2,3,0,1,1,2,2,0
18203,10,4,15,2,10,0,0,1,3,2,0
18204,7,4,11,0,6,1,1,1,2,2,0
18205,14,4,11,2,8,0,1,1,2,2,0
18206,10,4,12,0,12,4,1,0,2,2,0
18207,10,4,15,5,4,4,0,0,2,2,0
18208,4,4,9,0,8,1,1,1,1,2,0
18209,6,4,9,0,4,1,1,0,1,2,0
18210,12,5,12,6,4,1,1,1,1,2,0
18211,3,4,12,4,10,1,0,1,1,2,0
18212,5,2,8,4,11,1,1,0,2,2,0
18213,4,4,15,4,7,3,1,0,1,2,0
18214,8,4,7,2,3,0,1,1,1,2,0
18215,5,4,11,2,6,0,1,1,1,2,1
18216,9,0,9,0,0,4,1,0,2,2,0
18217,12,4,8,2,10,0,1,1,1,2,0
18218,6,4,15,2,13,0,1,1,2,2,1
18219,4,4,8,2,1,0,1,1,2,2,0
18220,14,5,9,2,4,5,1,0,1,2,0
18221,6,2,9,4,1,1,1,1,2,2,0
18222,9,4,11,0,8,1,1,0,1,2,0
18223,3,2,14,4,10,1,1,1,1,2,0
18224,5,4,7,0,10,1,1,1,2,2,0
18225,7,1,9,2,10,0,1,1,2,2,0
18226,9,4,6,5,3,1,1,1,1,2,0
18227,13,4,11,3,1,3,1,1,1,2,0
18228,5,4,9,4,12,3,1,0,2,1,0
18229,13,4,15,2,4,0,0,1,2,2,1
18230,6,4,11,2,12,0,1,1,2,2,1
18231,3,4,15,4,12,1,1,1,1,1,0
18232,6,1,8,4,4,1,1,1,1,3,0
18233,9,6,15,2,3,0,1,1,2,2,1
18234,9,4,1,3,8,1,0,0,2,2,0
18235,9,4,11,0,8,1,1,0,2,2,1
18236,4,4,0,4,12,3,1,0,0,2,0
18237,11,4,9,6,12,1,1,1,2,2,0
18238,8,4,15,0,7,2,1,1,2,2,0
18239,10,6,11,2,5,0,1,1,1,2,0
18240,4,4,11,5,12,3,0,1,2,2,0
18241,7,4,15,4,12,1,1,0,3,2,0
18242,10,4,11,2,3,0,1,1,2,2,0
18243,7,4,7,0,8,1,1,0,1,2,0
18244,7,4,11,2,8,0,1,1,3,2,0
18245,7,6,8,2,10,0,1,1,2,2,1
18246,6,4,11,2,11,0,1,1,2,0,1
18247,7,7,9,6,10,1,1,1,2,2,0
18248,6,4,1,4,7,3,1,1,3,2,0
18249,14,4,11,6,1,1,1,0,2,2,0
18250,10,2,15,5,8,1,1,1,2,2,0
18251,9,4,15,2,11,0,1,1,2,2,1
18252,4,1,9,4,10,3,1,1,1,2,0
18253,4,4,3,4,8,3,1,1,2,2,0
18254,6,4,10,4,10,1,1,0,2,2,0
18255,14,4,12,0,1,1,1,0,0,2,0
18256,12,4,6,4,10,3,1,1,2,2,0
18257,5,4,11,2,3,0,1,1,2,2,1
18258,9,4,15,2,6,0,1,1,2,2,0
18259,4,4,15,4,11,1,1,1,2,2,0
18260,5,4,7,2,12,5,1,0,2,2,0
18261,5,4,11,4,3,3,1,1,2,2,0
18262,10,2,9,4,0,1,1,0,2,2,0
18263,3,4,11,4,13,3,1,1,2,2,0
18264,8,4,4,0,7,3,1,0,2,2,0
18265,6,4,11,4,3,3,1,1,2,2,1
18266,7,4,11,2,3,0,1,1,2,2,1
18267,9,4,1,2,8,0,1,1,2,2,0
18268,10,0,0,2,0,5,0,0,2,2,0
18269,12,4,9,2,12,0,1,1,3,2,0
18270,11,4,11,0,14,1,1,1,2,2,0
18271,7,4,15,2,1,0,1,1,2,2,1
18272,4,4,15,4,12,3,1,1,2,2,0
18273,14,1,12,6,4,1,1,1,1,2,0
18274,10,4,11,2,6,0,1,1,2,2,0
18275,6,4,15,0,7,1,0,1,0,2,0
18276,4,4,4,4,12,3,0,1,2,2,0
18277,6,4,9,4,7,3,1,1,1,2,0
18278,7,4,15,2,3,0,1,1,2,2,0
18279,7,4,11,4,3,3,1,1,3,2,0
18280,14,4,14,6,10,1,1,1,0,2,0
18281,9,2,15,2,10,5,1,0,2,2,1
18282,10,4,8,3,10,1,1,0,2,2,0
18283,8,6,12,0,10,4,1,0,1,2,0
18284,4,5,12,4,4,3,1,0,2,2,0
18285,10,4,7,5,12,1,1,0,2,2,0
18286,5,6,15,2,12,0,1,1,3,2,0
18287,12,4,6,2,9,5,1,0,2,2,1
18288,7,4,8,2,14,0,0,1,2,2,0
18289,5,4,11,4,3,3,0,1,2,2,0
18290,11,4,15,0,3,1,1,1,0,2,0
18291,5,4,9,4,1,3,1,0,1,2,0
18292,11,4,12,2,10,0,1,1,2,2,0
18293,6,4,9,2,8,0,1,1,2,2,1
18294,9,4,12,3,10,1,1,0,2,2,0
18295,6,4,11,2,12,0,1,1,2,2,1
18296,8,4,11,2,7,0,1,1,2,2,1
18297,7,4,15,2,3,0,0,1,2,2,0
18298,5,4,11,5,14,1,1,1,2,2,1
18299,6,6,15,2,12,0,1,1,2,2,1
18300,10,4,15,0,12,4,1,0,2,2,0
18301,8,4,11,2,14,0,0,1,2,2,0
18302,6,6,14,4,10,1,1,1,2,2,0
18303,6,4,11,4,7,1,0,1,4,2,0
18304,6,4,9,2,8,0,1,1,1,3,0
18305,7,4,11,2,14,0,1,1,1,2,0
18306,4,2,8,4,1,4,1,0,2,2,0
18307,3,2,14,4,10,1,1,0,1,2,0
18308,7,6,15,2,5,0,1,1,1,2,1
18309,4,4,11,2,6,0,1,1,1,2,0
18310,4,4,15,4,1,1,1,0,2,2,0
18311,3,6,7,4,8,3,1,0,1,2,0
18312,4,4,11,4,3,1,1,1,1,2,1
18313,10,4,15,2,3,0,1,1,2,2,1
18314,9,7,15,2,1,0,1,1,3,2,1
18315,6,6,12,4,10,3,1,0,2,2,0
18316,8,5,15,2,4,5,0,0,2,2,0
18317,7,4,11,0,4,1,1,1,2,2,0
18318,5,4,11,2,14,0,1,1,2,2,1
18319,12,4,15,2,12,0,0,1,1,2,1
18320,6,4,11,5,12,4,0,1,1,2,0
18321,8,4,9,0,4,4,1,0,3,2,0
18322,4,4,11,4,8,3,1,1,1,2,0
18323,9,4,9,2,3,0,1,1,2,2,1
18324,4,4,12,4,10,3,1,1,2,2,0
18325,3,4,15,4,1,4,1,0,2,2,0
18326,3,4,0,4,9,3,1,0,1,2,0
18327,10,4,11,5,8,4,1,0,2,2,0
18328,6,4,9,4,10,1,1,1,2,2,0
18329,10,4,11,2,3,0,1,1,2,2,1
18330,6,4,1,2,8,0,1,1,2,2,0
18331,9,4,11,2,1,0,1,1,1,2,0
18332,11,4,15,6,1,1,0,0,2,4,0
18333,4,4,15,4,1,3,1,0,2,2,0
18334,8,4,15,2,14,0,1,1,2,2,1
18335,9,2,9,2,10,0,1,1,1,2,0
18336,13,7,10,2,4,0,0,1,1,0,0
18337,14,4,11,2,6,0,1,1,0,2,0
18338,12,4,15,2,3,0,1,1,2,2,1
18339,12,4,12,2,4,0,1,1,1,2,1
18340,8,4,11,2,6,0,1,1,2,2,1
18341,13,2,5,2,3,0,1,1,0,2,0
18342,6,4,9,4,1,1,1,0,4,2,0
18343,18,4,11,2,3,0,1,1,1,2,1
18344,8,4,15,0,8,1,1,0,2,2,0
18345,3,2,9,4,11,1,0,1,1,2,0
18346,12,4,8,2,1,0,1,1,2,2,0
18347,7,4,11,2,12,0,0,1,2,0,0
18348,5,7,11,0,11,1,1,1,2,2,0
18349,5,4,9,4,12,3,1,1,2,2,0
18350,5,4,15,4,1,1,1,1,1,2,0
18351,7,7,11,0,1,4,1,0,0,2,0
18352,3,4,11,4,1,3,1,0,2,2,0
18353,5,6,8,4,5,3,1,1,2,2,0
18354,6,4,12,0,1,4,1,0,2,2,0
18355,4,4,7,2,13,0,1,1,2,2,1
18356,6,4,15,4,1,1,1,0,2,2,0
18357,8,2,10,0,10,4,1,0,2,2,0
18358,5,5,12,4,4,3,1,0,2,2,0
18359,6,4,9,2,13,0,1,1,2,2,0
18360,4,4,11,4,7,3,1,1,1,2,0
18361,8,4,11,4,14,1,1,1,2,2,0
18362,3,4,11,4,12,1,1,1,0,2,0
18363,6,4,9,0,1,4,1,0,2,2,0
18364,11,4,8,2,12,0,1,1,2,2,0
18365,11,4,14,4,10,1,1,1,3,2,0
18366,13,7,1,2,1,0,1,1,2,2,1
18367,11,4,5,0,10,1,1,1,2,2,0
18368,9,0,0,2,0,0,1,1,2,2,1
18369,5,4,11,0,1,1,1,0,3,2,0
18370,5,4,11,4,8,3,1,1,2,2,0
18371,10,4,9,2,10,0,1,1,2,2,1
18372,4,4,9,4,10,1,1,1,2,2,0
18373,4,4,15,4,7,1,1,0,1,2,0
18374,4,2,15,4,11,3,1,1,1,2,0
18375,7,2,15,2,1,0,1,1,2,2,0
18376,7,4,6,2,7,0,1,1,2,2,1
18377,6,4,15,2,3,0,1,1,2,2,0
18378,8,4,11,4,7,1,1,1,2,2,0
18379,6,4,15,2,14,0,1,1,1,2,0
18380,13,4,9,5,4,1,1,1,1,2,1
18381,6,4,11,2,12,0,1,1,1,2,0
18382,5,1,9,4,1,4,0,1,2,2,0
18383,6,6,12,2,4,0,0,1,3,2,0
18384,11,4,11,2,14,0,1,1,2,2,1
18385,8,4,1,4,3,1,1,1,2,2,0
18386,4,4,11,4,6,1,1,1,1,2,0
18387,9,2,11,2,14,0,1,1,3,2,0
18388,6,4,9,2,12,5,0,0,2,2,1
18389,5,2,9,4,4,1,1,1,2,2,0
18390,5,2,11,4,11,1,1,1,0,2,0
18391,5,4,0,2,6,0,1,1,2,2,1
18392,6,4,15,2,12,0,1,1,2,2,1
18393,7,4,15,2,8,0,1,1,2,1,0
18394,10,4,11,2,13,0,0,1,2,2,0
18395,6,4,11,2,12,0,1,1,2,2,1
18396,11,4,12,0,0,1,0,0,2,2,1
18397,11,4,11,2,13,5,1,0,4,2,0
18398,5,4,11,4,12,1,1,1,2,2,0
18399,7,4,11,2,7,0,0,1,2,2,1
18400,9,4,15,2,5,0,1,1,2,2,1
18401,12,4,7,2,14,0,0,1,1,2,0
18402,5,5,11,2,12,0,0,1,2,2,0
18403,6,4,15,4,1,1,1,0,2,3,0
18404,4,4,7,4,4,1,0,1,1,2,0
18405,7,4,15,2,4,0,1,1,2,2,0
18406,3,4,15,4,4,3,1,1,1,2,0
18407,4,4,11,4,3,1,1,1,2,2,0
18408,7,4,15,2,12,0,1,1,2,2,0
18409,8,4,0,2,6,0,1,1,2,2,0
18410,5,4,9,4,4,3,1,0,1,2,0
18411,9,4,12,6,13,1,1,1,0,2,0
18412,8,4,11,4,3,3,1,1,2,2,0
18413,3,4,9,4,12,1,1,0,1,2,0
18414,10,4,9,2,3,0,1,1,1,2,0
18415,9,4,15,6,1,1,1,0,2,2,1
18416,8,4,8,0,1,1,1,1,2,2,0
18417,7,4,1,2,8,0,1,1,2,2,0
18418,7,6,11,2,14,0,1,1,2,2,0
18419,11,4,11,2,9,5,0,0,2,2,0
18420,8,4,15,5,4,3,1,1,2,2,0
18421,10,4,9,2,10,0,1,1,2,2,0
18422,4,4,11,2,14,0,1,1,2,2,1
18423,5,5,15,2,10,0,1,1,2,2,0
18424,7,7,9,2,3,0,1,1,2,2,1
18425,6,4,9,4,4,4,1,0,2,2,0
18426,3,4,1,4,3,3,0,1,2,2,0
18427,9,2,14,2,10,0,1,1,2,2,1
18428,4,4,11,4,1,4,1,0,0,2,0
18429,8,4,15,0,10,1,1,0,0,2,0
18430,9,4,4,2,1,0,1,1,2,2,0
18431,5,2,9,4,10,3,1,0,2,2,0
18432,13,4,11,2,3,0,1,1,2,2,0
18433,6,2,15,4,4,1,1,0,2,2,0
18434,4,4,15,4,10,2,1,1,0,2,0
18435,6,1,11,2,1,0,1,1,1,2,1
18436,11,4,9,6,7,4,0,0,3,4,0
18437,7,4,15,2,4,5,1,0,2,2,0
18438,7,4,1,0,8,1,1,0,2,2,0
18439,12,1,15,6,4,1,1,1,1,2,0
18440,4,4,8,4,8,3,1,0,1,2,0
18441,3,6,5,4,8,2,1,0,2,2,0
18442,4,4,11,4,12,3,1,0,1,2,0
18443,3,4,11,4,12,3,1,0,1,2,0
