,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6532,5,4,1,2,14,0,1,1,2,2,1
6533,8,0,11,0,1,1,0,0,2,2,0
6534,8,4,11,2,1,5,1,0,2,2,1
6535,12,4,15,2,13,0,1,1,1,2,1
6536,8,4,15,2,12,0,1,1,2,2,1
6537,3,6,11,4,4,3,1,0,0,2,0
6538,4,4,15,4,1,1,1,0,1,2,0
6539,7,7,9,2,10,2,1,0,2,2,0
6540,3,4,9,4,4,3,1,1,1,2,0
6541,4,2,12,4,10,1,1,0,1,2,0
6542,6,2,11,4,11,3,0,1,2,2,0
6543,11,2,14,2,10,0,1,1,1,2,0
6544,3,1,9,4,1,1,0,0,1,2,0
6545,5,4,11,4,9,3,0,0,3,0,0
6546,5,4,11,2,7,5,1,0,2,2,0
6547,10,5,9,2,4,5,1,0,2,2,0
6548,3,4,5,4,3,3,1,1,1,2,0
6549,9,6,11,2,5,0,0,1,2,2,0
6550,6,4,9,0,6,2,1,1,3,2,1
6551,6,4,12,4,10,4,0,0,2,2,0
6552,5,4,12,4,10,3,1,1,1,2,0
6553,8,7,12,0,10,1,1,0,2,2,0
6554,11,4,15,2,12,0,1,1,2,2,0
6555,12,4,9,2,12,0,1,1,2,2,0
6556,12,7,10,6,10,1,1,1,2,2,0
6557,16,6,15,2,3,0,1,1,1,2,0
6558,9,7,8,2,1,5,1,0,2,2,0
6559,11,4,15,2,1,0,1,1,2,2,0
6560,9,4,9,0,4,4,0,0,2,2,0
6561,7,4,11,2,3,0,1,1,2,2,0
6562,10,4,0,2,14,0,1,1,2,2,0
6563,4,6,14,4,8,1,1,1,3,2,0
6564,4,4,11,4,12,3,0,0,2,2,0
6565,4,0,11,4,0,3,1,0,2,1,0
6566,7,4,11,2,12,5,1,0,2,2,1
6567,8,4,15,4,8,3,0,0,1,2,0
6568,6,1,11,4,1,3,1,0,4,2,0
6569,5,2,15,5,8,4,1,0,2,2,0
6570,9,4,15,2,12,0,1,1,2,2,0
6571,12,4,11,4,1,4,1,0,2,2,0
6572,8,6,4,2,5,0,1,1,2,2,1
6573,7,4,11,4,4,3,1,1,2,2,0
6574,7,4,11,4,8,4,1,0,2,2,0
6575,8,4,11,2,4,0,1,1,4,2,1
6576,4,4,11,0,6,1,1,1,1,2,0
6577,6,0,4,4,0,4,1,0,3,4,1
6578,10,4,15,2,3,0,1,1,2,2,0
6579,7,4,9,2,10,0,1,1,0,2,0
6580,5,4,1,5,6,1,0,1,2,2,1
6581,9,4,11,0,3,1,1,1,2,2,0
6582,7,4,11,3,1,1,1,1,2,2,0
6583,6,1,11,2,1,1,0,0,2,2,0
6584,7,4,3,2,8,0,1,1,2,2,1
6585,7,4,15,0,8,1,1,1,2,2,1
6586,10,4,11,2,5,0,1,1,2,2,1
6587,7,4,15,2,14,0,0,1,2,2,1
6588,6,4,11,2,3,0,1,1,2,2,0
6589,10,6,6,2,5,0,1,1,2,2,0
6590,6,4,9,4,3,2,1,1,2,2,0
6591,8,4,11,2,8,0,0,1,2,2,1
6592,7,4,11,2,7,0,1,1,2,2,0
6593,4,1,11,4,1,1,1,1,2,2,0
6594,7,2,10,4,10,4,1,0,1,2,1
6595,4,0,11,4,0,1,1,0,2,2,0
6596,7,4,12,5,10,1,0,0,1,2,1
6597,5,4,15,0,3,3,1,0,2,2,0
6598,9,4,11,2,8,0,1,1,1,2,1
6599,9,4,11,4,8,4,0,0,2,2,0
6600,9,5,15,2,12,0,1,1,2,2,0
6601,8,4,15,2,12,0,1,1,2,2,0
6602,10,4,0,5,8,2,1,0,2,2,0
6603,7,4,11,5,3,4,1,0,2,2,0
6604,8,4,15,0,13,1,1,0,4,2,1
6605,7,4,9,2,12,0,1,1,3,2,0
6606,9,4,11,4,1,3,1,0,2,2,0
6607,8,4,11,4,6,3,1,1,2,2,0
6608,3,4,15,4,6,1,1,1,0,2,0
6609,12,4,8,6,10,4,1,0,2,2,0
6610,8,4,0,2,7,0,1,1,3,2,0
6611,4,4,1,2,8,0,1,1,2,2,0
6612,8,4,9,2,12,0,1,1,2,2,1
6613,7,4,1,4,3,1,1,1,2,2,0
6614,5,4,6,2,8,0,1,1,2,2,0
6615,10,4,15,2,4,0,1,1,2,2,1
6616,8,4,11,2,8,0,1,1,2,2,1
6617,9,0,4,0,0,1,1,0,2,2,0
6618,10,2,11,2,10,0,1,1,2,2,1
6619,6,6,15,4,1,1,1,0,2,2,0
6620,7,4,0,0,3,1,1,1,2,2,0
6621,6,4,1,2,3,0,1,1,2,2,1
6622,11,6,15,2,12,5,1,0,2,2,0
6623,8,4,15,2,12,0,1,1,2,2,0
6624,4,4,15,4,3,1,1,1,2,2,0
6625,10,4,8,0,1,1,0,1,2,2,0
6626,9,4,11,0,5,1,1,0,1,2,0
6627,6,4,9,4,12,3,1,0,2,2,0
6628,8,2,11,2,8,0,1,1,2,2,0
6629,9,4,15,2,6,0,1,1,2,2,1
6630,7,4,5,4,9,4,0,0,2,2,0
6631,15,7,11,6,1,1,1,0,1,4,0
6632,9,6,1,2,3,0,1,1,2,2,0
6633,8,6,9,2,10,0,1,1,2,2,0
6634,8,5,9,2,4,0,1,1,2,2,0
6635,5,4,11,2,3,0,1,1,3,2,1
6636,5,4,15,2,1,5,1,0,2,2,0
6637,4,7,12,4,13,1,1,0,1,2,1
6638,7,4,9,4,12,1,1,1,3,2,0
6639,5,2,9,2,4,0,1,1,2,2,0
6640,14,6,7,6,5,1,0,1,2,2,0
6641,5,6,12,2,10,0,1,1,2,2,0
6642,5,7,5,4,3,3,1,1,2,2,0
6643,5,4,9,4,10,1,1,0,2,2,0
6644,7,4,15,5,4,4,1,0,2,2,0
6645,7,4,9,4,4,3,1,0,2,2,0
6646,10,0,5,2,0,0,1,1,1,2,1
6647,10,6,15,2,10,5,1,0,2,2,0
6648,12,4,1,2,14,0,1,1,2,2,0
6649,6,4,11,2,7,0,1,1,2,2,1
6650,7,4,15,4,8,1,1,0,2,2,0
6651,5,4,9,2,5,0,1,1,2,2,0
6652,7,4,8,2,3,0,1,1,3,2,1
6653,9,4,15,2,3,0,1,1,2,2,0
6654,4,5,9,4,12,3,1,1,2,2,0
6655,7,4,8,4,1,1,1,1,2,2,0
6656,7,4,15,0,1,1,1,0,2,2,0
6657,5,4,11,2,8,0,1,1,2,2,1
6658,10,4,2,0,7,1,1,1,2,2,0
6659,8,4,11,2,6,0,1,1,2,2,0
6660,10,4,9,0,1,1,1,0,2,2,1
6661,8,4,11,5,1,4,1,0,2,2,0
6662,14,6,15,0,5,4,0,1,1,2,0
6663,9,4,11,2,10,0,1,1,1,2,0
6664,13,4,9,2,10,0,1,1,1,2,1
6665,5,4,15,4,12,3,0,0,2,2,0
6666,12,7,11,2,11,0,1,1,1,2,1
6667,10,4,10,2,10,5,1,0,3,1,1
6668,4,4,9,4,5,4,1,1,1,2,0
6669,3,7,9,4,4,1,1,0,0,2,1
6670,8,4,11,0,8,4,0,0,2,0,0
6671,12,4,15,6,14,1,1,1,3,1,0
6672,9,4,15,2,1,5,1,0,2,2,1
6673,9,4,8,2,12,0,1,1,2,2,0
6674,9,4,15,0,12,4,0,0,2,2,0
6675,3,4,11,4,8,3,1,0,1,2,0
6676,8,4,9,5,1,4,1,1,2,2,0
6677,3,4,8,4,1,1,0,0,1,2,0
6678,10,4,6,6,8,4,1,0,2,2,0
6679,10,4,10,0,4,4,1,0,2,2,0
6680,6,4,9,4,12,1,1,0,2,2,0
6681,5,4,9,4,13,3,1,0,2,2,0
6682,3,4,15,4,12,1,1,1,0,2,0
6683,6,4,11,4,1,4,1,0,2,2,0
6684,5,4,0,2,5,0,1,1,1,2,1
6685,7,4,11,3,1,2,1,0,2,2,0
6686,13,6,11,2,5,0,1,1,1,2,0
6687,12,6,9,2,12,0,1,1,0,2,1
6688,8,4,9,2,4,0,1,1,2,2,0
6689,9,5,15,2,5,0,1,1,2,2,0
6690,6,4,9,4,1,1,1,0,3,2,0
6691,3,4,9,4,4,3,0,1,2,0,0
6692,5,6,9,2,4,0,1,1,2,2,1
6693,8,4,11,2,3,0,1,1,2,2,1
6694,5,7,15,4,8,1,1,1,2,2,0
6695,3,4,11,4,8,3,1,0,2,1,0
6696,9,0,0,0,0,4,0,0,3,2,0
6697,5,4,15,4,12,3,1,0,2,2,0
6698,7,6,15,2,4,0,1,1,2,2,0
6699,8,7,11,2,1,0,1,1,2,2,1
6700,3,1,2,4,3,3,0,1,0,2,0
6701,8,4,15,5,1,1,1,0,2,2,0
6702,4,2,9,4,10,4,0,0,2,4,0
6703,10,4,15,2,3,0,1,1,1,2,0
6704,8,4,14,2,8,0,1,1,2,2,1
6705,12,4,11,2,12,0,1,1,2,2,0
6706,4,7,11,4,8,1,1,0,2,2,0
6707,6,4,11,4,3,1,0,1,1,2,0
6708,6,1,8,4,1,3,1,0,2,2,0
6709,6,0,11,2,0,0,1,1,2,2,1
6710,4,4,15,4,1,1,1,0,2,2,0
6711,7,4,9,2,4,0,1,1,3,2,0
6712,8,7,12,2,1,0,0,1,2,2,1
6713,4,4,11,4,7,1,1,1,2,2,1
6714,12,4,12,2,10,0,1,1,0,2,0
6715,8,6,15,2,5,0,1,1,2,2,1
6716,10,4,9,2,12,0,1,1,2,2,0
6717,6,7,11,4,8,3,1,0,2,2,0
6718,6,4,3,0,1,1,1,0,2,2,0
6719,8,6,11,2,3,0,1,1,1,2,0
6720,5,6,15,4,8,3,1,0,3,2,0
6721,8,6,12,2,14,0,1,1,2,2,0
6722,8,4,9,2,13,0,1,1,2,2,1
6723,6,4,11,2,7,0,0,1,2,2,0
6724,6,4,11,4,3,1,1,1,2,2,0
6725,7,4,11,2,3,0,1,1,2,2,0
6726,5,4,15,4,6,1,1,1,2,2,0
6727,13,2,9,2,10,0,1,1,2,2,1
6728,4,2,15,4,11,1,1,1,2,2,0
6729,3,4,15,4,1,1,1,0,1,2,0
6730,9,6,15,2,10,0,1,1,2,2,0
6731,5,4,7,4,13,4,1,0,2,2,0
6732,7,0,0,2,0,5,1,0,2,2,1
6733,6,4,15,4,1,1,1,0,2,2,0
6734,7,4,11,2,3,0,1,1,2,2,1
6735,9,4,11,5,5,4,1,1,2,2,0
6736,7,4,9,0,10,4,1,0,2,2,0
6737,10,4,15,0,12,4,0,0,3,2,0
6738,10,4,1,2,6,0,1,1,2,2,0
6739,8,4,15,0,12,3,1,1,2,2,0
6740,7,5,15,2,10,0,1,1,2,2,1
6741,6,4,0,4,1,3,1,0,1,2,0
6742,11,4,11,4,7,3,1,0,2,3,0
6743,5,4,9,2,10,0,1,1,2,2,1
6744,9,2,11,6,11,4,0,1,3,2,0
6745,10,4,5,0,6,3,0,1,3,2,0
6746,4,4,9,4,12,1,1,1,1,2,0
6747,4,4,15,4,8,4,1,0,1,2,0
6748,11,4,15,4,6,3,1,1,2,2,0
6749,9,4,9,2,10,0,1,1,1,2,0
6750,8,4,15,0,8,4,1,0,2,2,0
6751,11,4,5,2,5,0,1,1,1,2,0
6752,3,5,11,4,12,1,0,0,1,2,0
6753,9,4,11,2,6,0,1,1,1,2,1
6754,12,4,11,4,7,1,1,0,1,2,0
6755,4,4,11,4,4,1,1,1,2,2,0
6756,7,4,9,2,4,5,1,0,2,2,1
6757,12,7,9,6,4,4,1,0,3,2,0
6758,7,6,1,2,5,0,1,1,2,2,1
6759,9,2,11,4,3,3,1,0,2,2,0
6760,5,4,7,4,3,3,0,1,1,0,0
6761,6,4,11,2,6,0,1,1,3,2,1
6762,6,0,6,4,0,1,1,0,2,2,0
6763,10,6,15,4,4,1,1,0,3,2,0
6764,13,2,0,2,8,0,1,1,2,2,0
6765,8,4,15,5,12,2,0,1,1,2,0
6766,7,4,9,2,4,0,1,1,2,2,1
6767,6,4,11,4,3,1,1,1,1,2,0
6768,3,1,15,4,1,1,0,1,0,2,0
6769,3,4,11,4,7,1,1,1,1,2,0
6770,11,1,9,2,10,0,1,1,1,2,1
6771,4,2,7,4,4,1,1,0,1,2,0
6772,4,7,12,4,1,3,1,1,2,2,0
6773,4,4,9,4,3,2,1,1,2,2,0
6774,7,4,11,4,1,3,1,1,2,2,0
6775,5,4,11,2,4,0,1,1,1,2,0
6776,9,4,11,2,3,0,1,1,1,2,0
6777,7,0,15,4,0,3,1,0,1,2,0
6778,6,4,12,2,10,0,1,1,1,2,1
6779,8,4,11,2,1,0,1,1,1,2,1
6780,5,4,8,3,1,3,1,0,2,2,0
6781,6,4,9,2,12,0,1,1,2,2,0
6782,12,5,11,2,4,0,1,1,2,2,0
6783,13,4,9,2,4,0,1,1,0,2,1
6784,9,4,9,2,12,0,1,1,2,2,0
6785,5,4,8,4,12,1,1,1,2,2,0
6786,5,6,15,2,4,0,1,1,2,1,1
6787,12,4,2,0,7,3,1,1,1,2,0
6788,7,6,8,2,5,0,1,1,2,2,0
6789,8,5,11,2,12,0,1,1,2,2,1
6790,8,6,11,2,8,5,1,0,2,2,0
6791,8,1,8,2,10,0,1,1,3,2,1
6792,5,4,12,4,12,3,1,0,2,2,0
6793,12,6,11,0,3,1,1,1,2,2,0
6794,11,2,11,0,3,4,0,0,2,2,0
6795,4,4,9,4,8,3,1,1,2,1,0
6796,8,4,11,2,12,0,1,1,2,2,0
6797,3,2,1,4,11,1,1,1,1,2,0
6798,11,4,15,0,8,1,1,1,2,2,0
6799,4,4,14,4,10,2,1,1,3,1,0
6800,11,4,11,5,7,1,1,0,1,2,0
6801,3,4,11,4,6,1,1,1,3,2,0
6802,10,4,11,2,3,0,1,1,3,2,1
6803,9,4,11,2,7,0,1,1,3,2,1
6804,4,7,15,2,1,5,1,0,2,2,1
6805,4,4,12,4,10,2,1,0,2,2,0
6806,6,6,12,4,10,3,0,0,2,2,0
6807,4,4,7,2,11,0,0,1,1,2,1
6808,6,5,11,0,4,4,1,0,2,2,0
6809,9,2,14,3,10,1,1,0,2,2,0
6810,7,6,1,2,12,0,1,1,2,2,0
6811,8,4,11,2,3,0,1,1,2,2,1
6812,11,6,8,2,4,0,1,1,2,2,0
6813,3,4,11,4,6,3,1,1,2,2,0
6814,6,1,9,0,1,3,1,1,2,2,0
6815,12,4,15,2,3,3,1,1,0,2,0
6816,5,2,11,2,4,0,1,1,1,2,1
6817,7,2,14,2,10,0,1,1,2,2,1
6818,9,0,5,4,0,3,1,1,2,2,0
6819,11,4,9,0,1,4,0,0,2,2,0
6820,8,5,9,0,12,3,0,1,1,2,0
6821,11,4,11,0,6,1,1,0,2,2,0
6822,4,4,11,2,1,0,1,1,2,2,1
6823,6,4,7,4,10,4,1,0,1,2,0
6824,14,4,11,2,14,0,1,1,2,2,0
6825,7,5,15,2,4,0,1,1,2,2,1
6826,10,2,11,2,11,0,1,1,1,2,1
6827,7,4,11,5,12,1,1,0,3,2,1
6828,4,4,6,3,6,1,1,1,0,2,0
6829,3,4,9,4,12,3,1,0,1,2,0
6830,10,2,3,6,1,4,1,0,2,2,0
6831,9,4,9,2,6,0,1,1,3,2,0
6832,9,0,2,2,0,0,1,1,0,2,0
6833,10,4,11,5,8,4,1,0,2,2,0
6834,7,4,8,2,3,0,1,1,3,2,0
6835,5,4,5,4,8,3,1,0,2,2,0
6836,5,4,7,4,3,3,1,1,2,2,0
6837,8,4,1,2,12,0,0,1,2,2,0
6838,5,4,11,2,14,0,1,1,1,2,1
6839,8,4,11,2,13,0,0,1,2,2,0
6840,8,2,10,4,10,3,0,0,2,2,0
6841,4,4,15,2,8,0,1,1,3,2,0
6842,11,4,15,2,6,0,1,1,2,2,0
6843,13,2,15,2,11,0,0,1,2,2,1
6844,4,1,15,2,13,0,1,1,0,2,1
6845,6,4,11,4,10,3,1,1,2,2,0
6846,8,6,9,2,12,0,1,1,2,2,0
6847,3,4,11,4,1,3,1,0,1,2,0
6848,9,4,6,4,7,4,0,0,2,2,0
6849,4,2,15,5,11,3,1,1,2,2,0
6850,10,4,15,2,12,0,1,1,2,2,0
6851,4,4,7,4,13,4,1,0,2,2,0
6852,8,4,11,4,8,2,1,1,2,2,0
6853,5,4,9,2,12,0,0,1,2,2,1
6854,3,4,2,4,8,1,1,0,0,2,0
6855,8,5,11,4,4,4,1,0,2,2,1
6856,7,4,11,2,3,0,1,1,2,2,0
6857,9,4,9,2,1,0,1,1,2,2,0
6858,6,4,15,2,12,0,1,1,2,2,0
6859,8,6,9,0,4,4,1,0,2,2,0
6860,3,4,1,4,14,3,1,1,2,2,0
6861,5,4,11,4,1,3,1,1,2,2,1
6862,9,1,7,5,13,3,1,0,2,2,0
6863,5,4,12,5,10,1,1,1,2,2,0
6864,4,4,9,4,4,1,1,0,2,2,0
6865,8,4,15,2,10,0,1,1,2,2,0
6866,5,7,15,4,8,1,1,1,3,2,0
6867,6,4,9,2,5,0,0,1,2,2,0
6868,7,4,4,5,6,1,1,1,0,4,0
6869,9,2,10,2,10,0,1,1,2,2,1
6870,6,4,9,4,1,3,1,0,2,2,0
6871,11,6,11,2,3,0,1,1,3,1,1
6872,7,4,9,2,4,0,1,1,4,2,0
6873,10,4,11,2,12,0,0,1,2,2,0
6874,5,4,15,4,1,3,0,0,2,0,0
6875,7,4,11,4,5,2,1,1,1,2,0
6876,7,5,10,2,3,0,1,1,2,2,1
6877,11,7,7,2,10,0,1,1,1,2,1
6878,10,4,8,2,3,0,1,1,3,2,0
6879,10,6,11,2,4,0,1,1,2,2,1
6880,11,4,14,2,10,0,1,1,2,2,0
6881,7,4,12,0,10,2,0,1,2,2,0
6882,6,4,15,4,8,1,1,0,2,2,0
6883,7,4,15,4,12,1,1,1,2,2,0
6884,6,4,9,2,12,0,1,1,2,2,1
6885,7,4,0,2,6,0,1,1,2,2,1
6886,8,4,0,2,7,0,1,1,2,2,1
6887,12,4,11,2,8,5,1,0,2,2,1
6888,5,2,12,2,10,0,1,1,2,2,0
6889,8,4,11,2,1,0,0,1,3,2,0
6890,5,2,12,4,4,1,1,0,2,2,0
6891,9,6,9,0,3,1,1,1,2,2,0
6892,8,4,11,2,8,5,1,0,2,2,1
6893,5,4,1,2,9,5,1,0,2,2,0
6894,10,4,8,2,3,0,1,1,2,2,1
6895,4,7,1,4,10,1,1,1,1,2,0
6896,8,4,6,2,7,0,1,1,2,2,1
6897,9,4,15,2,13,0,1,1,2,2,1
6898,11,4,9,2,1,5,1,0,2,2,1
6899,7,2,9,2,10,0,1,1,2,2,0
6900,9,4,11,0,14,1,1,1,2,2,0
6901,6,4,14,2,13,0,1,1,2,2,0
6902,12,4,0,2,7,0,1,1,2,2,0
6903,6,4,12,0,10,1,1,0,3,2,0
6904,6,4,15,2,3,0,1,1,2,2,1
6905,6,4,15,0,13,1,1,0,2,2,1
6906,9,4,15,2,8,0,1,1,1,2,1
6907,7,4,11,0,3,1,1,0,2,2,0
6908,5,4,9,0,1,1,1,0,2,2,0
6909,4,4,9,4,4,1,1,0,2,2,0
6910,12,4,15,0,10,1,1,0,2,2,0
6911,3,4,11,4,7,4,1,0,0,2,0
6912,14,6,15,2,5,0,1,1,1,2,0
6913,9,3,15,2,0,0,1,1,2,2,1
6914,4,4,11,4,3,1,1,1,1,2,0
6915,5,7,8,4,4,1,0,1,3,2,0
6916,10,4,9,0,1,4,1,0,1,2,0
6917,13,4,15,6,14,4,1,0,2,2,0
6918,4,4,7,4,1,3,1,0,1,2,0
6919,6,4,1,4,8,1,1,1,2,2,0
6920,3,4,11,4,6,1,1,1,2,2,0
6921,7,5,9,4,4,1,0,1,2,2,0
6922,6,4,9,2,4,0,1,1,2,2,0
6923,9,6,9,5,10,4,1,0,1,2,0
6924,4,4,15,4,7,3,1,0,1,2,1
6925,5,4,11,0,8,1,1,0,2,2,0
6926,10,7,8,0,13,1,0,1,2,2,0
6927,5,4,8,4,3,2,1,1,1,2,0
6928,8,4,11,2,7,0,1,1,1,2,0
6929,10,0,15,4,0,3,1,1,3,2,0
6930,6,4,9,4,1,3,1,0,2,2,0
6931,5,4,7,4,3,1,1,1,2,2,0
6932,10,4,8,2,3,0,1,1,2,2,1
6933,12,2,8,2,13,0,1,1,3,2,1
6934,9,4,4,0,8,1,1,0,1,2,0
6935,5,0,5,4,0,3,1,1,2,2,0
6936,4,1,11,4,3,3,1,1,2,2,0
6937,8,4,4,2,6,0,1,1,2,2,1
6938,8,4,11,0,3,4,1,1,2,2,0
6939,12,4,7,2,4,0,1,1,2,2,0
6940,8,6,9,2,12,0,1,1,3,2,0
6941,4,4,11,4,12,1,1,1,2,2,0
6942,9,4,9,2,4,0,1,1,3,2,1
6943,5,4,11,2,7,0,1,1,3,2,0
6944,5,6,9,4,4,1,1,0,2,2,0
6945,8,4,15,2,4,0,1,1,2,2,1
6946,5,4,0,2,3,0,1,1,1,2,0
6947,8,4,15,2,6,0,0,1,2,0,0
6948,4,4,11,4,3,1,1,1,2,2,1
6949,4,4,0,4,7,3,1,1,2,2,0
6950,5,4,11,2,3,0,1,1,1,2,0
6951,7,4,15,2,13,0,1,1,2,2,0
6952,3,4,9,4,1,3,1,0,1,2,0
6953,7,4,15,4,10,1,0,1,1,0,0
6954,11,4,9,4,12,2,1,1,2,2,0
6955,6,2,9,2,3,0,1,1,2,2,0
6956,6,4,11,0,14,1,1,1,0,4,0
6957,8,4,15,2,12,5,1,0,2,2,1
6958,5,4,11,4,7,3,1,0,2,2,0
6959,6,4,12,4,10,3,1,1,1,2,1
6960,7,6,11,2,5,0,1,1,1,2,1
6961,7,4,11,2,3,0,1,1,2,2,1
6962,13,2,15,2,10,0,1,1,2,3,0
6963,10,6,11,2,8,5,1,0,2,2,0
6964,9,4,8,4,3,3,1,1,1,2,0
6965,9,4,11,2,5,0,1,1,2,2,1
6966,13,4,12,6,4,1,1,0,1,2,0
6967,9,4,11,2,14,0,1,1,1,2,1
6968,3,0,15,4,0,1,0,0,1,2,0
6969,5,4,1,4,3,1,1,1,2,2,0
6970,6,6,11,0,5,4,0,1,3,2,1
6971,8,0,11,0,0,1,0,0,2,2,0
6972,6,4,15,2,8,0,1,1,2,2,0
6973,7,4,9,2,4,5,1,0,2,2,1
6974,6,4,15,2,12,0,1,1,2,2,1
6975,13,4,15,2,7,0,1,1,2,2,1
6976,7,4,9,0,10,4,1,0,2,2,0
6977,5,4,12,2,10,0,1,1,2,2,0
6978,8,2,15,0,1,1,0,0,2,2,0
6979,7,4,15,2,12,5,0,0,2,2,0
6980,9,4,11,0,12,1,1,0,2,2,0
6981,6,6,9,5,10,4,1,0,2,2,0
6982,6,4,9,5,4,4,0,0,2,2,0
6983,6,4,11,4,14,1,1,1,2,2,1
6984,11,4,2,0,7,1,1,0,2,2,0
6985,7,4,15,0,12,3,1,1,2,2,0
6986,7,4,11,4,6,3,1,1,0,2,0
6987,8,4,12,4,4,4,1,0,2,2,0
6988,7,4,15,2,1,0,1,1,2,2,1
6989,12,4,8,2,10,5,0,0,2,2,0
6990,8,4,7,2,3,0,0,1,2,2,0
6991,9,2,0,2,6,0,1,1,2,2,1
6992,4,4,11,4,6,3,1,1,1,2,0
6993,7,4,9,4,4,4,1,1,4,1,0
6994,5,4,9,4,4,3,1,1,2,2,0
6995,5,0,15,4,0,3,1,1,2,2,0
6996,8,4,15,2,4,5,1,0,3,2,1
6997,5,4,9,4,4,1,1,0,2,2,0
6998,9,4,4,6,5,1,1,1,4,2,0
6999,8,4,9,2,8,5,1,0,2,2,1
7000,11,4,9,0,10,1,1,1,2,2,0
7001,4,6,9,4,10,3,1,1,2,2,0
7002,7,4,15,4,8,1,1,0,2,2,0
7003,4,4,11,4,12,1,1,1,0,2,0
7004,11,4,11,2,12,0,1,1,2,2,1
7005,5,4,11,4,1,1,1,0,2,2,0
7006,3,1,9,4,3,1,1,1,1,2,0
7007,7,0,11,2,0,5,1,0,3,2,1
7008,12,1,11,4,1,1,1,0,1,1,0
7009,4,2,11,4,1,3,1,0,1,2,0
7010,4,7,8,4,4,1,1,1,2,2,1
7011,6,4,6,2,3,0,1,1,0,2,0
7012,5,4,11,4,7,3,0,1,2,2,0
7013,6,4,11,2,3,0,1,1,2,2,1
7014,4,4,9,4,4,3,1,1,1,2,0
7015,7,7,9,2,10,5,1,0,2,2,0
7016,10,4,12,0,12,4,1,0,2,4,0
7017,9,4,11,4,9,2,1,0,1,2,0
7018,5,4,11,4,8,1,0,0,2,0,1
7019,6,4,15,0,12,1,1,1,0,2,0
7020,8,5,12,2,12,0,1,1,1,2,1
7021,8,4,11,2,7,5,0,0,2,1,1
7022,11,4,15,4,1,1,1,1,2,2,0
7023,6,4,9,2,12,0,0,1,2,2,0
7024,10,7,11,2,8,5,1,0,2,2,0
7025,6,4,15,4,4,1,1,0,1,2,0
7026,9,4,11,0,14,3,1,1,2,2,0
7027,10,4,12,2,10,5,1,0,1,4,1
7028,7,4,9,2,11,0,1,1,1,2,1
7029,9,4,9,0,10,1,1,1,2,2,0
7030,12,4,9,2,1,0,1,1,2,2,1
7031,8,4,5,2,10,0,1,1,2,2,0
7032,6,6,12,0,10,4,1,0,2,2,0
7033,4,4,8,4,1,3,1,0,1,2,0
7034,10,0,15,0,0,1,1,0,2,2,0
7035,10,4,11,2,11,0,1,1,2,2,1
7036,6,4,11,0,3,1,1,1,2,2,0
7037,4,2,15,4,10,3,1,0,2,2,0
7038,4,1,15,4,1,3,1,0,0,2,0
7039,8,4,9,2,4,0,1,1,1,2,1
7040,5,6,7,2,10,0,1,1,2,2,0
7041,10,4,11,2,3,0,1,1,2,2,0
7042,5,0,11,4,0,3,1,0,2,2,0
7043,8,4,11,0,7,4,0,1,2,2,0
7044,4,1,8,4,1,1,1,0,2,2,0
7045,4,2,12,4,10,3,1,1,0,2,0
7046,12,4,15,2,1,5,1,0,1,2,1
7047,9,4,11,0,3,1,1,1,2,2,0
7048,3,4,11,4,5,4,0,1,2,2,0
7049,8,4,12,2,10,0,1,1,2,2,0
7050,5,4,11,3,4,1,1,0,1,2,0
7051,9,4,11,5,14,1,1,1,2,2,0
7052,9,4,11,0,1,4,0,0,2,2,0
7053,6,4,9,2,10,0,1,1,0,2,1
7054,7,4,11,2,7,5,1,0,2,2,0
7055,6,4,9,2,4,0,1,1,2,2,1
7056,4,4,7,4,13,3,1,0,2,2,0
7057,5,4,7,2,3,0,1,1,2,2,1
7058,9,7,15,0,11,1,1,1,2,2,0
7059,9,7,1,4,11,3,1,1,2,2,0
7060,4,4,11,4,14,1,0,1,2,2,0
7061,9,4,15,0,14,1,1,1,2,2,0
7062,6,7,11,2,1,0,1,1,2,2,0
7063,7,2,1,0,2,1,1,1,2,2,0
7064,9,4,9,6,10,1,1,0,2,2,0
7065,4,4,11,2,4,0,1,1,0,2,1
7066,4,4,11,4,7,1,1,0,0,2,1
7067,9,1,11,2,1,0,1,1,2,2,1
7068,3,4,12,4,4,1,1,1,2,2,0
7069,12,4,11,2,7,5,1,0,2,2,0
7070,6,4,9,2,10,0,1,1,2,2,0
7071,4,2,10,4,10,3,0,1,2,2,0
7072,7,5,9,2,4,0,1,1,2,2,0
7073,5,4,11,2,7,0,1,1,2,2,0
7074,5,4,15,4,10,1,0,0,2,2,0
7075,4,4,12,4,10,1,1,1,0,2,0
7076,4,2,8,4,13,3,0,1,1,2,0
7077,4,4,11,4,7,1,0,1,2,2,1
7078,8,4,9,2,4,5,1,0,1,2,0
7079,8,4,1,2,3,0,1,1,2,2,1
7080,8,4,7,2,4,0,1,1,2,2,0
7081,4,4,9,4,4,1,1,1,2,2,0
7082,11,4,11,0,8,1,1,0,2,2,0
7083,5,2,12,0,10,4,1,0,2,2,0
7084,4,4,11,4,7,1,1,1,1,2,0
7085,7,4,15,2,4,0,1,1,2,2,0
7086,11,4,9,2,10,0,1,1,2,2,0
7087,8,4,10,2,10,0,1,1,2,2,1
7088,3,2,14,4,10,1,1,0,1,2,0
7089,8,4,15,3,10,4,1,0,2,2,0
