,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14043,5,5,11,2,7,0,1,1,1,2,0
14044,3,4,7,4,12,3,1,1,1,2,0
14045,9,4,11,6,6,4,1,0,3,2,0
14046,8,1,11,4,1,1,1,0,2,2,0
14047,4,4,11,4,1,3,1,0,2,2,0
14048,10,5,15,0,12,4,1,0,2,2,0
14049,9,4,11,6,8,4,0,0,2,2,0
14050,8,4,11,2,14,0,1,1,1,2,1
14051,4,4,15,4,12,1,1,1,1,2,0
14052,5,4,1,2,7,0,1,1,1,2,1
14053,13,5,6,0,7,1,1,1,0,2,0
14054,4,6,9,4,12,1,1,0,1,2,0
14055,8,4,0,0,7,4,1,0,3,2,0
14056,8,2,11,2,11,0,1,1,2,2,1
14057,9,4,15,2,8,0,1,1,2,2,0
14058,10,6,15,2,1,0,1,1,1,2,1
14059,9,7,11,2,5,0,1,1,2,2,1
14060,5,4,5,2,3,0,1,1,2,2,0
14061,10,0,11,0,0,1,0,1,2,2,0
14062,5,4,5,4,14,3,0,1,2,2,0
14063,3,4,9,4,12,1,1,1,1,2,0
14064,6,5,9,2,4,0,0,1,2,2,0
14065,10,4,15,0,3,1,1,1,2,2,0
14066,6,7,11,4,4,1,1,0,2,2,0
14067,6,4,11,0,1,1,1,1,2,2,0
14068,11,6,15,2,5,0,1,1,2,2,1
14069,8,4,7,4,6,1,0,0,2,2,0
14070,9,7,9,2,10,0,1,1,2,2,0
14071,10,4,11,3,13,1,1,0,2,2,0
14072,8,7,5,0,5,1,1,1,2,2,0
14073,7,4,15,2,10,0,1,1,3,2,1
14074,9,4,9,2,10,0,1,1,2,2,0
14075,6,4,11,2,12,0,1,1,2,2,1
14076,10,4,15,2,12,0,1,1,2,2,1
14077,4,4,8,5,13,1,1,1,2,2,0
14078,7,4,9,2,12,0,0,1,2,2,1
14079,11,4,15,0,12,1,0,0,2,2,0
14080,6,4,9,4,12,3,1,1,1,2,0
14081,5,4,11,2,8,0,1,1,2,2,0
14082,8,4,0,5,8,2,1,0,2,2,0
14083,5,4,11,2,14,0,1,1,2,1,0
14084,6,4,0,2,14,0,1,1,2,2,1
14085,4,1,9,4,10,3,1,0,1,2,0
14086,4,4,11,4,3,3,1,1,2,2,0
14087,3,4,11,4,6,1,0,1,1,2,0
14088,4,4,9,4,3,3,1,0,1,2,0
14089,5,4,15,4,12,1,1,0,3,2,0
14090,12,4,9,2,4,0,1,1,2,2,0
14091,7,4,15,0,8,4,0,0,2,2,0
14092,3,4,11,4,7,4,1,0,0,2,0
14093,8,4,11,2,14,0,1,1,2,2,0
14094,8,4,15,0,6,4,1,1,2,2,0
14095,9,4,15,2,3,0,1,1,1,2,1
14096,9,2,15,2,11,0,1,1,2,2,0
14097,3,7,12,4,10,3,0,1,2,0,0
14098,6,0,11,0,0,4,1,1,1,2,0
14099,8,4,4,2,14,0,1,1,2,2,0
14100,6,4,11,2,12,5,1,0,0,2,0
14101,7,4,6,5,8,4,0,0,2,2,0
14102,12,4,11,2,8,0,0,1,2,2,1
14103,5,2,10,4,10,3,1,1,1,2,0
14104,5,4,11,2,6,0,1,1,2,2,1
14105,11,4,15,2,4,0,1,1,2,2,0
14106,3,4,11,4,6,3,1,1,2,2,0
14107,6,0,11,2,0,0,1,1,2,2,1
14108,7,6,11,2,13,0,1,1,2,2,0
14109,9,2,7,2,10,0,1,1,2,2,1
14110,4,4,15,4,12,3,1,0,2,2,0
14111,6,4,11,2,6,0,1,1,2,2,0
14112,4,4,9,4,12,3,1,1,1,2,0
14113,9,4,2,0,8,4,1,0,2,2,0
14114,12,0,15,2,4,0,1,1,4,2,0
14115,6,7,9,4,1,4,1,0,2,2,0
14116,9,4,15,5,12,3,1,0,2,2,0
14117,7,4,15,0,8,1,1,0,3,2,0
14118,8,6,11,6,14,4,0,1,1,2,1
14119,9,4,9,2,10,0,1,1,2,2,1
14120,7,4,9,2,12,0,1,1,1,2,0
14121,9,4,15,4,5,1,1,1,2,2,0
14122,3,4,8,4,12,1,1,1,1,2,0
14123,4,4,14,4,6,1,1,1,2,2,0
14124,9,4,3,2,8,5,1,0,2,1,1
14125,3,4,11,4,6,1,1,1,1,2,0
14126,8,7,11,0,5,4,1,1,2,2,0
14127,6,4,14,5,10,1,1,1,2,2,1
14128,9,4,15,6,13,1,1,1,2,2,0
14129,4,6,11,4,5,1,1,1,1,2,0
14130,12,4,12,2,10,0,1,1,2,2,0
14131,7,4,11,5,14,3,0,1,3,2,0
14132,6,7,7,4,4,1,1,0,2,2,0
14133,9,1,7,0,10,3,1,0,2,2,0
14134,5,4,15,4,6,1,1,1,3,2,0
14135,4,4,11,4,5,3,1,1,1,2,0
14136,5,7,8,4,4,1,1,1,2,2,0
14137,8,4,11,2,14,0,1,1,2,2,1
14138,14,4,11,2,14,0,1,1,0,2,0
14139,4,6,11,4,12,1,1,0,2,2,0
14140,8,6,9,2,10,0,1,1,2,2,1
14141,5,1,12,0,10,4,0,0,1,2,0
14142,13,2,11,2,6,2,1,0,2,2,0
14143,10,7,15,2,8,0,1,1,2,2,0
14144,3,4,11,4,14,4,1,0,0,2,1
14145,8,4,11,4,1,3,0,0,2,2,0
14146,5,7,1,4,8,1,1,0,0,2,0
14147,3,4,9,4,10,1,1,1,1,2,1
14148,6,4,11,0,1,1,1,0,3,2,0
14149,5,4,11,0,12,4,0,0,2,2,0
14150,6,4,6,2,7,0,1,1,2,2,0
14151,8,4,8,4,7,3,1,0,3,2,0
14152,6,6,12,4,10,4,1,0,2,2,0
14153,6,4,11,2,1,0,0,1,2,0,0
14154,5,4,11,2,8,0,1,1,2,2,0
14155,7,4,12,2,10,0,1,1,2,2,0
14156,10,4,11,0,7,2,1,1,2,2,0
14157,3,4,8,4,12,1,1,1,2,2,0
14158,4,4,11,4,14,3,1,0,2,2,0
14159,10,4,9,2,12,0,1,1,2,2,0
14160,5,4,9,2,10,0,0,1,2,2,0
14161,3,0,15,4,0,1,1,1,0,2,0
14162,6,4,15,4,6,1,0,1,2,2,0
14163,9,4,9,2,10,0,1,1,2,2,1
14164,12,4,11,2,12,0,1,1,2,2,0
14165,8,4,11,2,4,0,1,1,3,2,0
14166,4,4,5,4,14,3,1,1,2,2,0
14167,7,4,11,4,4,4,0,0,2,0,0
14168,10,0,10,4,0,3,1,0,3,2,0
14169,3,1,8,4,1,1,1,0,0,1,0
14170,4,4,15,4,12,2,1,1,2,2,0
14171,10,5,9,2,1,0,1,1,1,2,0
14172,5,4,10,5,10,1,0,1,2,2,0
14173,10,4,9,2,1,5,1,0,1,2,1
14174,4,2,0,4,11,3,1,1,2,2,0
14175,7,4,2,0,8,4,1,0,2,2,0
14176,4,2,11,4,11,1,1,1,2,2,0
14177,4,4,12,5,10,4,1,0,1,2,0
14178,8,4,11,2,1,5,1,0,1,2,0
14179,9,6,15,5,12,4,1,0,2,2,0
14180,4,4,0,4,14,1,1,1,1,2,0
14181,6,4,9,4,5,1,1,1,2,2,0
14182,3,6,11,4,5,3,1,1,2,2,0
14183,8,4,15,0,4,1,1,1,2,2,0
14184,4,4,15,4,14,3,1,1,1,2,0
14185,3,4,11,4,3,1,1,1,0,2,0
14186,5,4,7,4,1,3,1,0,2,2,0
14187,6,6,8,2,4,0,1,1,2,2,1
14188,5,4,0,4,8,4,1,0,2,2,0
14189,13,7,11,5,11,1,1,1,2,2,0
14190,4,4,15,2,13,0,0,1,2,2,0
14191,5,4,9,4,3,1,1,1,2,2,0
14192,9,0,11,0,0,4,1,0,2,2,0
14193,6,6,1,2,10,0,0,1,2,0,1
14194,6,4,11,2,13,0,1,1,1,2,0
14195,7,7,12,2,4,0,1,1,2,2,1
14196,9,6,15,2,3,0,0,1,2,2,1
14197,4,4,13,4,5,1,1,1,2,2,0
14198,6,7,15,2,10,0,1,1,2,2,1
14199,7,4,15,2,8,0,1,1,2,2,0
14200,9,6,9,4,4,3,1,0,2,1,0
14201,12,4,15,2,4,0,1,1,1,2,1
14202,5,1,9,3,10,4,1,0,2,2,0
14203,4,4,12,4,10,1,1,0,2,2,0
14204,9,4,12,2,10,0,1,1,2,2,0
14205,9,4,8,2,8,0,1,1,2,2,0
14206,10,5,11,2,4,0,1,1,2,2,1
14207,8,4,10,0,10,4,1,0,3,1,0
14208,6,1,15,2,1,0,1,1,2,2,0
14209,10,7,15,0,10,1,0,1,2,2,0
14210,4,4,5,4,3,3,1,1,2,2,0
14211,6,2,3,0,14,3,0,1,3,2,0
14212,3,1,11,4,1,1,1,0,0,2,0
14213,6,6,11,0,14,1,0,1,2,2,0
14214,6,4,9,4,1,1,1,0,2,2,0
14215,5,4,5,2,4,0,0,1,2,2,0
14216,10,4,15,5,4,4,1,0,2,2,0
14217,5,4,9,2,13,0,1,1,2,2,0
14218,6,4,7,2,12,0,1,1,2,2,1
14219,4,6,11,4,8,3,1,0,1,2,0
14220,4,4,11,4,3,1,1,1,2,1,0
14221,4,4,15,4,1,1,1,0,0,2,0
14222,9,4,12,0,10,4,1,1,2,2,1
14223,9,2,12,0,10,1,1,1,2,2,0
14224,8,4,6,2,14,0,1,1,2,2,0
14225,6,4,1,4,12,1,1,0,0,2,0
14226,6,4,11,2,3,0,1,1,2,2,1
14227,11,2,2,2,10,5,1,0,2,2,1
14228,4,4,11,4,1,1,1,0,1,2,0
14229,5,4,11,2,14,0,1,1,2,2,1
14230,12,0,11,6,0,4,1,0,2,2,0
14231,10,4,11,2,6,0,1,1,2,2,1
14232,8,7,12,0,4,4,1,0,2,2,0
14233,7,4,11,2,10,0,1,1,2,2,1
14234,4,2,9,4,10,3,1,1,2,2,0
14235,8,6,14,2,10,3,1,0,3,2,0
14236,9,7,15,5,1,1,1,1,2,2,0
14237,5,4,15,2,7,0,1,1,2,2,0
14238,7,6,15,2,5,0,1,1,3,2,1
14239,13,4,15,2,1,5,1,0,1,2,0
14240,5,4,11,4,13,3,1,1,2,2,0
14241,4,4,15,4,13,1,1,0,2,2,0
14242,7,4,15,2,12,0,0,1,2,0,0
14243,3,4,11,4,8,2,1,0,0,2,0
14244,4,4,9,4,10,1,1,0,2,2,1
14245,13,4,15,2,8,2,1,1,0,2,0
14246,5,4,12,2,10,0,1,1,2,2,1
14247,12,6,11,2,4,0,1,1,3,2,1
14248,5,4,15,4,8,3,1,0,2,2,0
14249,5,4,12,4,4,2,1,0,2,2,0
14250,9,4,11,2,4,0,1,1,2,2,1
14251,11,5,1,0,3,1,1,1,2,2,0
14252,5,4,11,2,4,0,1,1,1,2,1
14253,3,7,15,4,11,3,1,1,0,2,0
14254,7,4,15,0,12,4,1,0,1,2,0
14255,4,4,11,4,8,3,1,0,1,2,0
14256,11,4,11,2,14,0,1,1,2,2,1
14257,6,4,11,0,8,4,0,0,2,2,0
14258,14,4,15,0,12,1,1,0,1,2,0
14259,9,4,15,2,3,0,1,1,2,2,1
14260,8,4,11,4,12,1,1,1,1,2,0
14261,8,2,12,2,10,5,1,0,1,2,1
14262,8,5,10,2,10,0,1,1,2,2,0
14263,6,4,10,4,10,3,1,0,1,2,0
14264,5,4,15,4,7,3,1,1,1,2,0
14265,14,6,11,4,8,1,1,0,0,2,0
14266,4,4,0,5,8,4,1,0,2,2,0
14267,7,7,11,0,3,1,0,1,2,2,1
14268,9,0,15,2,0,0,1,1,1,2,1
14269,6,4,15,2,12,0,1,1,2,2,1
14270,4,4,9,4,12,2,1,1,0,2,0
14271,3,5,9,4,12,3,1,1,1,2,0
14272,6,4,9,2,3,0,1,1,3,2,1
14273,4,4,5,4,8,1,1,1,1,2,0
14274,7,4,11,2,6,0,1,1,2,2,1
14275,5,4,11,4,1,1,1,0,2,2,0
14276,3,4,9,4,12,2,0,1,1,2,1
14277,5,4,11,2,14,0,1,1,2,2,1
14278,10,2,15,0,4,4,1,1,2,2,0
14279,11,4,11,0,8,1,1,0,2,2,1
14280,15,2,12,2,4,0,0,1,4,2,0
14281,5,4,15,4,8,1,1,1,2,2,0
14282,8,6,9,2,4,0,1,1,2,2,0
14283,10,6,15,2,4,5,1,0,2,2,0
14284,12,4,15,2,14,0,1,1,2,2,0
14285,3,4,11,4,7,3,1,1,1,2,0
14286,9,7,11,2,1,0,1,1,2,2,0
14287,9,4,11,2,1,5,1,0,2,2,0
14288,9,2,15,0,10,1,1,1,2,2,0
14289,9,4,11,2,3,0,1,1,2,2,0
14290,5,1,11,2,4,0,1,1,2,2,1
14291,10,0,1,2,0,0,1,1,2,2,1
14292,8,1,11,6,1,1,1,0,2,2,1
14293,5,4,9,4,12,1,1,1,2,2,0
14294,8,2,11,2,10,0,1,1,3,2,0
14295,9,4,2,4,7,3,0,1,2,2,0
14296,8,4,9,2,8,5,1,0,2,2,0
14297,6,4,11,2,12,0,1,1,2,2,1
14298,4,4,15,4,4,3,1,1,2,2,0
14299,4,4,11,4,12,3,1,0,1,2,0
14300,8,4,9,4,4,1,1,1,2,2,0
14301,9,4,15,3,12,2,1,0,2,2,0
14302,6,4,15,5,12,4,1,0,2,2,0
14303,11,4,6,2,7,0,1,1,2,2,1
14304,4,4,5,4,3,1,0,1,3,2,0
14305,11,0,15,4,0,3,1,0,2,2,0
14306,6,4,8,2,12,0,1,1,2,2,0
14307,9,6,9,2,4,0,1,1,2,2,0
14308,4,4,11,2,3,0,1,1,2,2,0
14309,5,4,15,4,1,3,1,0,2,2,0
14310,12,4,12,0,4,1,1,0,2,2,0
14311,9,4,9,2,10,0,1,1,2,2,1
14312,4,4,7,4,4,1,1,0,2,2,0
14313,4,2,9,4,1,3,1,0,2,2,0
14314,9,4,9,2,4,0,1,1,2,2,0
14315,8,6,11,2,3,0,1,1,2,2,0
14316,8,0,12,0,0,1,1,1,2,2,0
14317,8,4,15,2,3,0,0,1,2,2,1
14318,3,4,7,4,1,3,1,0,2,2,0
14319,6,4,15,4,6,3,1,1,1,2,0
14320,10,6,11,2,4,0,0,1,2,2,0
14321,8,6,11,0,1,1,0,0,2,2,0
14322,14,4,11,2,1,0,1,1,1,2,0
14323,6,4,9,2,13,3,1,0,2,2,0
14324,10,4,7,2,8,3,1,1,4,2,0
14325,5,4,9,2,12,0,1,1,2,2,0
14326,8,4,11,4,12,1,1,0,2,2,0
14327,6,4,7,4,1,4,0,0,0,2,0
14328,9,4,11,2,6,0,1,1,2,2,0
14329,3,4,9,4,10,1,1,0,1,2,0
14330,6,1,11,4,4,3,0,0,2,2,0
14331,13,4,11,2,3,0,1,1,0,2,0
14332,8,1,11,2,10,0,1,1,2,2,1
14333,7,6,15,0,12,4,1,1,2,2,0
14334,4,4,15,4,7,3,1,1,0,2,0
14335,8,4,9,0,10,1,1,1,3,2,1
14336,6,4,0,4,3,1,1,1,2,2,0
14337,8,4,15,2,12,0,1,1,2,2,1
14338,4,4,8,4,6,1,1,1,1,2,0
14339,6,4,15,2,12,0,1,1,1,2,0
14340,4,4,15,2,7,0,1,1,2,2,1
14341,11,4,1,2,7,0,1,1,2,2,1
14342,11,0,11,2,0,5,1,0,2,2,0
14343,12,4,11,2,3,0,1,1,2,2,1
14344,3,4,9,4,4,1,1,1,2,2,1
14345,5,2,15,4,8,1,1,0,2,2,0
14346,7,4,9,2,10,0,1,1,2,2,0
14347,6,4,9,2,10,0,1,1,2,2,1
14348,12,7,11,6,1,1,1,1,0,2,0
14349,11,6,11,2,3,0,1,1,2,2,1
14350,7,4,8,2,10,0,1,1,2,2,1
14351,9,4,15,0,1,4,1,0,2,2,0
14352,10,4,9,2,1,0,1,1,2,2,0
14353,6,4,9,2,10,5,1,0,2,2,0
14354,9,4,5,2,5,0,1,1,2,2,1
14355,10,4,11,0,3,1,1,0,2,2,0
14356,9,2,11,4,11,3,1,1,2,2,0
14357,8,4,9,2,4,0,1,1,2,2,0
14358,9,2,11,4,10,3,0,0,3,2,0
14359,11,4,11,0,8,1,1,1,2,2,0
14360,5,4,7,2,10,0,0,1,2,2,0
14361,7,4,15,4,3,3,1,0,1,2,0
14362,5,4,10,2,10,0,0,1,3,0,1
14363,7,4,1,2,6,0,1,1,2,2,1
14364,4,4,11,4,9,3,1,0,1,2,0
14365,9,4,9,2,12,5,1,0,2,2,0
14366,5,4,7,2,4,0,1,1,2,2,1
14367,5,4,11,2,8,0,1,1,2,2,1
14368,5,6,15,2,3,0,1,1,2,2,1
14369,7,4,9,4,10,3,1,1,1,2,0
14370,9,4,9,2,10,0,1,1,2,2,1
14371,4,4,12,4,10,1,1,0,2,2,1
14372,4,4,11,4,8,3,1,1,1,2,0
14373,7,4,12,0,3,4,0,0,2,2,0
14374,7,4,11,2,7,0,1,1,2,2,1
14375,13,4,11,2,7,0,1,1,1,2,0
14376,4,4,11,4,1,1,1,0,1,2,0
14377,13,2,10,6,10,1,1,1,1,2,0
14378,4,4,11,4,8,1,1,1,2,2,0
14379,14,4,2,6,8,1,1,0,0,2,0
14380,7,4,11,2,4,0,1,1,2,2,1
14381,3,4,9,4,4,3,1,1,1,2,0
14382,3,4,11,4,14,1,1,1,2,2,1
14383,6,4,11,4,1,1,1,0,1,2,0
14384,4,6,12,4,1,3,1,0,1,2,0
14385,8,4,11,4,6,1,1,1,3,2,0
14386,5,4,11,4,13,1,1,0,1,2,1
14387,5,4,11,2,4,5,1,0,2,2,1
14388,6,2,5,2,8,5,1,0,2,2,1
14389,6,4,8,2,3,0,1,1,1,2,1
14390,7,4,11,2,7,0,0,1,2,0,1
14391,6,4,12,2,4,0,1,1,2,2,0
14392,4,4,9,4,12,3,1,1,2,2,0
14393,7,4,11,2,14,0,1,1,4,2,0
14394,8,4,15,2,3,0,1,1,2,2,1
14395,4,4,15,2,3,0,1,1,1,2,0
14396,15,4,15,2,1,0,1,1,1,2,1
14397,10,4,9,2,4,0,1,1,2,2,0
14398,8,4,0,2,3,0,1,1,2,2,0
14399,4,4,15,0,3,4,1,0,2,2,0
14400,12,4,7,2,4,0,1,1,0,2,1
14401,11,4,9,4,10,2,1,1,3,2,0
14402,5,6,1,2,4,0,1,1,2,2,1
14403,4,4,11,2,3,0,1,1,2,2,1
14404,8,4,11,2,7,0,1,1,2,2,0
14405,7,4,12,0,4,1,1,1,2,2,0
14406,9,7,11,0,1,4,0,0,2,2,0
14407,4,4,11,4,12,3,1,1,1,2,0
14408,3,2,15,4,12,1,1,0,2,2,0
14409,7,4,11,2,6,0,1,1,2,2,1
14410,9,4,11,2,3,0,1,1,2,2,0
14411,6,4,8,2,14,0,1,1,3,2,1
14412,6,4,7,2,14,0,1,1,1,2,0
14413,4,4,11,2,12,0,1,1,1,2,0
14414,8,4,4,5,5,1,1,1,2,1,0
14415,9,4,9,2,10,0,1,1,2,2,1
14416,12,4,11,2,3,0,1,1,3,2,1
14417,7,6,15,2,12,0,1,1,1,2,0
14418,5,4,9,5,4,1,1,1,1,2,0
14419,10,4,11,2,3,0,1,1,2,2,1
14420,4,4,15,4,7,1,1,1,1,2,0
14421,7,4,15,2,3,0,1,1,1,2,0
14422,5,6,15,2,4,0,1,1,2,2,1
14423,3,4,11,4,1,3,1,1,0,1,0
14424,4,4,15,4,12,1,1,0,2,2,0
14425,4,4,11,5,8,1,1,0,2,2,0
14426,9,4,9,5,10,3,1,1,2,2,0
14427,12,4,11,2,12,0,1,1,0,2,0
14428,6,6,12,0,10,4,0,0,3,2,0
14429,5,4,9,4,12,3,1,1,1,2,0
14430,7,1,4,2,8,0,1,1,2,2,0
14431,3,4,15,4,3,3,0,1,1,2,0
14432,7,4,9,0,10,1,1,1,2,2,0
14433,13,6,11,6,12,4,0,0,2,2,0
14434,7,4,9,2,12,0,1,1,2,2,0
14435,6,4,12,4,1,4,1,0,2,2,0
14436,7,4,11,4,8,1,1,0,2,2,0
14437,5,7,9,4,10,1,1,1,2,2,0
14438,3,0,15,4,0,1,1,1,0,2,0
14439,4,4,15,4,4,3,1,1,2,4,0
14440,5,4,6,2,11,0,1,1,2,2,1
14441,7,4,11,0,6,3,1,1,2,2,0
14442,8,4,15,0,10,1,1,0,2,2,0
14443,5,4,8,4,1,3,1,1,2,2,0
14444,8,4,11,2,8,5,1,0,2,2,1
14445,6,4,6,2,8,0,1,1,2,2,0
14446,6,1,7,2,4,0,1,1,2,2,0
14447,12,4,11,2,7,0,1,1,2,2,1
14448,6,4,11,2,3,0,1,1,2,2,0
14449,7,4,11,6,3,4,1,1,2,2,0
14450,9,0,5,2,0,0,1,1,2,2,1
14451,8,4,11,0,10,1,0,1,2,2,0
14452,4,4,15,4,7,1,1,0,1,2,0
14453,6,2,11,2,3,0,1,1,2,2,1
14454,12,4,15,2,13,0,1,1,1,2,1
14455,9,4,11,2,3,2,1,1,2,4,0
14456,9,4,9,0,4,1,1,0,2,2,0
14457,9,4,7,2,7,0,1,1,2,2,0
14458,8,4,9,2,4,0,1,1,2,3,0
14459,11,1,11,5,1,1,1,0,2,2,1
14460,5,4,11,4,4,4,0,0,3,0,0
14461,7,4,9,4,9,4,1,0,1,2,1
14462,7,4,11,2,1,0,1,0,2,2,0
14463,7,4,15,2,14,0,1,1,2,2,0
14464,7,4,1,2,3,0,1,1,2,2,0
14465,6,4,9,2,4,0,0,1,2,2,0
14466,7,6,11,2,5,0,1,1,2,2,1
14467,4,2,0,4,8,1,1,0,0,2,1
14468,8,6,9,2,10,5,0,0,2,2,1
14469,6,6,15,2,4,0,1,1,2,2,0
14470,8,4,9,4,4,2,1,1,2,2,0
14471,5,4,15,2,12,0,1,1,1,2,0
14472,5,4,7,2,1,0,1,1,2,2,1
14473,7,4,10,2,10,0,1,1,2,2,1
14474,5,4,15,4,12,3,1,0,1,2,0
14475,8,1,9,2,1,0,1,1,2,2,1
14476,13,4,9,2,10,0,1,1,0,2,0
14477,8,2,11,2,1,5,1,0,2,2,1
14478,3,4,15,4,1,3,1,0,2,2,0
14479,7,6,11,2,3,0,1,1,3,2,0
14480,8,4,0,2,8,0,1,1,2,2,0
14481,6,6,2,2,3,0,1,1,2,2,0
14482,7,4,15,6,8,1,1,0,2,2,0
14483,7,4,11,2,12,0,1,1,2,2,0
14484,9,1,15,5,1,1,0,0,2,2,1
14485,6,4,9,2,6,0,1,1,2,2,0
14486,9,4,15,2,12,0,1,1,2,2,1
14487,12,4,11,6,3,1,1,1,2,2,0
14488,11,6,11,2,5,0,1,1,2,2,0
14489,12,4,0,2,7,0,1,1,2,2,1
14490,5,4,8,4,1,4,1,1,2,2,0
14491,5,4,11,4,6,2,1,1,1,2,0
14492,10,4,1,2,7,0,1,1,2,2,0
14493,6,7,11,4,13,3,1,1,2,2,0
14494,9,4,9,2,14,0,1,1,2,2,0
14495,5,4,9,2,3,0,1,1,2,2,0
14496,4,6,11,4,12,3,1,1,2,2,0
14497,3,4,11,4,1,1,1,0,0,2,0
14498,9,4,15,2,1,0,1,1,2,2,0
14499,6,4,11,4,7,1,1,0,2,2,0
14500,7,1,11,2,11,0,1,1,4,2,0
14501,4,4,10,4,9,1,1,0,2,2,0
14502,7,4,11,4,6,3,1,1,2,2,0
14503,14,4,11,6,6,1,1,1,1,2,0
14504,5,4,11,2,6,0,0,1,2,2,0
14505,9,4,2,0,3,4,1,1,2,2,0
14506,10,2,11,5,1,1,1,0,2,2,0
14507,5,4,0,2,5,3,1,1,1,2,0
14508,8,0,8,0,0,4,0,0,2,2,0
14509,11,4,1,6,14,1,1,1,2,2,0
14510,10,2,9,0,10,1,1,1,2,2,0
14511,5,6,15,2,8,0,1,1,2,2,1
14512,4,4,9,4,4,3,1,1,2,2,0
14513,4,5,8,4,10,3,1,1,2,2,0
14514,13,4,10,5,9,1,1,0,2,2,0
14515,6,2,11,2,8,5,1,0,2,2,0
14516,3,4,14,4,10,4,1,0,1,2,0
14517,7,4,0,4,6,1,1,1,2,2,1
14518,7,4,15,4,1,4,1,0,2,2,0
14519,3,4,9,4,4,1,1,1,2,2,0
14520,10,4,15,0,13,1,1,1,3,2,0
14521,3,4,12,4,12,4,1,0,1,2,0
14522,4,4,7,4,1,1,1,1,2,2,0
14523,3,4,11,4,12,4,0,1,2,2,0
14524,3,4,7,4,10,3,0,1,1,2,0
14525,5,6,9,2,10,4,1,0,2,2,0
14526,7,4,15,6,8,4,0,1,2,2,0
14527,9,4,11,4,7,1,1,1,2,2,1
14528,7,4,6,4,8,1,1,0,2,2,0
14529,7,4,10,4,4,4,1,0,2,2,0
14530,4,4,5,4,7,2,0,1,2,0,0
14531,10,4,15,0,1,1,1,0,2,2,0
14532,4,3,8,5,1,1,1,1,2,2,1
14533,5,4,11,0,5,1,1,1,1,2,1
14534,10,4,14,0,10,4,1,0,2,2,0
14535,6,4,12,4,4,1,0,0,1,2,0
14536,4,4,15,4,8,1,1,0,2,2,0
14537,9,5,8,5,1,1,1,0,2,2,0
14538,7,4,9,2,10,0,1,1,2,2,1
14539,7,4,9,2,4,0,1,1,2,2,0
14540,4,4,15,4,12,1,1,0,1,2,0
14541,15,4,7,2,3,0,1,1,0,2,0
14542,8,4,11,0,1,1,1,0,2,2,0
14543,9,4,5,4,6,3,1,1,2,2,0
14544,5,4,11,4,14,1,1,1,2,2,0
14545,5,4,11,4,12,1,1,1,2,2,0
14546,7,4,15,2,13,0,1,1,1,3,0
14547,5,4,11,0,7,4,1,0,3,2,0
14548,10,4,11,4,4,3,1,1,2,2,1
14549,9,4,15,2,7,0,1,1,1,2,0
14550,11,4,15,0,3,1,1,1,3,2,0
14551,9,4,15,2,11,0,1,1,2,2,0
14552,3,1,9,4,10,3,1,0,0,2,0
14553,5,4,11,2,3,0,1,1,2,2,1
14554,5,6,11,2,3,0,1,1,2,2,0
14555,13,4,11,6,8,1,1,0,2,2,0
14556,9,1,9,2,10,1,1,1,2,2,0
14557,10,1,8,2,1,0,1,1,2,2,0
14558,11,4,11,2,1,5,1,0,2,2,0
14559,6,4,11,2,7,0,1,1,2,2,1
14560,8,4,9,4,10,1,1,1,2,2,0
14561,7,2,9,2,10,0,1,1,3,2,0
14562,7,4,9,2,4,0,1,1,2,2,1
14563,4,5,15,4,3,1,1,1,0,2,0
14564,7,2,9,6,10,4,1,0,1,2,0
14565,9,4,9,2,7,0,1,1,2,2,0
14566,6,4,14,2,10,0,1,1,2,2,0
14567,7,4,9,4,12,3,1,1,2,2,0
14568,8,2,15,2,14,0,0,1,2,2,1
14569,10,4,14,2,5,0,1,1,2,2,0
14570,7,4,11,0,3,1,0,1,2,0,0
14571,4,2,15,4,10,4,1,1,4,2,1
14572,9,0,11,2,0,2,1,0,2,2,0
14573,10,4,9,2,12,0,1,1,2,2,0
14574,3,4,12,4,4,1,1,0,0,2,0
14575,4,4,3,4,8,1,1,0,2,2,0
14576,3,4,6,4,7,3,1,1,2,2,0
14577,5,4,11,2,1,0,1,1,1,2,1
14578,6,4,15,2,10,0,1,1,2,2,1
14579,9,4,11,2,14,0,1,1,2,2,1
14580,6,4,15,0,3,4,0,1,2,2,0
14581,8,4,8,2,4,0,1,1,3,2,0
14582,3,4,11,4,6,1,1,1,1,2,0
14583,4,4,15,4,1,2,1,1,2,2,0
14584,6,2,9,2,4,0,1,1,2,2,1
14585,9,4,15,2,7,0,1,1,2,2,1
14586,10,7,8,2,11,0,0,1,3,2,0
14587,10,5,12,0,10,1,0,0,3,2,0
14588,7,0,15,2,0,0,1,1,2,2,0
14589,7,2,9,3,8,1,1,0,2,2,0
14590,11,6,5,2,5,0,1,1,2,2,1
14591,4,4,9,4,4,1,1,1,2,2,0
14592,5,4,12,4,4,2,1,0,2,2,0
14593,10,4,11,2,3,0,1,1,2,2,1
14594,4,4,11,4,10,3,1,1,2,2,0
14595,11,2,7,2,1,0,1,1,2,2,1
14596,6,4,15,2,4,0,1,1,2,2,0
14597,9,4,15,2,3,0,1,1,1,2,0
14598,4,7,9,2,10,0,1,1,1,2,1
14599,6,4,2,4,8,4,1,0,2,2,0
14600,7,4,12,0,1,1,1,1,2,2,0
