,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12769,9,4,10,4,10,1,1,1,2,2,0
12770,7,4,15,5,12,4,1,0,2,2,0
12771,9,2,10,0,10,1,1,1,2,2,1
12772,4,6,11,4,3,2,1,1,0,1,0
12773,5,6,11,2,3,0,1,1,2,2,0
12774,6,4,9,2,13,0,1,1,2,2,0
12775,4,4,11,4,12,2,1,0,2,2,0
12776,6,6,11,2,3,0,1,1,2,2,1
12777,3,4,0,4,3,1,1,1,2,2,0
12778,4,6,12,4,4,1,1,1,1,2,0
12779,13,0,9,2,0,0,1,1,1,2,0
12780,10,4,11,2,13,0,1,1,1,2,1
12781,8,0,15,2,0,0,1,1,2,2,1
12782,7,4,11,2,3,0,1,1,2,2,1
12783,15,4,11,2,3,0,1,1,0,2,1
12784,5,4,9,4,4,4,1,0,0,2,0
12785,6,4,4,2,13,0,1,1,2,2,1
12786,11,4,15,2,14,0,1,1,2,2,0
12787,8,4,11,5,4,4,0,0,2,2,0
12788,7,4,11,2,3,0,1,1,3,2,0
12789,5,1,11,4,3,4,0,1,2,2,0
12790,9,4,15,2,10,0,1,1,2,2,0
12791,9,4,11,3,1,4,1,0,3,2,0
12792,5,4,11,2,8,5,1,0,2,2,1
12793,8,4,0,4,8,3,1,0,3,2,0
12794,12,2,15,2,14,0,1,1,2,2,1
12795,9,4,3,2,7,5,1,0,3,2,1
12796,7,5,9,2,12,0,1,1,2,2,1
12797,7,1,7,3,1,1,1,0,2,2,0
12798,4,4,12,4,10,3,1,0,1,2,0
12799,6,4,11,2,5,0,1,1,2,2,0
12800,5,1,9,4,10,3,1,0,2,2,0
12801,8,6,8,2,3,0,1,1,1,2,0
12802,9,4,9,2,13,0,1,1,2,2,0
12803,10,4,3,0,8,4,1,0,2,2,0
12804,3,4,15,4,12,1,1,1,1,2,1
12805,14,4,1,4,3,1,1,1,0,2,0
12806,4,4,6,4,3,1,1,1,2,2,0
12807,8,4,15,4,12,3,0,0,0,2,0
12808,4,4,15,4,4,3,1,0,2,2,0
12809,7,4,12,5,10,4,1,0,3,2,0
12810,5,4,9,5,4,1,1,0,2,2,0
12811,4,4,11,4,1,3,1,0,1,2,0
12812,6,4,15,6,12,4,1,1,2,2,0
12813,10,4,11,2,7,0,1,1,2,2,1
12814,12,4,9,0,4,1,0,0,2,2,1
12815,6,4,9,4,1,1,1,0,2,2,0
12816,9,7,14,2,10,0,1,1,2,2,1
12817,10,4,1,2,8,5,1,0,2,2,0
12818,13,4,11,2,4,0,1,1,2,2,1
12819,5,5,1,2,12,5,1,0,2,2,1
12820,5,4,0,4,12,1,1,0,2,2,0
12821,5,4,8,4,4,3,1,0,2,2,0
12822,4,4,11,4,6,2,0,0,2,2,0
12823,9,4,9,2,10,0,1,1,2,2,0
12824,4,7,15,4,11,1,1,0,2,2,0
12825,5,4,15,4,12,3,1,1,2,2,1
12826,7,4,15,4,14,1,1,0,2,2,0
12827,13,6,15,2,5,0,1,1,1,2,1
12828,5,6,11,4,5,3,1,1,2,2,0
12829,10,4,15,0,8,4,1,0,2,2,0
12830,8,4,9,0,4,4,1,1,2,2,0
12831,6,4,11,4,1,1,1,0,1,2,0
12832,5,4,1,0,12,1,1,0,1,2,0
12833,9,4,1,2,6,0,0,1,2,2,0
12834,14,5,11,2,3,0,1,1,0,2,0
12835,8,4,2,0,12,4,0,1,2,2,0
12836,9,4,15,2,6,0,1,1,2,2,0
12837,13,4,11,2,8,0,0,1,0,2,0
12838,7,4,7,4,7,3,1,0,3,2,0
12839,14,4,11,6,3,1,1,1,2,2,0
12840,5,4,9,0,4,1,1,0,2,2,0
12841,7,4,15,2,7,0,1,1,2,2,1
12842,9,4,8,0,12,4,1,0,2,2,1
12843,6,4,5,2,3,0,1,1,3,2,1
12844,10,4,7,4,4,3,1,0,2,2,0
12845,15,4,11,6,1,1,0,0,0,2,0
12846,4,4,6,4,3,1,1,1,2,2,0
12847,7,4,11,4,1,1,1,0,2,2,0
12848,5,4,15,4,12,4,0,1,2,2,0
12849,10,1,15,6,4,1,1,0,2,2,0
12850,5,5,9,4,10,3,1,1,2,2,0
12851,9,4,9,0,10,1,1,0,2,2,1
12852,6,2,11,0,1,4,1,0,2,2,0
12853,11,4,9,0,10,4,1,0,2,2,0
12854,5,4,1,4,8,1,1,1,2,2,0
12855,7,4,6,4,13,1,1,1,3,2,0
12856,4,4,12,4,4,3,1,1,0,2,0
12857,7,6,6,4,5,1,0,1,2,2,0
12858,10,4,14,0,10,1,1,0,1,2,0
12859,6,4,15,4,10,1,1,1,2,2,0
12860,8,6,9,0,12,4,1,0,2,2,0
12861,4,4,11,4,6,3,1,0,1,2,0
12862,11,4,11,2,3,0,1,1,2,2,0
12863,8,1,0,2,6,0,1,1,2,2,1
12864,10,4,11,2,5,0,1,1,2,2,1
12865,8,4,11,0,8,1,1,0,1,2,0
12866,5,6,15,4,12,4,1,1,1,2,0
12867,9,4,11,2,4,0,1,1,2,2,0
12868,5,2,7,2,4,0,0,1,0,2,1
12869,5,4,9,0,4,1,1,1,2,2,0
12870,5,4,15,4,14,3,1,1,2,2,0
12871,10,2,5,0,7,4,1,0,2,2,1
12872,8,4,8,2,14,0,1,1,1,2,0
12873,5,6,11,4,8,1,1,1,2,2,0
12874,7,4,11,4,1,3,0,1,1,2,0
12875,6,6,8,2,4,0,1,1,3,2,1
12876,9,5,11,2,10,0,1,1,2,2,0
12877,5,0,1,4,0,3,1,1,2,2,0
12878,10,6,1,3,1,1,1,1,2,2,0
12879,4,7,11,4,14,3,0,1,2,2,0
12880,8,4,11,2,3,0,1,1,2,2,0
12881,7,4,15,5,8,1,1,0,2,2,0
12882,6,7,11,2,8,0,1,1,2,2,1
12883,9,4,11,2,5,0,1,1,1,2,1
12884,9,4,0,4,8,1,1,1,2,2,0
12885,4,2,7,4,1,1,1,1,1,2,0
12886,6,6,11,2,3,0,1,1,2,2,0
12887,5,1,15,2,10,0,1,1,2,2,1
12888,7,2,9,4,4,2,1,0,2,2,0
12889,10,1,15,2,4,0,1,1,2,2,0
12890,6,4,14,4,10,1,1,0,1,2,0
12891,6,4,15,2,3,0,1,1,3,2,0
12892,11,4,11,0,8,4,1,0,2,2,0
12893,12,0,8,6,0,4,1,1,0,2,0
12894,7,4,11,0,3,4,0,1,3,2,0
12895,7,4,9,2,4,0,1,1,2,2,0
12896,6,4,6,4,7,1,1,1,2,2,0
12897,5,4,15,4,7,1,1,1,2,2,0
12898,6,6,11,6,12,1,1,0,2,2,0
12899,4,7,8,4,11,1,1,1,2,2,1
12900,5,4,11,4,1,3,1,0,2,2,0
12901,6,4,15,2,14,0,1,1,2,2,0
12902,9,4,8,2,5,0,1,1,2,2,0
12903,11,4,15,2,4,0,1,1,2,2,0
12904,5,4,11,4,1,3,1,1,1,2,0
12905,10,4,8,0,13,1,1,1,3,2,0
12906,6,4,12,0,10,4,1,0,2,2,0
12907,3,4,12,4,4,1,1,0,1,2,0
12908,7,6,5,2,3,0,1,1,0,2,0
12909,4,4,11,4,14,1,1,1,2,2,0
12910,5,6,11,0,5,4,1,0,2,2,0
12911,6,4,9,4,12,3,1,1,2,3,0
12912,6,4,15,4,1,4,0,0,2,2,0
12913,5,4,15,4,8,1,1,0,1,2,0
12914,16,4,11,2,3,0,0,1,1,2,0
12915,12,4,11,5,5,1,1,1,2,2,0
12916,6,0,15,0,0,3,1,1,2,2,0
12917,7,4,11,4,1,4,1,1,2,2,0
12918,6,7,1,4,12,1,1,0,2,2,0
12919,8,6,8,4,1,1,0,0,2,2,0
12920,6,4,11,2,14,0,1,1,2,2,0
12921,9,4,11,5,12,1,1,0,2,2,0
12922,5,4,8,4,3,3,1,1,2,2,0
12923,8,4,15,0,4,1,1,0,1,2,0
12924,10,4,11,2,8,0,1,1,1,2,0
12925,8,7,12,2,4,0,1,1,1,2,0
12926,4,7,9,4,10,3,1,1,1,2,0
12927,5,4,11,0,3,4,1,1,2,2,0
12928,5,4,11,2,14,0,1,1,2,2,0
12929,4,6,0,4,14,1,0,1,1,2,0
12930,13,1,15,6,12,4,1,0,1,2,0
12931,9,6,10,4,10,1,1,1,2,2,0
12932,5,4,11,2,7,0,1,1,2,2,0
12933,12,1,15,2,11,0,1,1,0,2,0
12934,9,4,11,0,6,1,1,1,4,2,0
12935,6,6,15,5,8,4,1,0,2,2,0
12936,10,4,15,0,1,1,1,1,1,2,0
12937,6,6,11,4,3,1,0,1,2,2,0
12938,11,4,11,2,12,5,1,0,2,2,1
12939,4,0,5,4,0,4,1,1,1,2,0
12940,8,6,9,2,10,0,1,1,3,2,1
12941,4,1,9,4,10,1,1,0,4,2,0
12942,7,4,11,2,3,0,1,1,2,2,1
12943,3,4,11,4,8,1,1,1,2,1,0
12944,10,6,9,2,4,0,1,1,2,2,0
12945,5,4,11,4,8,1,1,0,3,2,1
12946,11,4,11,2,6,0,1,1,1,2,0
12947,3,4,15,4,4,1,0,0,1,2,0
12948,9,4,11,2,7,5,1,0,1,2,0
12949,5,6,11,0,10,1,1,0,2,2,0
12950,7,4,11,0,7,3,0,1,3,0,0
12951,3,4,15,4,4,3,0,1,1,2,0
12952,9,4,11,2,4,0,1,1,2,2,0
12953,6,4,9,0,1,1,1,0,2,2,0
12954,6,5,2,4,12,3,1,1,2,2,0
12955,3,7,11,4,8,3,1,0,1,2,0
12956,7,4,15,0,13,3,1,1,2,2,0
12957,7,4,11,0,9,4,0,0,2,0,0
12958,9,4,11,0,8,4,0,0,1,2,1
12959,13,4,6,0,9,1,1,0,2,2,0
12960,7,4,8,2,10,0,1,1,3,2,1
12961,11,4,9,0,10,4,1,0,0,2,0
12962,9,4,7,2,12,0,1,1,2,2,0
12963,10,4,11,2,3,0,1,1,2,2,1
12964,8,4,7,2,12,0,1,1,2,2,1
12965,8,4,11,2,12,0,1,1,2,2,0
12966,4,4,11,4,1,3,1,0,2,2,0
12967,6,4,11,2,4,0,1,1,2,2,0
12968,4,4,15,4,12,3,1,0,1,2,0
12969,7,4,11,2,3,0,1,1,2,2,0
12970,8,4,11,2,3,0,1,1,2,2,1
12971,10,4,7,2,8,0,1,1,2,2,0
12972,6,4,11,4,3,3,1,1,2,2,0
12973,4,4,1,4,8,1,1,1,3,2,0
12974,6,4,14,2,10,0,1,1,2,2,1
12975,6,4,15,0,3,1,1,1,2,2,0
12976,10,4,11,0,1,1,1,0,2,2,0
12977,8,6,15,2,4,0,1,1,2,2,0
12978,4,4,8,4,1,1,1,1,2,2,0
12979,12,6,9,2,12,0,1,1,0,2,0
12980,7,4,12,2,4,0,1,1,2,2,0
12981,7,4,11,2,6,5,1,0,2,2,0
12982,6,6,11,4,3,1,1,1,0,2,0
12983,8,4,9,0,1,1,1,0,1,2,0
12984,6,7,11,2,5,0,1,1,2,2,0
12985,8,4,15,2,14,0,1,1,2,2,1
12986,5,4,15,4,1,3,0,1,2,2,0
12987,16,4,11,4,4,1,1,1,2,2,0
12988,5,4,6,4,3,1,1,1,2,2,0
12989,7,7,7,2,11,0,1,1,2,2,1
12990,4,4,5,2,14,0,1,1,2,2,0
12991,3,4,9,4,4,3,0,0,1,2,0
12992,7,4,11,2,14,0,1,1,2,2,1
12993,4,6,11,4,12,3,1,1,2,2,0
12994,6,4,7,4,13,2,1,1,3,2,0
12995,8,2,9,2,10,0,1,1,2,2,1
12996,6,4,11,4,6,3,1,1,2,2,0
12997,4,5,9,4,10,3,1,1,2,2,0
12998,11,1,2,0,8,1,1,0,2,2,0
12999,4,4,15,4,4,3,1,1,1,2,0
13000,4,4,11,4,3,3,1,1,2,2,0
13001,5,4,11,4,12,1,1,0,2,2,0
13002,7,5,15,0,4,4,1,0,2,2,0
13003,10,4,11,2,4,0,1,1,2,2,1
13004,9,6,7,0,4,4,1,0,2,2,0
13005,4,2,11,2,4,0,1,1,2,2,0
13006,7,4,11,4,3,1,1,1,2,2,0
13007,5,4,8,0,4,1,1,0,2,2,0
13008,12,4,15,2,7,5,1,0,2,2,0
13009,4,4,2,4,12,3,1,1,3,2,0
13010,11,4,11,0,8,4,1,0,3,2,0
13011,6,4,11,2,4,5,1,0,2,3,0
13012,7,6,15,0,12,3,1,0,2,2,0
13013,9,2,1,2,11,0,1,1,2,2,1
13014,5,4,9,4,10,1,1,1,0,2,0
13015,11,4,11,0,4,4,1,0,2,2,0
13016,9,5,15,6,3,4,0,0,2,2,0
13017,9,4,11,0,3,4,1,0,2,2,0
13018,8,4,9,2,10,0,1,1,3,2,0
13019,10,1,9,2,10,0,1,1,2,2,1
13020,4,4,11,4,1,2,0,0,1,2,0
13021,6,2,12,2,10,0,1,1,2,2,0
13022,4,4,11,4,12,1,0,1,2,2,0
13023,18,4,5,2,1,2,1,0,2,2,0
13024,5,1,15,4,4,1,1,1,2,2,0
13025,9,4,15,0,12,3,1,0,2,2,0
13026,8,4,9,0,10,1,1,1,2,2,0
13027,3,4,8,4,3,1,1,1,0,2,0
13028,11,4,6,0,12,1,1,1,2,2,0
13029,10,4,9,0,12,4,0,0,2,2,0
13030,11,4,9,0,6,1,0,1,1,2,0
13031,7,4,11,2,12,0,1,1,2,2,1
13032,6,0,0,4,0,4,0,0,3,2,0
13033,4,4,12,4,4,4,1,0,1,2,0
13034,7,2,9,2,10,0,1,1,2,2,0
13035,7,4,1,2,7,0,1,1,2,2,0
13036,6,4,11,2,6,0,1,1,2,2,0
13037,9,4,6,2,8,5,1,0,2,2,0
13038,4,2,8,0,4,1,0,1,2,0,0
13039,11,6,15,2,4,0,0,1,2,2,1
13040,4,4,11,4,8,1,0,0,2,2,1
13041,6,5,8,4,4,4,0,0,2,2,0
13042,5,2,12,4,10,2,1,0,2,2,0
13043,7,4,15,2,3,0,1,1,2,2,0
13044,7,4,9,4,10,1,1,1,1,2,0
13045,9,2,15,2,5,0,1,1,2,2,0
13046,10,6,8,2,5,0,0,1,2,2,1
13047,3,0,14,4,0,1,1,0,1,2,1
13048,15,4,8,4,1,4,1,0,2,2,0
13049,5,2,14,4,10,1,1,1,2,2,0
13050,4,4,11,4,1,1,1,0,2,2,0
13051,5,2,9,4,10,3,1,1,2,2,0
13052,9,7,9,2,13,5,1,0,2,2,1
13053,9,4,11,2,3,0,1,1,1,2,0
13054,10,4,11,0,12,1,1,0,2,2,0
13055,11,4,15,2,4,0,1,1,1,2,1
13056,7,6,11,2,14,0,1,1,1,2,1
13057,11,4,0,2,6,0,0,1,1,2,0
13058,6,4,11,2,14,0,1,1,1,1,1
13059,9,4,12,5,10,4,1,0,2,2,0
13060,5,4,15,2,1,0,1,1,2,2,0
13061,8,4,11,4,14,3,1,1,2,2,0
13062,7,4,11,0,12,1,1,0,2,2,0
13063,7,2,11,0,8,4,1,0,2,2,0
13064,4,4,15,4,5,3,1,1,1,2,0
13065,4,4,11,4,7,3,1,1,2,2,0
13066,9,4,15,0,1,1,1,0,2,2,0
13067,6,4,1,4,8,2,1,0,1,2,0
13068,3,4,12,4,1,1,1,0,1,2,0
13069,7,4,15,0,6,1,1,1,2,2,0
13070,14,4,11,6,14,1,1,1,2,2,0
13071,7,0,15,4,0,4,1,0,1,2,0
13072,5,4,15,2,12,5,0,0,2,2,1
13073,7,1,11,2,7,0,1,1,2,1,0
13074,11,7,15,0,10,4,1,1,2,2,0
13075,3,4,9,4,12,3,0,0,1,2,0
13076,8,6,9,2,12,0,1,1,3,2,1
13077,4,4,11,4,7,3,0,1,2,2,0
13078,6,7,11,4,1,4,1,0,2,2,0
13079,8,4,11,2,8,0,1,1,2,2,0
13080,9,4,11,2,6,0,0,1,2,0,0
13081,13,4,0,2,6,0,1,1,2,2,1
13082,10,4,12,2,4,0,1,1,2,2,1
13083,13,4,9,2,13,0,1,1,2,2,1
13084,7,4,15,0,12,4,1,0,2,2,0
13085,8,4,7,2,6,0,1,1,2,2,0
13086,8,4,15,2,13,0,1,1,2,2,1
13087,4,7,11,4,8,2,1,0,1,2,0
13088,8,4,9,2,8,0,1,1,1,2,1
13089,6,2,9,4,4,3,0,1,1,2,0
13090,12,4,11,0,1,1,1,0,1,2,0
13091,8,4,15,2,12,0,1,1,2,2,0
13092,11,4,11,0,3,3,1,1,2,2,0
13093,4,1,1,4,1,1,1,0,2,2,0
13094,13,4,11,2,3,0,1,1,2,2,1
13095,5,4,12,4,4,1,1,0,2,2,0
13096,5,4,11,2,3,0,1,1,3,2,1
13097,8,6,15,2,12,0,1,1,2,2,0
13098,8,4,8,2,10,0,1,1,2,2,0
13099,10,0,9,0,0,1,1,0,2,2,0
13100,7,4,9,2,8,0,1,1,2,2,1
13101,11,1,11,2,13,0,1,1,1,2,1
13102,8,4,11,2,3,0,1,1,2,2,0
13103,4,5,9,4,4,2,0,1,2,2,0
13104,7,4,11,4,6,1,1,1,2,2,1
13105,3,4,15,4,3,3,1,1,2,4,0
13106,11,4,11,2,12,0,1,1,2,2,0
13107,5,7,11,4,10,1,1,0,2,2,0
13108,11,5,12,2,5,0,1,1,2,2,0
13109,6,4,0,2,14,0,1,1,1,2,0
13110,7,6,11,2,3,0,1,1,2,2,0
13111,12,4,11,2,8,2,0,0,2,0,0
13112,6,7,10,2,10,0,0,1,1,3,0
13113,5,4,11,4,11,1,1,0,1,2,0
13114,7,1,13,4,1,1,1,0,2,2,0
13115,5,4,12,0,10,1,0,1,1,2,1
13116,7,4,11,4,7,3,1,0,2,2,0
13117,8,0,7,0,0,1,1,0,2,2,0
13118,7,4,12,2,4,5,1,0,2,2,1
13119,6,7,9,4,5,2,1,1,2,2,0
13120,4,5,11,4,12,2,0,0,2,2,0
13121,12,2,7,2,3,0,1,1,2,2,0
13122,9,4,9,4,10,1,1,0,2,2,0
13123,11,4,15,2,12,5,1,0,2,2,1
13124,6,4,15,2,12,3,0,1,2,0,0
13125,5,4,15,4,8,3,0,1,1,2,0
13126,4,4,11,4,8,3,1,0,2,2,0
13127,7,4,11,2,7,0,1,1,2,2,0
13128,9,2,11,2,11,0,1,1,2,2,0
13129,9,5,9,0,4,1,1,0,2,2,0
13130,7,5,11,2,4,0,1,1,2,2,1
13131,6,4,11,4,1,1,1,0,2,2,0
13132,11,4,7,0,12,4,1,0,2,2,0
13133,5,2,15,4,3,3,1,1,1,2,0
13134,3,4,9,4,7,1,0,0,1,2,0
13135,5,4,15,2,7,5,1,0,2,2,1
13136,6,4,11,0,6,3,0,1,2,2,0
13137,7,2,9,0,10,4,1,0,2,2,0
13138,6,4,11,4,1,3,0,1,2,2,0
13139,4,4,11,4,12,2,1,1,1,4,0
13140,11,4,9,0,10,4,0,0,2,0,0
13141,5,4,11,4,3,1,1,1,2,2,0
13142,6,2,14,2,10,0,1,1,2,2,1
13143,10,4,11,0,4,4,1,0,2,2,0
13144,5,4,11,4,7,1,1,1,2,2,1
13145,7,4,11,0,8,4,1,0,2,2,1
13146,3,4,11,4,9,3,1,0,0,2,0
13147,7,7,15,2,1,0,1,1,2,2,1
13148,11,4,8,0,13,4,0,0,2,2,0
13149,6,0,11,2,0,5,1,0,2,2,0
13150,9,4,2,2,5,0,1,1,2,2,0
13151,10,4,11,2,7,0,1,1,2,2,0
13152,12,4,9,2,12,0,0,1,2,0,0
13153,4,1,12,4,10,3,1,0,1,2,0
13154,7,4,14,2,14,0,1,1,2,2,0
13155,13,4,9,6,12,4,1,0,2,2,0
13156,8,4,9,0,8,1,1,1,2,2,0
13157,3,7,10,4,10,4,0,0,1,2,0
13158,3,6,11,4,3,2,1,1,1,2,0
13159,5,4,11,4,12,1,1,1,1,2,0
13160,7,1,9,0,4,1,1,0,2,2,0
13161,4,7,15,4,10,1,1,0,0,2,0
13162,8,2,8,2,10,0,1,1,3,2,1
13163,4,4,14,4,10,3,1,1,2,2,0
13164,9,4,9,0,12,4,0,0,2,4,0
13165,8,4,9,3,12,1,1,0,2,2,0
13166,5,4,11,2,7,0,1,1,2,2,0
13167,9,4,15,2,3,0,1,1,2,2,0
13168,7,4,11,2,11,0,1,1,0,2,0
13169,8,4,11,2,6,0,1,1,2,2,1
13170,8,0,8,0,0,1,0,0,2,2,0
13171,5,4,12,4,10,1,1,0,1,2,0
13172,4,4,11,4,3,1,1,1,2,2,0
13173,6,4,11,0,10,1,1,1,3,2,1
13174,7,4,14,5,10,4,0,1,2,2,0
13175,5,4,15,4,1,1,1,0,2,2,1
13176,6,6,11,2,12,0,1,1,1,2,0
13177,8,4,5,5,7,4,0,1,2,2,0
13178,9,4,11,2,8,0,1,1,1,2,1
13179,6,2,6,5,5,1,1,1,2,2,0
13180,5,2,10,4,10,3,1,0,2,2,0
13181,9,4,9,2,4,0,1,1,2,2,0
13182,10,4,11,2,5,0,1,1,2,2,0
13183,9,4,11,4,4,1,0,0,1,2,0
13184,4,4,11,4,12,3,0,1,2,2,0
13185,5,4,10,4,10,1,0,1,2,2,0
13186,10,2,11,3,4,4,0,1,2,2,0
13187,8,4,1,0,8,1,0,0,2,2,0
13188,4,2,9,4,14,1,1,1,2,2,0
13189,4,4,15,3,8,4,1,0,1,2,0
13190,8,6,15,2,8,0,1,1,2,2,0
13191,6,4,15,2,4,0,1,1,1,2,0
13192,9,7,11,0,4,3,1,0,2,2,0
13193,6,2,12,2,10,0,1,1,2,2,1
13194,12,4,8,2,12,0,1,1,2,2,0
13195,4,7,15,4,8,1,1,1,2,2,1
13196,6,4,12,2,10,0,0,1,3,2,1
13197,10,4,9,2,8,0,1,1,2,2,0
13198,5,4,11,2,6,0,1,1,3,2,1
13199,7,4,11,2,6,0,1,1,2,2,0
13200,5,4,15,4,12,3,1,1,1,2,0
13201,6,4,11,2,1,2,1,0,2,2,0
13202,7,4,11,2,4,5,1,0,3,2,0
13203,5,1,15,0,1,4,1,0,1,2,0
13204,7,4,9,2,4,0,1,1,1,2,0
13205,9,4,15,2,14,0,1,1,2,2,1
13206,7,4,9,0,8,1,0,1,3,2,0
13207,10,0,15,2,0,0,0,1,2,0,0
13208,5,5,11,0,12,1,1,0,2,2,0
13209,11,6,12,2,10,0,1,1,3,2,0
13210,4,2,11,4,8,1,1,0,1,2,0
13211,10,2,14,2,10,0,1,1,2,2,1
13212,10,4,11,0,1,1,1,0,2,2,0
13213,8,4,7,2,3,0,1,1,2,2,1
13214,8,2,11,2,10,0,1,1,2,2,0
13215,11,2,12,2,10,0,1,1,1,2,0
13216,8,4,4,4,10,1,1,0,2,2,0
13217,4,4,11,4,1,3,1,0,2,1,0
13218,5,1,7,4,1,3,1,0,2,2,0
13219,7,5,9,2,4,0,1,1,2,2,0
13220,8,2,15,2,11,0,1,1,2,2,0
13221,10,4,0,2,3,0,1,1,2,2,0
13222,11,4,12,6,10,4,1,0,2,2,0
13223,8,4,9,2,4,0,0,1,1,0,0
13224,8,2,11,0,8,4,1,0,2,2,0
13225,9,4,11,4,8,3,0,1,1,2,0
13226,4,4,2,4,12,4,1,0,2,2,0
13227,5,4,15,0,1,1,1,0,3,2,0
13228,7,4,12,2,10,0,1,1,2,2,1
13229,4,4,15,4,1,3,1,0,1,2,0
13230,12,2,0,0,3,1,1,1,2,2,0
13231,4,2,8,4,3,3,1,1,2,2,0
13232,3,5,9,4,10,3,1,0,0,2,0
13233,5,4,11,2,7,0,1,1,2,2,1
13234,8,2,9,5,4,1,1,0,2,2,0
13235,10,4,11,2,3,0,1,1,2,2,1
13236,15,4,15,2,1,5,0,0,2,2,0
13237,12,4,8,2,7,5,1,0,2,2,0
13238,4,4,15,4,1,1,1,0,2,2,1
13239,5,4,15,2,8,0,0,1,2,0,0
13240,9,4,11,4,1,1,1,0,2,2,0
13241,5,4,15,5,4,1,1,1,2,2,0
13242,6,4,11,2,3,0,1,1,1,2,0
13243,4,1,12,4,13,1,1,1,1,2,1
13244,4,7,15,4,10,3,1,0,3,2,0
13245,4,4,8,4,3,1,1,1,2,2,0
13246,11,4,9,2,12,0,0,1,2,2,1
13247,12,2,6,4,5,3,0,1,0,2,0
13248,11,4,9,0,3,1,1,1,2,2,0
13249,6,4,8,4,3,1,1,1,2,2,0
13250,4,4,9,4,4,1,1,0,1,2,0
13251,7,4,11,2,6,0,0,1,2,2,0
13252,4,0,11,4,0,3,1,0,2,2,0
13253,4,5,9,4,4,4,0,0,2,2,0
13254,4,4,12,4,4,3,1,1,2,2,0
13255,8,0,15,2,0,0,1,1,2,2,1
13256,5,4,11,5,3,1,1,1,2,2,0
13257,5,4,2,4,8,1,1,0,1,2,0
13258,9,1,12,4,10,3,1,0,2,2,0
13259,8,4,11,2,4,0,1,1,2,2,0
13260,8,4,0,2,7,0,1,1,2,2,0
13261,9,4,11,2,7,0,1,1,2,2,1
13262,8,4,9,3,4,3,0,0,2,0,0
13263,4,4,8,4,3,1,1,1,2,2,0
13264,6,4,11,4,6,3,1,0,3,2,0
13265,9,4,11,0,11,3,1,1,2,2,0
13266,6,4,14,4,10,3,1,0,2,2,0
13267,10,4,11,2,4,5,1,0,2,2,0
13268,5,4,8,2,3,0,1,1,2,2,0
13269,4,6,11,4,8,1,0,1,2,2,0
13270,10,4,9,2,7,0,1,1,1,2,0
13271,6,4,15,2,3,0,1,1,2,2,0
13272,13,4,11,2,1,0,1,1,2,2,0
13273,4,4,9,4,4,1,1,0,2,2,0
13274,13,7,11,6,1,1,1,0,0,2,0
13275,9,2,10,2,10,0,1,1,2,2,0
13276,8,4,9,0,4,1,1,1,2,2,0
13277,7,4,15,2,12,0,1,1,1,2,1
13278,7,1,0,2,4,0,1,1,3,2,0
13279,4,4,11,4,3,1,1,1,2,2,0
13280,4,4,0,4,14,1,0,1,2,2,0
13281,9,4,15,0,3,4,1,1,2,2,0
13282,4,4,15,2,3,0,0,1,2,2,0
13283,9,4,15,2,6,0,1,1,2,2,0
13284,7,4,9,4,4,4,1,0,2,2,0
13285,10,6,15,2,3,0,1,1,2,2,0
13286,6,4,15,2,3,0,1,1,2,2,0
13287,8,1,11,4,1,1,0,1,1,2,0
13288,15,4,12,6,10,1,0,0,0,2,0
13289,6,4,12,0,10,1,1,0,2,2,0
13290,6,4,9,2,4,0,1,1,2,2,1
13291,7,4,11,2,12,0,1,1,2,2,1
13292,4,4,11,2,12,0,0,1,2,2,1
13293,13,4,9,2,8,0,1,1,2,2,1
13294,4,4,8,4,1,1,1,0,2,2,0
13295,7,1,15,2,10,0,0,1,2,2,0
13296,7,4,11,4,6,3,1,1,2,2,0
13297,7,6,9,0,4,1,1,1,2,2,0
13298,11,4,11,2,3,0,1,1,1,2,0
13299,4,4,11,4,8,1,1,0,2,2,0
13300,9,4,15,2,1,5,1,0,2,2,1
13301,4,4,9,4,10,4,0,0,2,2,0
13302,10,4,9,2,10,0,1,1,3,2,1
13303,8,4,11,2,4,0,1,1,2,2,0
13304,4,2,9,4,10,1,1,1,1,2,0
13305,13,2,8,2,11,0,1,1,3,2,1
13306,4,4,1,4,8,3,1,0,1,2,0
13307,7,4,11,4,14,3,1,1,2,2,0
13308,12,4,11,2,14,0,1,1,2,2,1
13309,8,1,15,0,1,1,0,0,2,2,0
13310,4,7,1,2,8,0,1,1,2,2,1
13311,10,6,9,0,4,2,0,1,2,2,0
13312,8,4,1,2,6,0,1,1,2,2,0
13313,7,4,15,2,12,0,1,1,2,2,0
13314,5,4,11,3,14,1,0,1,2,2,0
13315,7,7,11,0,11,1,1,1,2,2,0
13316,7,4,5,4,7,1,1,0,2,2,1
13317,9,0,11,4,0,2,1,0,2,2,0
13318,8,0,1,4,0,1,1,0,1,2,0
13319,11,4,14,2,4,0,1,1,1,2,0
13320,8,4,11,0,12,4,1,0,2,1,0
13321,8,0,11,6,0,1,1,0,2,2,0
13322,5,4,11,4,12,3,1,0,1,2,0
13323,15,4,9,2,4,5,1,0,1,2,1
13324,8,4,11,2,1,0,1,1,1,2,1
13325,11,4,14,2,10,0,1,1,2,2,0
13326,9,4,15,0,7,4,0,1,2,2,0
