,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18059,11,4,11,2,7,0,1,1,2,2,1
18060,4,4,11,4,12,3,1,1,2,2,0
18061,8,0,7,0,0,1,1,1,2,2,0
18062,4,0,11,4,0,3,1,1,2,2,0
18063,10,4,11,4,7,1,1,1,4,2,0
18064,7,5,12,2,5,0,1,1,2,2,1
18065,13,4,2,6,3,1,1,1,0,2,0
18066,7,4,15,2,7,0,1,1,2,2,1
18067,12,4,11,2,8,0,1,1,2,2,1
18068,12,4,11,0,3,1,1,1,2,2,0
18069,7,2,0,2,1,0,1,1,2,2,1
18070,12,4,11,0,8,4,1,0,2,2,0
18071,9,0,11,2,0,0,0,1,2,2,0
18072,4,4,5,4,7,1,1,1,2,2,0
18073,6,4,11,2,6,0,1,1,2,2,0
18074,9,4,15,2,10,0,1,1,2,2,1
18075,5,4,10,2,10,5,1,0,2,2,0
18076,8,4,15,2,3,0,1,1,2,2,0
18077,7,4,0,2,8,5,1,0,2,2,1
18078,6,7,10,5,10,3,0,1,1,2,0
18079,3,4,9,4,4,3,1,1,2,2,0
18080,7,4,15,2,11,0,1,1,2,2,1
18081,10,0,11,2,0,0,0,1,2,2,0
18082,4,4,1,4,6,3,1,1,2,2,0
18083,3,4,11,4,3,3,1,1,2,2,0
18084,9,4,11,2,8,5,1,0,2,2,1
18085,8,4,5,2,7,0,1,1,2,2,0
18086,7,4,8,2,3,0,1,1,2,2,0
18087,4,6,7,4,10,3,0,1,0,2,0
18088,7,4,11,2,3,0,1,1,1,2,1
18089,4,4,9,4,10,3,1,1,2,2,0
18090,10,4,9,2,1,0,1,1,2,2,1
18091,10,4,11,2,8,0,1,1,2,2,1
18092,9,4,10,0,4,4,1,0,3,2,0
18093,3,6,9,4,10,1,1,1,1,2,0
18094,7,4,11,2,7,0,1,1,2,2,1
18095,7,4,8,2,7,0,1,1,3,2,0
18096,8,2,8,2,11,0,1,1,2,2,1
18097,8,6,9,2,5,0,1,1,2,2,1
18098,5,4,15,4,9,1,1,0,2,4,0
18099,10,4,5,2,12,0,1,1,2,2,0
18100,3,4,11,4,7,1,0,1,2,2,0
18101,5,4,15,4,12,4,1,0,3,2,0
18102,8,4,9,0,8,4,1,0,3,2,0
18103,8,7,11,4,1,4,1,1,2,2,0
18104,7,7,9,0,10,4,0,1,2,2,0
18105,8,4,7,0,1,4,0,0,2,2,0
18106,13,2,9,2,10,0,0,1,1,0,0
18107,10,8,8,2,4,0,1,1,1,2,0
18108,8,4,11,2,3,0,1,1,2,2,0
18109,15,4,11,2,6,0,0,1,0,2,0
18110,11,4,1,2,12,0,1,1,2,2,1
18111,3,2,11,4,1,4,0,0,1,2,0
18112,6,4,12,5,4,1,1,0,1,2,0
18113,9,4,11,2,1,0,1,1,2,2,0
18114,5,4,11,2,6,0,1,1,1,2,1
18115,13,4,11,2,8,0,1,1,1,2,0
18116,4,4,11,4,5,1,1,1,2,1,0
18117,8,7,9,2,10,5,1,0,2,2,0
18118,5,4,12,4,4,3,1,0,2,2,0
18119,8,4,1,2,3,0,1,1,1,2,0
18120,4,4,15,2,5,0,1,1,1,2,0
18121,9,6,11,2,12,0,1,1,2,1,0
18122,9,4,11,2,6,0,1,1,0,2,1
18123,10,4,11,5,3,1,0,1,2,2,0
18124,11,4,15,0,1,4,1,0,2,2,1
18125,9,2,11,2,8,0,0,1,2,0,0
18126,12,4,11,6,1,1,0,0,2,2,0
18127,12,4,15,2,8,0,1,1,2,2,0
18128,4,4,9,4,10,3,1,0,3,2,0
18129,10,4,15,2,1,0,0,1,3,0,1
18130,4,0,15,4,0,3,0,1,2,0,0
18131,9,4,11,2,3,0,1,1,2,2,1
18132,9,4,11,2,12,0,0,1,2,2,1
18133,8,4,9,2,11,0,1,1,2,2,0
18134,7,4,7,2,4,5,1,0,3,2,1
18135,8,4,11,0,1,4,0,0,2,2,0
18136,6,4,11,2,7,0,1,1,2,4,1
18137,7,4,9,4,4,3,1,1,2,2,0
18138,4,4,0,4,3,3,1,1,2,2,0
18139,8,4,9,2,4,0,0,1,2,2,0
18140,10,4,15,2,6,0,1,1,2,2,0
18141,13,4,9,2,12,0,1,1,1,2,1
18142,10,4,8,2,7,0,1,1,2,2,0
18143,4,4,11,4,1,3,1,0,2,2,0
18144,4,4,15,2,7,0,1,1,1,2,0
18145,5,4,0,4,3,3,1,1,2,2,0
18146,4,7,15,4,14,1,1,1,1,2,0
18147,4,4,1,4,1,1,1,0,1,2,0
18148,7,6,7,2,5,0,1,1,2,2,1
18149,6,4,12,4,10,3,0,0,2,2,0
18150,7,7,8,4,13,1,1,0,2,2,0
18151,10,6,15,0,14,4,1,1,1,2,0
18152,9,4,11,4,6,1,1,0,1,2,1
18153,5,2,9,3,10,4,1,0,2,2,0
18154,8,4,11,2,3,0,1,1,0,2,1
18155,6,4,15,4,8,1,1,1,2,2,0
18156,8,4,9,2,12,0,1,1,2,2,1
18157,10,5,9,2,4,5,1,0,2,2,0
18158,6,4,3,3,7,1,1,1,4,2,0
18159,14,2,15,2,11,0,1,1,1,2,0
18160,5,4,9,4,12,1,1,1,2,2,0
18161,8,4,11,2,12,0,1,1,2,2,1
18162,9,4,6,4,3,1,1,1,2,2,0
18163,6,4,5,2,14,0,1,1,2,2,1
18164,4,2,11,4,1,2,1,0,2,2,0
18165,9,4,15,0,3,2,1,1,2,2,0
18166,8,4,5,2,3,0,1,1,3,2,0
18167,11,4,9,2,13,0,1,1,2,2,0
18168,10,6,9,4,10,1,1,1,2,2,1
18169,6,4,15,2,10,0,1,1,2,2,0
18170,11,2,15,0,10,1,1,0,2,2,0
18171,5,4,15,4,6,1,1,1,2,2,0
18172,13,4,8,0,3,2,1,1,0,2,0
18173,7,4,9,4,12,1,1,1,2,2,0
18174,9,2,6,2,11,0,1,1,2,2,1
18175,9,4,1,2,7,0,1,1,3,1,1
18176,7,4,15,5,6,2,1,1,3,2,0
18177,10,4,9,4,7,3,1,1,2,2,0
18178,4,4,11,4,8,1,1,0,2,2,1
18179,4,7,15,4,10,1,1,1,1,2,0
18180,11,4,9,2,12,0,1,1,2,2,1
18181,4,2,9,4,1,3,1,0,2,4,0
18182,4,5,1,4,3,1,1,1,2,2,0
18183,6,7,15,4,1,1,1,1,2,2,0
18184,15,4,11,6,12,3,1,1,2,2,0
18185,12,4,9,6,12,1,0,0,1,2,0
18186,8,4,11,2,3,0,1,1,3,1,1
18187,9,4,14,2,10,0,1,1,2,2,1
18188,4,7,6,4,7,1,1,1,2,2,0
18189,5,4,15,2,12,0,1,1,2,3,0
18190,6,4,11,4,14,3,1,1,2,2,0
18191,7,0,11,6,0,1,1,0,2,2,0
18192,4,0,15,0,0,4,0,0,2,2,0
18193,14,4,15,6,4,4,1,0,2,2,0
18194,5,4,11,4,8,1,1,1,1,2,0
18195,9,4,8,2,10,5,1,0,2,2,1
18196,7,4,8,2,4,0,1,1,2,2,1
18197,5,4,11,4,3,1,1,1,1,2,0
18198,4,4,3,4,7,3,1,0,1,2,0
18199,3,1,11,4,1,1,1,0,2,2,0
18200,5,4,9,4,1,3,1,0,2,2,0
18201,11,4,11,2,3,0,1,1,2,2,1
18202,7,4,15,2,1,0,1,1,2,2,0
18203,8,7,15,2,8,0,1,1,2,2,0
18204,6,4,15,4,6,3,1,0,0,2,0
18205,9,4,15,2,8,0,1,1,1,2,1
18206,7,7,11,2,8,0,1,1,2,2,1
18207,9,4,11,6,1,1,1,0,2,2,0
18208,7,4,15,4,12,4,1,0,2,2,0
18209,5,2,11,2,10,5,1,0,3,2,0
18210,5,4,15,4,3,1,1,0,1,2,0
18211,12,5,15,2,4,0,1,1,2,2,0
18212,6,4,11,2,14,0,1,1,1,2,0
18213,8,4,9,4,4,3,0,1,2,2,0
18214,4,4,15,4,3,3,1,1,3,2,0
18215,9,1,15,2,1,0,1,1,4,2,0
18216,6,4,1,4,1,4,0,0,2,4,0
18217,5,4,15,2,7,0,1,1,2,2,0
18218,11,4,1,2,12,0,1,1,2,2,0
18219,5,0,11,0,0,1,1,0,2,2,0
18220,8,4,12,2,10,0,1,1,2,2,0
18221,10,4,9,2,4,0,1,1,2,2,0
18222,14,4,11,2,8,0,1,1,0,2,0
18223,9,2,11,2,1,0,1,1,2,2,1
18224,5,4,11,4,12,4,0,0,2,2,0
18225,8,1,15,0,1,1,1,0,2,2,0
18226,5,4,11,2,3,0,1,1,2,2,1
18227,8,4,15,0,4,3,1,0,1,2,0
18228,10,4,11,2,6,0,1,1,2,2,0
18229,11,1,11,2,4,0,1,1,2,2,1
18230,7,2,11,2,11,0,1,1,2,2,0
18231,6,4,7,2,10,0,1,1,2,2,1
18232,5,4,14,4,10,3,1,1,2,2,0
18233,10,0,15,0,0,1,1,1,2,2,0
18234,6,4,9,2,10,0,1,1,2,2,1
18235,11,4,15,4,1,1,1,0,2,2,0
18236,7,2,8,4,13,3,1,0,2,2,0
18237,5,4,9,4,12,3,1,0,2,2,0
18238,7,4,11,2,6,0,1,1,2,2,0
18239,7,6,14,2,10,5,1,0,2,2,0
18240,8,4,11,4,3,2,1,1,2,2,0
18241,10,4,11,3,7,3,0,1,2,2,0
18242,11,7,3,0,1,4,1,1,2,2,0
18243,4,4,8,4,4,3,1,0,1,2,0
18244,7,4,9,2,13,0,1,1,2,2,0
18245,11,2,8,6,8,1,0,0,2,2,0
18246,5,0,9,2,0,0,1,1,2,2,0
18247,7,4,15,0,1,3,0,0,1,2,0
18248,9,6,9,4,4,1,1,1,2,4,0
18249,8,4,11,2,14,0,0,1,2,2,1
18250,9,5,12,4,10,3,1,0,1,2,0
18251,11,4,11,0,6,1,0,1,2,2,0
18252,12,4,11,2,3,0,1,1,2,2,0
18253,8,4,11,2,14,0,1,1,1,2,0
18254,5,4,15,2,1,0,1,1,3,2,1
18255,5,2,11,4,8,1,1,0,2,2,0
18256,10,4,15,2,3,0,1,1,2,2,0
18257,15,4,9,6,12,1,1,0,2,2,0
18258,8,6,15,5,12,4,0,1,2,2,0
18259,8,4,14,2,10,0,1,1,0,2,0
18260,7,4,9,2,12,0,1,1,2,2,0
18261,4,4,8,4,13,3,1,0,1,2,0
18262,12,1,2,2,3,0,1,1,1,2,1
18263,11,0,11,0,0,4,0,0,2,0,0
18264,11,6,8,0,8,4,0,0,1,2,0
18265,13,4,9,6,4,0,1,1,1,2,1
18266,7,4,6,2,3,0,1,1,2,2,0
18267,6,4,14,2,10,0,1,1,3,2,1
18268,6,4,11,2,7,0,1,1,2,2,0
18269,3,4,11,4,8,1,1,1,1,2,0
18270,6,1,15,4,1,1,1,0,1,2,0
18271,12,4,11,2,11,0,1,1,1,2,1
18272,11,4,9,2,4,0,0,1,0,2,0
18273,4,4,9,4,4,1,1,0,1,2,0
18274,4,4,3,4,8,3,1,1,1,2,0
18275,7,4,11,4,12,3,1,1,2,2,0
18276,10,0,15,2,0,0,1,1,2,2,1
18277,12,4,9,2,12,0,0,1,2,0,1
18278,10,4,8,2,4,0,1,1,1,2,0
18279,11,4,11,2,4,0,1,1,2,2,1
18280,9,4,15,0,12,1,1,1,2,2,0
18281,9,4,9,0,1,4,0,0,2,2,0
18282,7,4,11,0,1,4,1,0,2,2,0
18283,9,4,11,2,14,0,1,1,2,1,1
18284,4,4,15,4,11,1,1,1,2,2,0
18285,3,4,15,4,3,3,1,1,1,2,0
18286,5,4,11,4,5,3,1,1,2,2,0
18287,4,4,15,4,14,3,0,1,1,2,0
18288,4,4,15,2,12,5,1,0,2,2,0
18289,10,4,14,2,10,5,1,0,2,4,1
18290,13,4,15,2,3,0,1,1,1,2,0
18291,8,0,0,0,0,4,0,0,2,2,0
18292,9,4,15,2,4,0,1,1,2,2,0
18293,4,4,8,4,13,3,0,0,2,2,0
18294,7,6,8,2,3,0,1,1,2,2,1
18295,9,4,15,0,7,1,1,1,2,2,0
18296,10,0,11,4,0,3,1,0,2,2,0
18297,5,6,10,2,10,5,1,0,2,2,0
18298,7,7,14,2,10,0,1,1,2,2,0
18299,6,4,1,2,14,0,1,1,2,2,1
18300,6,4,15,4,12,3,1,1,2,2,0
18301,9,4,11,2,14,0,1,1,4,2,0
18302,13,6,11,4,3,1,1,1,2,2,0
18303,8,5,15,2,11,0,1,1,2,2,0
18304,11,4,11,5,8,4,1,0,3,2,0
18305,4,4,11,5,12,5,1,0,2,2,1
18306,4,6,11,4,4,1,0,0,2,1,0
18307,7,4,11,2,3,0,1,1,2,2,1
18308,10,4,1,0,7,2,1,0,1,0,0
18309,10,4,15,0,1,4,1,0,2,2,0
18310,5,4,11,4,4,3,1,1,1,2,0
18311,11,4,0,2,8,0,1,1,2,2,1
18312,8,4,11,2,14,0,1,1,2,2,0
18313,8,4,15,4,1,1,1,0,2,2,0
18314,4,6,11,0,3,4,0,0,1,2,1
18315,8,4,9,2,4,0,1,1,2,2,0
18316,6,1,1,2,6,0,0,1,2,2,0
18317,3,4,11,4,8,3,1,1,2,2,0
18318,11,4,11,2,7,0,1,1,2,2,1
18319,5,1,11,4,1,4,1,0,4,2,0
18320,5,4,15,2,8,5,1,0,2,2,1
18321,5,4,15,4,1,3,1,0,2,2,0
18322,5,6,8,4,8,1,1,0,2,2,0
18323,5,4,1,4,7,1,1,0,2,2,0
18324,5,4,11,4,7,1,1,0,3,2,0
18325,7,4,15,0,12,4,1,0,2,2,0
18326,6,2,9,4,4,4,1,0,2,2,0
18327,14,5,11,2,12,0,1,1,0,2,0
18328,8,2,11,2,4,0,1,1,2,2,1
18329,8,4,11,0,7,1,0,0,2,2,0
18330,7,4,7,2,4,0,0,1,2,2,1
18331,6,4,0,2,8,0,1,1,2,2,1
18332,4,4,5,4,3,1,1,1,2,1,0
18333,6,4,11,4,3,3,1,0,2,2,0
18334,8,1,1,0,1,1,1,0,2,2,0
18335,9,4,11,2,7,0,1,1,2,2,1
18336,8,4,15,2,12,0,1,1,2,2,1
18337,10,4,12,6,4,1,1,0,2,2,0
18338,13,4,4,6,1,4,1,0,1,2,0
18339,7,7,11,2,14,0,1,1,2,2,0
18340,7,4,12,5,4,1,1,0,3,2,0
18341,4,4,9,4,13,3,1,0,1,2,0
18342,7,1,15,2,4,5,1,0,2,2,1
18343,3,0,4,4,0,1,1,1,1,2,0
18344,12,4,9,2,10,0,1,1,2,2,1
18345,4,4,15,4,1,1,1,0,2,2,0
18346,6,4,11,0,7,1,1,0,2,2,0
18347,5,6,1,2,5,0,1,1,2,2,1
18348,5,4,9,4,13,1,1,0,1,2,0
18349,4,4,11,0,5,1,1,1,2,2,0
18350,10,4,9,2,10,0,1,1,2,2,1
18351,12,4,9,4,14,1,1,1,2,2,0
18352,5,4,1,4,12,1,1,1,2,2,0
18353,6,4,15,4,7,1,0,1,2,2,0
18354,5,1,14,2,10,0,1,1,3,2,1
18355,5,4,11,2,12,0,1,1,2,2,1
18356,10,4,11,2,6,0,1,1,2,2,1
18357,11,4,5,0,6,4,1,0,3,2,0
18358,5,4,9,4,13,1,1,1,2,2,0
18359,8,4,11,0,6,3,1,0,2,2,0
18360,5,4,15,4,1,3,1,0,2,2,0
18361,9,4,11,0,7,1,1,1,1,2,0
18362,3,4,6,4,8,1,1,0,1,2,0
18363,6,4,12,2,10,0,1,1,2,2,0
18364,4,4,15,4,13,4,1,0,1,2,0
18365,4,4,11,4,1,4,1,0,1,2,0
18366,10,4,8,2,10,0,1,1,2,2,0
18367,10,6,11,2,8,0,1,1,1,2,0
18368,5,2,9,5,10,1,1,0,1,2,0
18369,12,4,15,6,4,4,0,0,2,2,0
18370,10,4,11,2,14,0,1,1,2,2,0
18371,9,2,5,4,14,3,1,1,2,2,0
18372,8,4,0,2,3,0,1,1,2,2,0
18373,7,4,15,2,6,0,1,1,2,2,0
18374,8,4,9,0,13,4,1,0,4,2,0
18375,4,6,11,4,8,3,1,0,1,2,0
18376,3,4,11,4,6,1,1,1,2,2,0
18377,8,4,11,4,1,3,1,0,2,2,0
18378,6,4,15,4,12,3,1,1,2,2,0
18379,5,4,11,2,14,0,1,1,1,2,1
18380,7,4,11,0,8,1,1,0,3,2,1
18381,10,8,9,2,14,0,1,1,3,2,0
18382,7,4,11,5,13,4,1,0,1,2,0
18383,11,4,6,2,7,0,1,1,2,2,0
18384,6,4,6,2,8,0,1,1,1,1,0
18385,9,4,9,0,1,4,1,0,2,2,0
18386,5,6,15,4,5,2,0,1,2,2,0
18387,7,4,9,2,4,0,1,1,2,2,0
18388,5,4,12,4,10,3,1,0,2,2,0
18389,8,4,15,5,1,1,1,0,2,2,1
18390,7,4,11,0,12,1,1,1,2,2,0
18391,10,4,15,2,12,2,1,1,2,2,0
18392,4,4,11,4,7,3,1,1,2,2,0
18393,8,4,15,2,1,0,1,1,3,2,0
18394,12,4,9,2,4,0,1,1,1,2,1
18395,4,6,2,4,3,3,1,0,2,2,0
18396,13,4,8,2,8,5,1,0,2,2,0
18397,5,4,12,4,14,3,1,1,2,2,1
18398,9,4,7,4,10,3,1,1,1,2,0
18399,8,5,15,2,4,0,1,1,2,2,0
18400,11,2,9,0,10,1,1,1,2,2,0
18401,12,0,11,3,0,1,1,0,2,2,1
18402,16,4,0,2,8,0,1,1,1,2,1
18403,6,4,2,2,3,0,1,1,1,2,0
18404,6,4,11,2,4,0,1,1,3,2,1
18405,5,4,15,4,12,3,1,0,2,2,0
18406,9,4,11,5,6,3,1,1,2,2,0
18407,14,4,9,2,12,0,1,1,2,2,1
18408,8,4,15,2,1,2,1,1,2,2,0
18409,7,7,11,4,4,1,0,1,2,2,0
18410,6,0,12,4,0,1,1,1,2,3,0
18411,8,4,8,0,1,1,0,0,3,2,0
18412,8,4,9,2,13,3,1,0,2,2,0
18413,9,6,9,0,10,1,1,1,2,2,0
18414,4,2,11,4,8,3,1,0,2,2,0
18415,3,4,15,2,14,0,1,1,1,2,1
18416,5,4,6,2,6,0,1,1,2,1,1
18417,10,4,11,6,6,1,1,1,2,2,0
18418,3,0,11,4,0,1,1,1,0,2,0
18419,11,6,15,2,8,0,1,1,3,1,0
18420,8,4,6,2,11,0,1,1,2,2,1
18421,6,7,15,4,4,3,1,0,2,2,0
18422,12,4,11,2,3,0,1,1,2,2,1
18423,8,4,7,2,12,0,1,1,2,2,0
18424,9,4,11,2,7,0,1,1,2,2,1
18425,7,4,15,4,13,3,1,1,2,2,0
18426,8,4,9,4,12,3,1,0,2,2,0
18427,7,4,11,4,4,1,0,1,2,2,0
18428,9,4,9,2,8,0,1,1,2,2,0
18429,4,6,15,4,5,3,1,1,3,2,0
18430,4,4,15,4,1,1,1,0,2,2,0
18431,8,4,9,2,12,0,1,1,2,2,0
18432,10,4,9,5,1,1,1,1,2,2,0
18433,6,4,15,0,1,1,1,0,1,2,0
18434,6,4,1,2,8,0,1,1,2,2,0
18435,7,5,11,2,7,0,1,1,2,2,1
18436,8,4,11,6,13,1,1,1,2,2,0
18437,9,4,9,0,10,4,0,0,2,2,0
18438,11,4,8,2,3,0,1,1,2,2,1
18439,4,4,11,2,14,0,1,1,1,2,0
18440,9,4,11,2,7,0,1,1,2,2,0
18441,8,2,9,2,10,0,1,1,2,2,1
18442,6,4,9,3,4,3,1,1,2,2,0
18443,7,6,11,2,4,0,1,1,2,2,1
18444,7,4,11,2,12,0,1,1,2,2,1
18445,8,4,11,0,1,4,0,0,2,2,0
18446,9,4,8,2,4,0,1,1,1,2,1
18447,6,4,1,0,8,1,1,0,3,2,0
18448,3,5,15,4,12,4,1,0,1,2,0
18449,5,4,11,4,14,3,1,1,2,2,1
18450,14,4,15,2,12,0,1,1,1,2,1
18451,9,4,12,2,10,0,1,1,2,2,0
18452,6,4,0,2,3,0,0,1,2,2,1
18453,5,4,11,2,12,0,1,1,1,2,1
18454,9,4,9,0,10,2,1,1,4,2,0
18455,6,7,11,0,1,4,1,0,2,2,0
18456,12,6,12,6,4,4,1,1,2,2,0
18457,7,4,12,0,10,1,1,0,1,2,0
18458,5,4,12,4,10,1,1,0,1,2,0
18459,6,2,10,2,10,0,1,1,4,2,0
18460,3,4,11,4,11,2,0,1,0,2,0
18461,9,4,10,0,1,4,1,1,2,2,1
18462,7,4,2,0,7,1,1,1,2,2,0
18463,7,6,11,0,3,3,0,1,2,2,0
18464,3,4,11,4,1,3,1,1,1,2,0
18465,3,5,11,4,8,3,1,0,2,2,0
18466,6,4,7,0,1,1,1,1,2,2,0
18467,13,7,8,0,1,4,1,0,0,2,0
18468,6,4,11,2,1,5,1,0,2,2,1
18469,5,4,5,2,5,0,1,1,2,2,0
18470,6,4,15,4,3,1,0,1,2,4,0
18471,9,4,2,2,1,0,1,1,2,2,1
18472,9,4,15,2,6,0,1,1,2,2,0
18473,6,4,11,0,3,4,1,0,2,2,0
18474,5,4,12,4,4,3,1,1,2,2,0
18475,7,5,10,4,10,1,1,1,2,2,0
18476,6,7,11,0,5,4,1,1,2,2,0
18477,11,4,15,2,10,0,1,1,3,2,1
18478,9,7,8,4,13,1,1,1,1,2,0
18479,11,2,9,2,10,2,1,0,2,2,0
18480,4,4,9,4,12,3,0,1,2,2,0
18481,3,2,11,4,11,1,1,0,0,2,1
18482,8,4,1,2,8,0,1,1,3,2,1
18483,9,4,11,2,14,0,1,1,2,2,1
18484,9,4,0,2,3,0,1,1,2,2,1
18485,8,2,15,2,13,0,1,1,2,2,0
18486,14,0,8,2,0,0,0,1,0,2,1
18487,8,4,11,2,4,0,1,1,1,4,1
18488,5,4,9,4,1,4,1,0,2,4,0
18489,5,7,11,4,4,3,1,1,2,2,0
18490,10,4,9,2,12,0,1,1,3,2,0
18491,7,4,15,2,10,0,1,1,1,2,0
18492,9,4,11,2,1,0,1,1,2,2,0
18493,3,4,15,4,3,3,1,1,1,2,0
18494,9,4,9,2,12,0,0,1,2,2,1
18495,8,2,15,3,1,1,1,0,2,2,1
18496,8,4,11,2,10,0,1,1,3,2,0
18497,7,4,15,2,12,0,1,1,2,2,1
18498,9,4,15,2,12,0,1,1,2,2,1
18499,4,4,11,4,14,1,1,1,1,2,0
18500,7,4,9,0,10,1,1,0,3,2,0
18501,8,4,11,0,7,3,1,0,2,2,0
18502,6,1,9,2,10,0,1,1,2,2,0
18503,5,4,12,4,4,1,1,0,2,1,0
18504,7,6,11,2,12,0,1,1,2,2,1
18505,9,4,11,2,3,0,1,1,2,2,1
18506,5,4,11,2,1,5,1,0,1,2,0
18507,5,5,9,4,12,1,0,0,2,0,0
18508,6,4,8,2,3,0,1,1,2,2,0
18509,8,4,11,0,1,1,1,1,3,2,0
18510,5,6,11,2,6,0,1,1,2,2,0
18511,4,4,15,4,13,1,1,0,1,2,0
18512,9,4,15,2,1,5,1,0,2,2,1
18513,6,7,15,2,11,0,1,1,0,2,0
18514,6,4,11,2,8,5,0,0,1,4,0
18515,10,4,11,2,6,5,0,0,1,2,0
18516,6,4,15,2,14,0,1,1,3,2,0
18517,11,0,11,4,0,1,1,0,2,2,0
18518,8,4,9,4,13,3,1,1,2,2,0
18519,5,4,10,2,10,0,1,1,1,2,0
18520,4,4,8,4,10,3,1,1,1,2,0
18521,10,4,11,2,3,0,0,1,2,0,1
18522,8,4,9,2,4,0,1,1,3,2,0
18523,6,7,4,2,13,0,1,1,2,2,1
18524,8,4,6,2,3,0,1,1,2,2,0
18525,13,4,11,0,8,1,1,0,1,2,0
18526,8,4,11,2,3,0,1,1,2,2,0
18527,7,4,11,2,12,0,1,1,3,2,1
18528,3,4,11,4,13,1,1,0,2,2,0
18529,3,4,9,4,14,3,1,1,1,2,0
18530,14,4,15,6,7,1,1,1,0,2,0
18531,9,4,15,2,3,0,1,1,3,2,1
18532,9,4,8,2,3,0,1,1,2,2,1
18533,8,4,9,4,4,3,1,1,2,2,0
18534,14,5,10,2,10,0,1,1,0,2,0
18535,9,4,9,2,12,0,1,1,3,2,1
18536,5,4,15,4,12,1,1,1,2,2,0
18537,5,4,11,2,14,0,1,1,2,2,0
18538,5,5,9,2,4,0,1,1,2,2,0
18539,4,6,12,4,10,2,1,0,1,2,0
18540,14,4,15,6,12,4,0,0,2,0,0
18541,6,4,9,2,4,0,1,1,2,2,1
18542,7,4,11,2,6,0,1,1,2,2,0
18543,7,4,11,2,12,0,0,1,3,2,0
18544,9,2,15,2,11,0,0,1,2,0,1
18545,8,2,9,2,4,0,1,1,2,2,1
18546,4,4,8,4,6,3,1,1,0,2,0
18547,5,4,11,4,4,1,1,0,2,2,0
18548,10,4,15,2,8,5,1,0,2,2,0
18549,6,4,15,5,3,4,1,1,3,2,0
18550,6,4,5,2,3,0,1,1,3,2,1
18551,4,4,11,4,6,1,1,0,1,2,0
18552,4,4,15,2,4,0,1,1,2,2,0
18553,4,4,9,5,12,4,0,1,1,2,0
18554,14,4,11,6,12,1,1,0,1,2,1
18555,4,4,11,2,5,0,0,1,2,2,0
18556,5,4,15,2,3,0,1,1,2,2,1
18557,9,4,11,2,13,0,0,1,2,0,0
18558,7,4,15,0,8,1,1,0,2,2,0
18559,4,4,9,2,4,0,1,1,0,2,1
18560,9,4,11,2,12,0,1,1,2,2,1
18561,8,4,11,2,3,0,1,1,1,2,1
18562,11,4,0,2,3,0,1,1,2,1,0
18563,10,4,11,5,8,1,1,0,1,2,0
18564,12,4,12,4,13,1,1,0,0,2,0
18565,6,4,8,2,4,0,0,1,2,0,0
18566,10,7,15,2,8,0,0,1,3,2,0
18567,3,4,15,4,13,3,1,0,0,2,0
18568,7,4,11,2,7,0,1,1,2,2,0
18569,9,6,9,2,10,0,1,1,2,2,0
18570,6,2,12,6,4,1,1,1,0,2,1
18571,10,1,9,0,3,1,1,1,1,2,0
18572,7,5,15,0,12,4,1,0,2,2,0
18573,13,4,9,2,12,0,1,1,1,2,0
18574,5,4,15,5,3,1,1,1,2,2,0
18575,7,4,11,4,4,1,1,1,2,2,0
18576,4,4,11,4,1,1,1,1,2,2,1
18577,5,6,9,0,10,4,0,0,2,0,0
18578,10,7,9,2,13,0,0,1,2,2,1
18579,8,6,11,2,10,0,1,1,2,2,1
18580,8,4,15,2,1,0,1,1,1,2,0
18581,6,4,9,2,12,0,0,1,2,2,1
18582,8,4,9,0,8,1,1,1,1,2,0
18583,6,4,11,4,1,4,1,0,2,1,0
18584,7,4,15,2,8,5,1,0,3,2,1
18585,11,2,11,4,1,3,1,0,3,2,0
18586,7,6,8,2,3,0,1,1,1,2,0
18587,7,4,11,2,3,0,1,1,2,2,0
18588,5,6,11,4,3,1,1,1,2,2,0
18589,5,4,12,4,12,1,1,0,2,2,0
18590,5,2,15,4,11,3,1,1,2,2,0
18591,7,6,9,2,4,0,1,1,2,2,0
18592,7,4,1,4,6,1,1,1,2,2,0
18593,4,4,11,2,1,0,1,1,1,2,0
18594,13,2,9,2,1,5,1,0,1,2,1
18595,5,4,11,4,13,1,1,0,2,2,0
18596,5,4,9,4,8,1,1,0,3,2,0
18597,6,4,15,3,10,1,1,1,2,2,0
18598,7,4,15,4,10,1,1,1,3,2,0
18599,10,4,9,2,12,0,1,1,2,2,0
18600,3,1,8,4,1,1,1,0,1,2,0
18601,7,7,9,4,7,1,1,0,2,2,1
18602,12,2,11,0,1,4,0,0,2,2,0
18603,4,4,1,4,7,1,0,1,2,2,0
18604,11,4,9,4,10,1,0,0,2,0,0
18605,10,0,11,2,0,0,1,1,2,2,0
18606,4,4,11,4,4,1,1,0,1,2,0
18607,9,4,9,6,13,1,0,0,2,4,0
18608,5,4,11,4,4,3,1,1,2,2,0
18609,16,4,15,2,4,0,1,1,1,2,1
18610,4,4,11,2,7,5,1,0,2,3,0
18611,11,4,9,0,1,4,1,0,2,2,0
18612,10,0,11,2,0,5,1,0,2,2,0
18613,9,4,0,2,3,0,1,1,0,2,0
18614,4,4,11,4,1,1,1,0,1,2,1
18615,10,4,11,2,7,5,1,0,2,2,1
18616,9,4,15,5,6,2,1,1,2,2,0
