,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11377,5,4,11,0,12,4,0,0,2,2,0
11378,9,4,15,2,6,0,1,1,2,2,1
11379,9,4,11,0,1,1,1,0,2,2,0
11380,8,2,9,0,10,4,1,0,2,2,0
11381,7,4,15,2,13,0,1,1,2,2,1
11382,9,4,7,0,10,4,1,0,3,2,0
11383,4,4,9,4,12,3,1,1,2,2,0
11384,8,4,4,4,5,2,1,1,2,2,0
11385,9,4,11,2,6,0,1,1,2,2,0
11386,9,4,11,0,3,4,1,0,4,2,0
11387,5,4,1,4,3,3,1,1,2,2,0
11388,12,4,11,2,7,0,1,1,0,2,0
11389,4,4,9,4,12,3,1,0,1,2,0
11390,7,4,15,4,1,2,0,0,1,2,0
11391,5,6,14,2,12,0,1,1,1,2,1
11392,8,4,9,2,3,0,1,1,2,2,1
11393,10,4,11,2,3,0,1,1,1,2,0
11394,6,4,12,2,4,0,1,1,0,2,1
11395,7,4,15,2,5,0,1,1,2,2,1
11396,3,4,9,4,12,1,1,0,1,2,0
11397,8,4,15,4,14,1,1,1,1,2,0
11398,8,4,11,5,7,1,1,0,2,2,0
11399,9,4,15,2,8,0,1,1,1,2,0
11400,12,4,14,0,10,4,1,0,2,2,0
11401,6,4,11,4,7,3,1,0,2,2,0
11402,4,4,9,4,10,1,1,1,2,2,1
11403,11,4,7,2,3,0,1,1,0,2,0
11404,8,4,15,2,3,0,1,1,2,2,1
11405,9,4,11,0,7,1,1,1,2,2,0
11406,4,7,12,4,4,1,1,0,1,2,0
11407,8,4,12,4,7,4,1,0,2,2,0
11408,5,4,11,2,6,0,1,1,2,2,0
11409,6,4,11,4,3,2,1,1,3,2,0
11410,10,7,9,2,10,0,1,1,2,2,0
11411,3,2,11,4,1,3,1,0,2,2,0
11412,6,0,15,4,0,1,1,0,2,2,0
11413,3,4,15,4,12,3,1,0,1,2,0
11414,9,0,0,2,0,0,1,1,2,2,1
11415,11,4,15,2,4,0,1,1,3,2,1
11416,10,7,11,2,1,5,1,0,2,2,0
11417,12,4,2,2,8,0,1,1,2,2,0
11418,5,4,9,4,12,3,1,1,2,2,0
11419,8,4,9,4,4,3,0,1,1,2,0
11420,9,4,11,2,3,0,1,1,3,2,0
11421,12,5,14,0,10,1,1,1,1,2,0
11422,4,5,15,4,5,1,1,1,2,2,0
11423,9,6,15,2,4,0,1,1,3,2,0
11424,4,4,11,4,8,1,0,1,2,4,0
11425,6,4,10,4,10,3,1,0,2,2,0
11426,12,4,11,0,6,1,1,0,2,2,0
11427,16,4,11,2,11,0,1,1,1,2,0
11428,6,1,15,0,1,1,1,0,2,2,0
11429,4,4,11,4,1,3,0,1,2,2,0
11430,11,4,11,2,7,0,1,1,1,2,0
11431,5,4,11,2,3,0,1,1,3,2,0
11432,8,6,11,2,5,0,0,1,2,2,1
11433,6,4,12,3,4,1,0,0,2,0,0
11434,5,4,11,4,7,1,1,1,2,2,0
11435,3,4,11,4,12,3,1,0,1,2,0
11436,3,2,11,4,4,3,1,1,2,2,0
11437,8,4,1,5,8,4,1,0,2,2,0
11438,10,4,12,0,9,1,1,1,2,2,0
11439,3,4,11,4,7,1,1,0,1,2,0
11440,7,4,11,2,12,0,1,1,2,2,0
11441,6,4,15,2,7,5,1,0,2,2,0
11442,9,4,9,4,12,1,0,1,2,0,1
11443,4,4,15,4,3,3,1,1,2,2,0
11444,6,7,11,3,8,4,1,1,2,2,0
11445,10,4,7,2,3,0,1,1,2,2,0
11446,5,4,11,2,14,0,1,1,2,2,1
11447,6,4,11,2,14,0,1,1,2,2,0
11448,9,4,11,2,3,0,0,1,2,1,0
11449,5,4,15,4,4,1,1,0,2,2,0
11450,5,4,11,4,8,3,1,0,1,2,0
11451,7,4,9,2,10,0,1,1,2,2,0
11452,9,5,9,2,12,0,1,1,2,2,1
11453,3,4,11,4,1,4,1,0,2,2,0
11454,3,6,1,4,3,3,1,1,1,2,0
11455,9,4,9,0,1,1,1,0,2,2,0
11456,8,4,15,4,12,1,1,1,2,2,0
11457,5,4,15,2,12,0,1,1,2,2,1
11458,9,4,0,2,10,0,1,1,2,2,0
11459,5,1,12,4,10,3,1,0,2,2,0
11460,7,4,9,2,10,0,1,1,2,2,0
11461,7,4,9,0,8,1,0,0,2,2,0
11462,4,4,0,4,7,3,1,1,2,2,0
11463,4,1,7,2,13,0,1,1,2,2,0
11464,7,4,11,2,3,0,1,1,2,2,1
11465,14,4,9,6,1,1,1,0,0,2,0
11466,4,4,11,4,3,3,1,1,1,2,0
11467,7,4,11,2,4,0,1,1,2,2,0
11468,9,4,2,0,12,1,1,1,2,2,0
11469,9,4,11,2,8,5,1,0,2,2,1
11470,14,4,9,4,1,1,1,1,1,2,0
11471,13,4,11,2,8,0,1,1,2,2,0
11472,7,4,11,2,8,0,1,1,2,2,1
11473,8,7,10,2,10,0,1,1,2,2,1
11474,3,0,0,4,0,4,1,0,1,2,0
11475,5,4,11,2,14,0,1,1,2,2,1
11476,8,4,11,4,3,1,1,1,2,2,0
11477,8,4,0,0,12,4,1,0,2,0,0
11478,9,4,15,4,8,1,0,0,2,2,0
11479,4,4,9,4,10,1,1,1,2,2,0
11480,7,4,9,4,3,1,1,1,2,2,0
11481,8,4,11,4,3,1,0,1,2,2,1
11482,5,1,11,0,6,1,1,1,2,2,0
11483,8,4,9,2,10,3,0,0,2,0,0
11484,9,4,11,2,8,0,1,1,1,2,1
11485,8,4,11,2,14,0,1,1,4,2,0
11486,8,4,11,4,3,1,1,0,2,2,0
11487,6,1,15,4,4,4,1,1,2,2,0
11488,9,2,15,5,13,1,1,1,2,2,0
11489,5,4,9,4,12,1,1,0,2,2,0
11490,3,4,15,4,8,3,1,1,0,2,0
11491,10,4,15,2,1,0,1,1,2,2,1
11492,5,4,9,4,4,1,1,0,2,2,0
11493,6,2,15,2,8,5,1,0,2,2,0
11494,3,4,15,4,1,1,1,0,0,2,0
11495,8,4,9,5,1,4,1,0,2,2,0
11496,9,4,15,3,3,1,1,1,2,2,0
11497,6,4,11,4,5,1,1,1,2,2,0
11498,9,4,15,2,14,0,1,1,1,2,1
11499,6,6,15,2,12,0,1,1,1,2,1
11500,6,4,12,4,10,3,1,0,2,2,0
11501,11,4,15,2,4,0,1,1,2,2,0
11502,6,4,11,4,13,2,1,0,2,2,0
11503,5,4,11,0,8,1,1,0,1,2,0
11504,9,5,15,2,4,0,1,1,0,2,1
11505,9,4,15,2,6,0,1,1,2,2,1
11506,5,7,15,2,13,5,1,0,2,2,1
11507,7,1,11,0,1,4,1,1,2,2,0
11508,11,4,15,2,14,0,1,1,3,2,1
11509,11,5,14,2,10,5,1,0,3,2,0
11510,11,4,9,6,12,1,1,0,2,2,0
11511,5,4,15,2,8,5,1,0,2,2,0
11512,4,2,11,2,14,0,1,1,0,2,0
11513,7,2,14,2,11,0,1,1,1,2,1
11514,7,8,11,2,0,0,1,1,2,2,0
11515,9,4,15,0,10,1,1,0,1,2,0
11516,4,4,3,2,6,0,1,1,2,2,1
11517,4,4,14,4,10,3,1,1,2,2,0
11518,4,4,15,4,12,3,1,0,1,2,0
11519,6,4,15,0,12,1,1,1,2,2,0
11520,3,6,9,4,10,3,1,0,1,2,0
11521,5,4,15,0,14,1,0,1,2,2,1
11522,11,4,15,2,8,0,1,1,2,2,1
11523,4,4,0,4,12,1,1,1,1,2,0
11524,5,4,15,2,1,5,1,0,2,2,1
11525,5,2,15,4,1,1,1,0,2,2,0
11526,7,4,2,2,7,0,1,1,2,2,0
11527,4,4,12,4,10,1,1,1,0,2,0
11528,7,4,11,2,4,0,1,1,2,2,0
11529,8,5,15,2,4,0,1,1,2,2,0
11530,5,4,11,4,6,1,0,1,2,2,0
11531,10,4,15,2,3,0,1,1,2,2,0
11532,6,4,15,4,8,3,1,1,3,2,0
11533,5,1,15,4,1,4,1,0,2,2,0
11534,9,4,5,2,8,0,1,1,1,2,0
11535,8,4,11,2,7,0,1,1,0,4,0
11536,6,4,9,4,12,2,1,0,2,2,0
11537,4,4,11,4,10,3,1,0,2,4,0
11538,4,4,15,2,5,0,1,1,2,2,1
11539,7,4,0,0,8,1,1,0,2,2,0
11540,10,4,15,0,12,3,1,0,3,2,0
11541,3,4,11,4,8,1,0,1,1,2,0
11542,5,4,9,4,4,1,1,0,2,2,0
11543,9,4,1,5,7,1,1,1,2,2,0
11544,6,4,8,2,4,0,1,1,2,2,1
11545,9,1,11,4,5,3,1,1,3,4,1
11546,10,4,11,2,6,0,1,1,2,2,1
11547,4,7,11,4,3,1,1,1,2,2,0
11548,12,7,11,2,8,5,1,0,1,2,1
11549,6,5,11,0,12,4,1,1,1,2,0
11550,5,4,2,4,3,1,1,1,0,2,0
11551,7,4,9,0,10,1,1,1,2,2,0
11552,6,4,11,3,8,1,1,0,2,2,0
11553,11,4,11,2,4,0,1,1,2,2,1
11554,6,2,14,2,10,0,1,1,4,2,1
11555,5,5,11,0,6,1,1,0,2,2,0
11556,6,4,8,2,3,0,1,1,1,2,1
11557,13,4,4,4,7,1,1,0,1,2,1
11558,6,6,9,0,12,1,1,0,2,2,0
11559,5,7,9,4,10,3,1,1,2,2,0
11560,5,4,9,4,4,1,1,1,2,2,1
11561,3,5,9,4,12,1,1,1,1,2,0
11562,6,4,11,6,6,4,1,0,2,2,0
11563,9,4,11,4,8,1,0,0,2,2,0
11564,4,4,9,4,1,1,1,0,2,2,0
11565,11,4,11,2,5,0,1,1,2,2,1
11566,4,2,9,4,6,3,1,1,1,2,0
11567,9,4,3,2,5,0,1,1,2,2,1
11568,4,4,11,2,12,0,1,1,0,2,1
11569,5,4,9,4,10,3,1,1,3,2,0
11570,10,6,8,4,8,3,0,0,2,2,0
11571,7,4,11,0,1,1,1,0,3,2,0
11572,9,4,15,2,3,0,1,1,2,2,0
11573,8,6,9,2,10,5,1,0,2,2,0
11574,6,4,15,5,3,2,1,1,2,2,0
11575,6,1,14,4,10,3,0,1,2,0,0
11576,8,4,9,0,12,4,0,0,2,0,0
11577,11,4,11,0,8,1,1,0,2,2,0
11578,5,0,15,4,0,3,1,0,2,2,0
11579,7,4,15,2,8,5,1,0,2,2,0
11580,4,4,7,4,3,3,1,1,1,2,0
11581,7,4,11,5,13,1,1,0,2,2,0
11582,6,7,9,2,10,0,1,1,3,2,0
11583,4,4,11,2,8,0,1,1,2,2,1
11584,13,6,5,2,5,0,1,1,0,2,0
11585,10,1,9,2,10,0,1,1,2,2,1
11586,5,4,6,4,6,1,1,1,2,2,0
11587,9,6,15,2,5,0,1,1,2,2,0
11588,8,4,11,2,12,5,1,0,2,2,1
11589,4,4,9,4,12,1,0,1,2,2,1
11590,11,4,9,0,1,4,1,0,1,2,0
11591,6,4,11,0,4,1,0,1,2,2,0
11592,9,1,8,2,10,0,1,1,2,2,1
11593,10,4,15,2,4,0,1,1,2,2,0
11594,9,4,11,0,8,1,1,0,3,2,0
11595,13,4,15,2,12,0,0,1,0,0,1
11596,8,4,9,0,12,2,1,1,2,2,0
11597,8,4,15,2,3,0,0,1,2,2,1
11598,11,4,11,0,1,1,0,0,1,2,0
11599,4,4,11,4,3,3,1,1,2,2,0
11600,18,5,9,2,10,0,0,1,2,2,0
11601,9,4,15,4,13,2,1,1,1,2,0
11602,11,4,8,0,1,4,1,0,0,2,0
11603,4,4,7,4,1,3,0,0,2,2,0
11604,8,6,11,2,3,0,1,1,2,2,1
11605,5,4,11,4,3,1,1,1,1,2,0
11606,10,4,11,2,3,0,1,1,2,2,0
11607,6,6,11,4,12,4,1,0,1,2,0
11608,4,4,8,4,1,3,1,0,2,2,0
11609,9,6,15,2,14,2,1,1,1,2,0
11610,11,4,12,2,10,5,1,0,2,2,1
11611,6,4,9,2,12,0,1,1,2,2,0
11612,8,4,7,0,1,1,0,0,2,0,0
11613,8,2,9,2,10,0,1,1,2,2,0
11614,8,4,11,0,1,4,1,0,3,2,0
11615,8,4,4,3,3,1,0,1,1,2,0
11616,7,4,9,4,13,3,1,0,3,2,0
11617,14,4,11,6,7,4,1,0,1,2,0
11618,4,4,15,4,4,3,1,1,2,2,0
11619,8,4,11,2,7,0,1,1,1,2,1
11620,10,0,9,2,0,0,1,1,2,2,1
11621,3,4,12,4,4,1,1,1,1,2,0
11622,3,4,11,4,12,3,1,0,2,2,0
11623,7,2,15,2,8,0,1,1,0,2,0
11624,10,4,0,2,14,0,1,1,2,2,1
11625,7,4,7,2,13,0,1,1,2,2,0
11626,5,6,15,4,12,3,1,1,2,2,0
11627,4,4,1,4,12,3,1,1,2,2,0
11628,7,4,11,4,3,3,1,1,1,2,0
11629,4,4,4,0,13,1,1,1,1,2,1
11630,10,4,11,2,1,0,0,1,2,2,0
11631,6,6,15,2,12,5,1,0,2,2,1
11632,10,4,15,3,13,3,1,0,2,2,0
11633,4,2,9,4,3,1,1,1,1,2,0
11634,9,4,11,2,12,5,1,0,1,2,0
11635,7,4,11,2,3,0,1,1,2,2,1
11636,5,4,11,4,1,1,0,0,2,2,1
11637,8,5,11,2,11,0,0,1,2,2,0
11638,6,4,0,4,4,3,0,0,3,2,0
11639,6,4,11,4,3,3,1,1,1,2,0
11640,12,4,15,2,4,0,1,1,1,2,0
11641,7,4,11,2,3,0,1,1,2,2,0
11642,7,4,11,0,3,1,1,1,2,2,0
11643,9,0,9,2,0,0,0,1,2,2,1
11644,3,2,11,4,1,4,0,0,1,2,0
11645,9,4,9,3,10,3,1,0,2,2,0
11646,13,2,11,4,3,3,1,1,1,2,0
11647,12,4,8,5,13,4,0,0,2,0,0
11648,4,4,9,5,12,1,1,1,2,2,0
11649,7,0,15,2,0,5,1,0,2,2,1
11650,8,4,9,2,4,0,1,1,2,2,1
11651,7,4,15,2,12,0,1,1,2,2,0
11652,5,4,1,4,6,1,1,0,2,2,0
11653,9,4,9,2,1,0,0,1,2,2,0
11654,6,2,9,2,1,0,1,1,1,2,1
11655,7,4,6,0,8,4,1,0,2,2,0
11656,3,4,11,4,12,1,1,0,0,2,0
11657,6,4,15,4,4,3,1,1,2,2,0
11658,7,4,9,4,4,1,1,1,2,2,0
11659,10,4,15,2,12,0,1,1,2,2,0
11660,8,4,14,2,10,0,1,1,2,2,1
11661,8,4,15,0,13,4,1,1,2,2,0
11662,9,4,15,0,8,4,1,1,1,2,1
11663,6,4,11,2,6,0,1,1,1,2,1
11664,8,4,6,2,6,0,1,1,2,2,0
11665,8,4,8,2,4,0,1,1,3,2,1
11666,3,4,15,4,12,3,1,1,2,2,0
11667,9,4,10,2,10,0,1,1,2,2,1
11668,5,4,11,4,7,3,0,1,2,0,0
11669,6,2,9,0,10,4,1,1,2,2,0
11670,8,4,9,2,4,0,1,1,1,2,1
11671,12,6,9,2,10,0,1,1,1,2,1
11672,9,6,15,5,12,2,0,0,2,2,0
11673,5,4,9,4,3,3,1,1,2,2,0
11674,9,4,9,2,12,0,1,1,4,2,0
11675,10,2,15,2,11,0,0,1,2,2,0
11676,3,2,9,4,10,3,1,1,0,2,0
11677,13,6,15,2,14,0,0,1,2,2,1
11678,4,4,9,4,12,3,1,0,2,2,0
11679,10,4,15,4,12,3,1,1,1,2,0
11680,8,7,14,2,10,0,0,1,2,2,1
11681,4,0,11,4,0,3,1,0,2,2,0
11682,8,4,9,2,10,0,1,1,2,2,1
11683,4,4,11,4,8,1,0,0,0,2,0
11684,7,6,11,2,5,0,1,1,1,2,0
11685,5,4,15,4,8,1,1,0,1,2,1
11686,4,4,11,4,3,1,1,1,2,2,0
11687,5,2,11,4,7,3,1,1,2,2,0
11688,9,4,11,2,12,0,1,1,1,2,1
11689,12,7,11,6,1,2,1,0,3,2,0
11690,11,4,9,2,8,5,0,0,2,2,1
11691,5,4,1,4,8,4,1,0,2,2,0
11692,7,4,15,2,1,5,1,0,2,2,0
11693,7,6,12,2,4,0,1,1,2,2,1
11694,3,0,15,4,0,1,1,1,1,2,0
11695,5,4,11,4,14,1,1,1,2,2,0
11696,9,2,11,2,11,0,1,1,2,2,0
11697,11,4,9,2,12,0,1,1,2,2,1
11698,10,4,11,2,7,0,1,1,2,2,1
11699,6,4,9,4,12,1,1,0,2,2,0
11700,9,6,15,0,8,1,1,0,1,2,0
11701,6,4,11,2,7,0,0,1,2,2,0
11702,9,4,14,2,4,0,1,1,2,2,1
11703,7,4,11,2,14,0,0,1,2,2,0
11704,6,4,15,0,1,4,1,0,2,2,0
11705,7,4,15,2,4,0,1,1,2,2,1
11706,13,4,11,2,8,0,1,1,1,2,1
11707,10,2,12,4,10,1,1,0,3,2,0
11708,4,4,5,4,3,1,1,1,2,2,0
11709,13,4,15,2,7,0,0,1,1,2,1
11710,4,6,14,4,10,3,1,0,2,2,0
11711,4,4,11,4,3,3,1,1,2,2,0
11712,10,4,15,2,14,0,1,1,2,2,1
11713,9,6,11,0,12,1,1,0,2,2,1
11714,8,4,15,2,1,0,1,1,2,2,1
11715,5,4,15,4,4,3,0,1,2,2,0
11716,7,4,12,4,10,1,1,0,3,2,0
11717,10,4,11,2,14,0,1,1,2,2,1
11718,5,4,6,4,7,1,1,1,1,2,0
11719,11,4,0,2,5,0,1,1,2,2,0
11720,4,4,15,4,8,3,0,0,2,2,0
11721,12,6,11,2,3,0,1,1,3,2,0
11722,6,4,15,2,3,0,1,1,2,2,0
11723,8,4,15,2,3,0,1,1,2,2,1
11724,4,4,15,4,6,3,1,1,2,2,0
11725,4,4,15,0,1,3,1,0,2,2,0
11726,4,4,7,4,10,3,1,1,2,2,0
11727,6,4,11,4,8,1,1,1,1,2,0
11728,5,4,1,4,6,3,1,1,2,2,0
11729,9,6,4,2,5,0,1,1,2,2,1
11730,3,2,9,4,10,3,1,0,1,2,0
11731,6,4,11,2,6,0,0,1,2,2,1
11732,7,4,1,2,12,0,1,1,2,2,1
11733,3,4,15,4,1,3,1,0,1,2,0
11734,7,2,15,2,4,2,1,1,2,2,0
11735,11,4,11,0,1,1,1,0,2,2,0
11736,5,4,8,2,12,0,1,1,2,2,0
11737,4,6,9,4,4,1,1,0,2,2,0
11738,9,2,9,4,10,1,0,1,3,2,0
11739,3,4,9,0,10,1,0,0,0,2,0
11740,11,0,15,2,0,0,1,1,2,2,1
11741,14,7,8,6,13,4,0,0,0,2,0
11742,5,4,9,4,12,3,1,1,2,2,0
11743,9,4,15,0,14,4,1,0,2,2,0
11744,10,4,11,2,3,0,1,1,2,2,1
11745,5,4,7,0,12,1,1,1,3,2,1
11746,9,4,15,4,8,4,0,0,2,2,0
11747,11,4,9,2,10,0,1,1,2,4,1
11748,5,7,15,2,1,0,1,1,2,1,1
11749,4,4,15,3,1,2,0,1,2,2,0
11750,8,4,11,4,3,1,1,1,2,2,0
11751,4,4,9,4,4,1,1,1,1,2,1
11752,15,4,15,2,14,0,1,1,2,2,1
11753,6,4,11,2,3,0,1,1,2,2,0
11754,5,4,11,4,12,3,1,0,2,2,0
11755,8,4,11,2,6,0,0,1,2,2,0
11756,6,6,15,2,5,0,1,1,2,2,1
11757,12,4,11,2,12,0,1,1,3,2,1
11758,12,1,2,2,2,0,0,1,2,2,1
11759,9,4,15,0,6,1,1,1,2,2,0
11760,6,4,11,5,7,4,1,0,2,2,1
11761,13,0,1,0,14,2,1,1,1,2,0
11762,4,1,11,4,10,3,1,0,1,2,0
11763,7,4,11,2,14,0,0,1,2,2,1
11764,8,4,12,2,7,0,1,1,2,2,0
11765,10,2,15,2,14,0,1,1,3,2,1
11766,3,4,8,4,7,1,1,1,1,2,0
11767,8,0,0,0,0,4,1,0,2,2,0
11768,9,4,0,2,8,0,0,1,3,2,1
11769,9,4,9,2,14,0,1,1,2,2,0
11770,7,1,15,4,4,3,1,0,2,2,0
11771,16,7,9,6,4,0,0,1,1,2,1
11772,6,5,11,2,3,0,1,1,2,2,1
11773,4,4,11,4,7,3,1,1,0,2,0
11774,5,4,1,4,7,1,1,1,2,2,1
11775,5,6,8,4,10,1,1,1,2,2,0
11776,9,5,11,2,12,0,0,1,1,2,0
11777,7,6,11,2,3,0,1,1,2,2,1
11778,10,2,15,4,8,2,0,1,2,0,0
11779,7,4,15,0,13,1,1,1,2,2,0
11780,6,0,15,4,0,1,1,0,2,2,0
11781,8,4,11,2,14,0,0,1,2,0,0
11782,10,4,7,6,10,1,1,1,2,4,1
11783,7,4,9,5,10,4,0,0,2,2,0
11784,5,4,12,3,6,1,1,0,2,2,0
11785,5,4,11,2,1,5,0,0,1,2,0
11786,7,2,11,4,1,3,1,0,2,2,0
11787,8,6,11,2,3,0,0,1,2,2,0
11788,8,4,15,2,6,0,1,1,2,2,0
11789,8,4,11,0,8,4,1,1,2,2,0
11790,7,5,9,4,10,3,1,0,2,2,0
11791,7,4,15,0,7,1,1,1,2,2,0
11792,9,5,15,0,5,1,1,1,2,2,0
11793,6,4,11,2,3,0,0,1,2,4,1
11794,5,6,11,4,3,3,1,1,2,2,0
11795,7,4,15,0,1,1,1,0,2,2,0
11796,4,6,11,2,3,0,1,1,2,2,1
11797,10,4,10,2,4,0,1,1,4,2,0
11798,10,4,11,2,14,0,1,1,2,2,0
11799,7,2,8,4,4,2,1,0,2,2,1
11800,7,4,15,4,8,3,1,1,2,2,0
11801,4,4,8,4,4,1,1,1,2,2,0
11802,5,4,1,0,7,4,1,1,2,2,1
11803,10,4,4,2,7,0,1,1,2,2,0
11804,6,5,11,2,4,0,1,1,2,2,1
11805,8,6,0,2,12,0,1,1,2,2,1
11806,5,4,15,4,12,4,0,0,2,2,0
11807,5,4,9,4,1,2,1,0,2,2,0
11808,10,1,15,6,1,1,1,0,2,2,0
11809,12,4,7,2,1,5,1,0,2,2,1
11810,7,0,0,4,0,1,1,0,2,2,0
11811,4,4,11,2,7,0,1,1,2,2,0
11812,10,4,3,2,7,0,1,1,2,2,0
11813,5,4,8,2,8,0,1,1,1,2,1
11814,4,4,11,4,7,3,1,1,1,2,0
11815,10,6,6,0,3,1,1,1,2,2,0
11816,10,4,15,6,12,4,1,1,2,2,0
11817,10,4,15,2,12,0,1,1,2,2,1
11818,4,4,9,5,12,4,1,1,1,2,1
11819,6,7,6,2,10,0,0,1,2,2,1
11820,13,4,15,2,4,0,1,1,2,2,0
11821,8,4,11,4,12,3,1,0,2,2,0
11822,3,4,15,4,1,3,1,1,1,2,0
11823,7,2,15,4,1,1,1,1,2,2,0
11824,4,4,15,4,4,1,1,1,2,2,0
11825,9,4,15,6,8,4,0,1,2,2,0
11826,6,4,0,0,8,1,1,0,2,2,0
11827,8,4,11,2,7,0,1,1,1,2,1
11828,4,4,15,2,1,5,1,0,2,2,0
11829,11,4,11,2,6,2,1,1,2,2,0
11830,13,2,15,2,14,0,1,1,2,2,1
11831,11,4,11,0,8,4,1,0,2,2,0
11832,11,5,11,2,5,0,1,1,2,2,1
11833,7,0,7,2,0,0,0,1,2,2,1
11834,11,4,12,2,4,0,1,1,1,2,1
11835,8,4,15,2,6,0,0,1,1,2,0
11836,7,4,11,2,1,5,1,0,1,2,1
11837,11,6,15,2,12,0,1,1,2,2,0
11838,9,4,15,0,3,1,1,1,2,2,0
11839,7,4,15,2,4,0,1,1,2,2,0
11840,6,2,9,4,10,3,1,1,3,2,0
11841,15,4,15,2,3,0,1,1,2,2,1
11842,10,4,1,2,12,0,1,1,2,2,1
11843,6,4,9,0,1,1,1,0,2,2,0
11844,9,4,9,2,10,0,1,1,2,2,1
11845,10,0,15,2,0,0,1,1,2,2,1
11846,6,4,11,4,8,1,1,1,2,2,1
11847,6,4,15,4,8,1,1,0,2,2,0
11848,7,3,15,2,8,0,1,1,3,2,1
11849,10,4,15,0,8,4,1,0,2,2,0
11850,5,4,15,2,4,0,1,1,2,2,1
11851,3,2,15,4,1,3,1,0,2,2,0
11852,10,4,1,2,3,0,0,1,2,0,1
11853,11,4,12,2,4,0,1,1,2,2,1
11854,10,6,15,2,12,0,1,1,1,2,1
11855,5,4,12,4,10,3,1,1,2,2,0
11856,8,4,15,2,8,5,1,0,2,2,0
11857,6,4,8,0,5,4,1,1,2,2,0
11858,7,4,9,2,12,0,0,1,2,2,0
11859,5,4,9,0,4,1,1,0,2,2,0
11860,4,4,9,4,6,4,1,0,2,2,0
11861,10,5,11,2,4,0,1,1,3,2,0
11862,8,1,12,2,4,0,1,1,2,2,1
11863,10,4,0,2,8,0,1,1,3,1,1
11864,3,4,1,4,7,1,0,0,0,2,0
11865,5,4,9,2,4,0,1,1,2,2,0
11866,6,4,15,4,12,1,1,0,3,2,0
11867,5,4,9,0,1,1,1,0,2,2,0
11868,7,6,11,2,12,0,1,1,2,2,0
11869,11,4,11,2,7,0,1,1,2,2,0
11870,9,4,11,3,1,1,0,0,2,2,0
11871,14,2,11,1,4,5,1,0,0,2,0
11872,4,4,11,4,3,3,1,1,0,2,0
11873,6,4,12,2,10,0,1,1,1,2,0
11874,8,4,15,2,1,5,1,0,2,2,0
11875,6,4,6,4,14,3,1,1,2,2,0
11876,8,4,15,2,3,0,1,1,2,2,1
11877,9,6,15,0,14,3,1,1,4,2,0
11878,3,5,9,4,4,3,1,1,2,2,0
11879,7,4,7,2,1,0,1,1,2,2,0
11880,4,4,15,4,13,2,1,0,2,2,0
11881,8,4,9,4,12,3,1,0,1,2,0
11882,3,6,12,4,10,4,1,0,1,2,0
11883,4,4,10,4,13,1,0,0,2,2,0
11884,9,4,15,2,1,0,1,1,2,2,0
11885,3,4,7,4,1,1,1,0,0,2,0
11886,6,4,11,4,1,1,1,1,3,2,0
11887,6,4,15,5,10,5,1,0,2,2,0
11888,8,6,11,5,4,4,1,0,2,2,0
11889,3,4,11,4,6,3,1,1,0,2,0
11890,8,5,9,2,12,0,1,1,2,2,1
11891,8,4,11,4,12,1,1,0,2,2,0
11892,6,4,15,2,3,0,1,1,2,2,1
11893,5,2,12,4,10,1,1,1,2,2,1
11894,5,4,15,2,3,0,1,1,2,2,1
11895,12,0,8,2,0,0,1,1,2,2,1
11896,8,1,15,2,10,0,1,1,2,2,0
11897,3,2,9,4,11,3,1,1,2,2,0
11898,10,4,15,2,1,0,1,1,2,2,0
11899,4,4,15,4,3,1,1,1,1,2,0
11900,8,4,11,2,8,5,1,0,2,2,0
11901,5,4,9,0,12,1,1,1,2,2,0
11902,12,1,9,2,10,5,1,0,2,2,1
11903,5,4,11,4,6,1,1,1,2,2,0
11904,7,4,11,2,3,0,1,1,3,2,0
11905,10,4,15,2,6,0,0,1,2,2,0
11906,3,4,6,4,7,3,1,1,1,2,0
11907,5,6,2,5,3,4,1,1,2,2,0
11908,12,6,12,4,4,1,1,1,2,2,0
11909,8,4,12,2,4,0,0,1,2,2,1
11910,11,4,15,2,14,0,0,1,2,0,0
11911,4,4,9,4,4,3,1,0,2,2,0
11912,6,4,11,4,8,3,1,1,2,2,0
11913,5,4,15,2,4,0,1,1,1,2,0
11914,8,0,11,4,0,3,1,1,2,2,0
11915,4,4,5,4,8,3,0,1,2,2,0
11916,4,4,15,4,10,1,1,0,1,2,0
11917,3,4,11,4,7,1,1,0,2,2,0
11918,8,4,11,2,6,0,1,1,2,2,0
11919,10,4,1,2,14,0,1,1,1,2,0
11920,6,4,11,2,14,0,1,1,3,2,1
11921,8,4,9,2,12,0,1,1,2,2,0
11922,12,4,9,2,10,5,1,0,2,2,0
11923,3,4,8,4,3,2,1,1,0,2,0
11924,4,4,9,4,8,1,0,1,0,2,0
11925,9,4,11,0,14,1,1,1,1,2,1
11926,12,4,15,2,7,0,1,1,1,2,1
11927,6,4,9,4,5,2,1,1,2,2,0
11928,8,2,15,0,11,4,1,1,2,2,0
11929,8,4,11,2,4,0,1,1,2,2,0
11930,6,6,11,4,5,3,0,1,2,2,0
11931,5,4,11,0,1,1,1,1,2,2,0
11932,5,4,14,4,10,3,1,1,2,2,1
11933,5,7,15,2,4,0,1,1,1,2,1
11934,5,6,0,4,5,1,1,1,2,2,0
