,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17459,11,4,8,2,1,0,1,1,2,2,1
17460,9,4,7,2,4,0,1,1,2,2,0
17461,9,5,9,2,10,0,0,1,1,3,0
17462,10,4,12,2,4,0,1,1,2,2,0
17463,3,4,11,4,7,3,0,1,1,2,0
17464,4,4,9,4,10,1,1,0,1,2,0
17465,7,4,6,2,12,0,1,1,3,2,1
17466,8,4,9,0,4,1,1,1,3,2,1
17467,10,6,15,6,10,4,1,0,2,2,0
17468,6,4,11,5,8,3,1,1,2,1,0
17469,4,4,15,4,4,1,1,1,1,2,0
17470,4,4,9,4,12,3,0,0,2,0,0
17471,5,4,9,2,12,0,0,1,0,2,1
17472,10,4,9,2,14,0,1,1,2,2,1
17473,15,7,8,6,4,4,1,0,2,2,0
17474,4,5,15,2,12,0,1,1,2,2,1
17475,6,4,11,2,6,0,0,1,2,2,1
17476,15,1,7,2,1,5,1,0,1,2,1
17477,11,0,9,5,0,2,1,0,1,2,0
17478,9,5,11,4,12,4,1,0,2,2,0
17479,5,0,1,4,0,1,1,0,2,2,0
17480,12,6,14,2,10,0,0,1,2,0,0
17481,5,4,11,4,1,3,1,0,1,2,0
17482,6,2,11,2,11,0,1,1,2,2,0
17483,10,4,6,2,3,0,1,1,2,2,0
17484,7,6,11,2,14,0,1,1,2,2,1
17485,7,4,11,2,3,0,1,1,2,2,0
17486,8,4,11,2,14,0,1,1,2,2,0
17487,3,4,11,4,6,1,1,1,1,2,0
17488,7,4,8,4,13,1,1,1,2,2,0
17489,8,0,15,2,0,0,0,1,1,2,1
17490,11,6,2,4,5,1,1,1,2,2,0
17491,4,4,9,4,4,1,1,1,1,2,0
17492,11,4,9,2,4,0,1,1,2,2,0
17493,6,1,6,2,4,0,1,1,2,2,0
17494,8,4,11,2,3,0,1,1,2,2,0
17495,3,4,9,4,8,2,1,1,1,2,0
17496,6,4,8,4,3,3,1,1,2,2,0
17497,8,0,0,5,0,4,1,1,2,2,0
17498,5,1,11,4,1,1,1,0,2,2,1
17499,8,4,11,4,4,3,1,1,1,2,0
17500,5,4,3,0,8,4,1,0,2,2,0
17501,6,6,8,2,5,0,1,1,2,2,0
17502,8,4,15,2,14,0,1,1,2,2,1
17503,5,4,9,4,10,3,1,0,2,2,0
17504,4,4,15,4,14,3,1,1,1,2,0
17505,12,4,15,2,6,0,0,1,2,2,1
17506,8,4,9,4,4,2,1,0,1,2,0
17507,5,4,14,2,3,0,1,1,2,2,0
17508,7,7,12,2,10,0,1,1,2,2,0
17509,5,4,9,4,13,3,0,0,2,2,1
17510,8,4,14,0,10,4,0,0,2,0,0
17511,6,7,8,2,13,0,0,1,2,2,0
17512,5,4,15,4,7,1,1,1,2,2,0
17513,14,4,7,6,6,1,1,0,0,2,0
17514,10,4,5,2,5,0,1,1,2,2,0
17515,4,5,11,4,5,1,1,1,2,2,0
17516,10,2,11,5,3,2,1,1,2,2,0
17517,3,4,11,4,8,3,0,1,1,2,0
17518,4,4,15,2,12,0,1,1,2,2,1
17519,8,6,12,2,10,0,1,1,1,2,0
17520,12,2,9,2,11,0,1,1,3,2,0
17521,4,4,9,4,4,1,1,0,2,2,0
17522,12,7,12,2,4,0,1,1,2,2,1
17523,4,1,15,4,10,1,1,0,1,2,0
17524,7,4,6,2,6,0,1,1,1,2,0
17525,5,4,11,4,12,3,1,1,2,1,0
17526,8,4,11,2,14,0,1,1,2,2,1
17527,7,4,11,0,1,4,1,0,2,2,0
17528,16,4,0,2,6,0,1,1,1,2,1
17529,8,4,1,2,7,0,1,1,1,2,0
17530,4,5,9,4,14,3,1,1,1,2,0
17531,11,4,8,2,1,0,0,1,2,2,1
17532,7,5,8,2,10,0,1,1,2,2,1
17533,4,4,11,4,3,3,1,1,2,2,0
17534,11,1,15,2,3,0,1,1,2,2,0
17535,6,5,12,2,10,0,1,1,2,2,1
17536,11,4,3,2,10,0,1,1,2,2,1
17537,14,2,9,6,10,1,0,1,2,2,0
17538,10,7,9,2,4,0,1,1,2,2,0
17539,10,4,1,6,7,1,0,1,2,0,0
17540,10,2,15,2,8,0,1,1,2,2,0
17541,8,4,6,2,3,0,1,1,2,2,1
17542,3,4,11,4,3,1,1,1,1,2,0
17543,11,4,9,2,4,1,1,0,2,2,0
17544,6,4,11,0,8,1,1,0,3,2,0
17545,8,4,15,4,12,3,1,1,3,2,0
17546,14,4,9,2,4,0,0,1,1,2,0
17547,11,2,9,0,11,1,1,1,2,2,0
17548,15,4,11,2,8,5,0,0,0,2,0
17549,11,4,1,2,8,0,1,1,2,2,0
17550,7,4,11,6,7,1,1,0,1,2,0
17551,6,4,12,4,9,1,1,0,2,2,0
17552,5,2,14,4,10,3,1,0,4,2,0
17553,6,4,11,5,1,4,1,0,2,2,0
17554,5,4,11,4,13,2,1,0,3,2,0
17555,5,4,7,4,1,1,0,0,2,2,0
17556,8,4,15,2,3,0,0,1,3,2,0
17557,7,6,11,2,3,0,1,1,1,2,1
17558,6,6,11,4,3,3,1,1,2,2,0
17559,10,4,9,2,10,0,1,1,2,1,0
17560,4,4,7,4,10,3,1,0,2,2,0
17561,5,4,11,4,6,3,1,1,2,2,0
17562,10,7,1,2,11,0,1,1,2,2,1
17563,7,4,15,2,12,0,1,1,2,2,0
17564,12,7,11,6,8,4,1,0,2,2,0
17565,5,1,7,2,1,0,0,1,2,0,1
17566,5,0,11,5,0,4,0,0,2,0,1
17567,6,4,6,4,1,3,1,0,2,2,0
17568,8,2,11,2,4,0,1,1,2,2,1
17569,6,4,11,2,8,0,1,1,2,2,0
17570,5,4,11,4,4,1,1,0,2,2,0
17571,8,4,15,4,10,3,1,1,3,2,0
17572,6,4,11,2,4,0,1,1,2,2,0
17573,5,4,15,2,7,0,1,1,2,1,0
17574,11,4,11,2,7,0,1,1,2,2,1
17575,5,4,10,0,4,1,1,0,3,2,0
17576,8,4,15,2,8,0,1,1,2,2,1
17577,4,4,12,2,10,0,1,1,2,2,0
17578,8,6,11,0,5,1,1,1,2,2,0
17579,5,6,8,4,3,4,1,1,2,2,0
17580,8,6,9,2,10,0,0,1,2,2,1
17581,9,4,11,2,12,0,1,1,1,2,0
17582,8,1,15,2,1,0,1,1,2,2,1
17583,5,4,11,2,6,0,1,1,2,2,1
17584,10,4,15,2,4,0,1,1,2,2,0
17585,5,0,11,4,0,3,1,1,2,2,0
17586,5,4,11,4,10,1,1,1,2,2,0
17587,3,4,8,4,13,1,1,0,1,2,0
17588,10,4,9,2,12,0,1,1,2,2,1
17589,11,4,11,2,8,0,1,1,2,2,1
17590,3,4,11,4,6,1,1,1,1,2,0
17591,13,4,11,6,5,1,1,1,2,2,0
17592,7,4,11,2,3,0,0,1,2,2,0
17593,9,2,7,2,13,0,1,1,2,2,1
17594,11,4,11,2,12,0,1,1,2,2,1
17595,10,5,15,2,4,0,1,1,2,2,0
17596,9,4,11,2,12,5,1,0,2,2,1
17597,5,4,1,5,7,4,1,0,2,2,0
17598,12,4,9,2,7,0,1,1,1,2,0
17599,8,4,11,2,7,0,1,1,2,2,0
17600,5,6,11,4,3,1,1,1,2,2,0
17601,10,4,15,0,4,4,1,0,2,2,0
17602,8,7,11,0,10,3,1,1,2,2,0
17603,6,5,15,2,4,0,1,1,3,2,0
17604,11,4,15,0,6,1,1,0,2,2,0
17605,3,4,1,4,8,3,1,0,2,2,0
17606,4,4,11,4,3,3,1,1,2,2,0
17607,5,4,11,4,1,2,1,0,3,2,0
17608,6,4,9,0,11,1,1,1,2,1,0
17609,10,6,9,2,3,0,1,1,2,2,0
17610,8,4,15,0,6,3,1,0,2,2,0
17611,4,1,11,4,1,3,1,0,2,2,0
17612,11,4,9,2,12,0,1,1,2,2,0
17613,5,4,14,4,4,3,1,1,1,2,0
17614,4,4,5,4,4,1,1,0,2,1,0
17615,9,4,1,0,12,1,1,1,2,2,1
17616,9,4,9,0,1,4,1,0,2,2,0
17617,10,4,9,2,8,5,1,0,2,2,0
17618,4,4,11,4,8,3,1,1,2,2,0
17619,9,6,11,4,3,3,1,1,2,2,0
17620,6,4,15,5,8,1,1,0,3,2,0
17621,5,4,0,2,8,0,0,1,2,2,1
17622,12,6,15,2,8,0,1,1,1,2,1
17623,8,2,11,2,14,0,1,1,1,2,1
17624,10,4,14,2,7,0,1,1,1,2,1
17625,7,7,11,2,11,0,0,1,2,0,0
17626,5,4,9,2,3,0,1,1,2,2,0
17627,11,4,15,2,4,0,1,1,2,2,1
17628,13,2,11,0,3,1,1,1,2,2,0
17629,8,5,11,2,12,0,1,1,2,2,1
17630,7,4,9,2,4,5,1,0,2,2,1
17631,5,6,12,4,10,3,1,1,2,2,0
17632,12,4,11,2,6,0,1,1,2,2,0
17633,5,5,15,4,8,1,0,1,2,2,0
17634,15,6,11,2,14,0,0,1,2,2,1
17635,6,4,12,4,10,1,1,0,2,2,1
17636,11,6,9,2,12,0,1,1,2,2,1
17637,5,7,11,2,1,0,0,1,2,2,0
17638,3,4,15,4,12,3,1,1,0,2,0
17639,6,4,15,4,1,3,1,0,2,2,0
17640,6,4,0,4,6,3,1,0,2,2,0
17641,7,4,11,2,3,0,1,1,3,2,0
17642,7,0,11,2,0,0,0,1,3,0,0
17643,5,4,9,4,12,1,0,0,2,2,0
17644,6,6,11,0,12,4,1,0,2,2,0
17645,6,4,12,4,10,4,1,0,1,2,0
17646,8,2,15,0,8,1,1,0,2,2,0
17647,11,4,12,2,10,0,1,1,2,2,0
17648,8,7,11,2,11,0,1,1,1,2,0
17649,7,2,8,0,10,1,1,1,2,2,0
17650,6,4,11,4,12,4,1,1,1,2,0
17651,10,0,1,2,0,0,1,1,2,2,0
17652,3,4,11,4,12,3,1,1,0,2,0
17653,8,4,15,0,12,4,1,0,2,2,0
17654,5,4,11,4,6,2,1,1,2,2,0
17655,3,4,11,4,6,1,1,1,1,2,0
17656,10,2,7,4,11,1,1,0,4,2,0
17657,7,6,15,0,12,3,1,1,2,2,0
17658,8,4,11,4,1,4,1,0,3,2,0
17659,11,4,11,2,7,0,1,1,2,2,1
17660,10,4,1,5,9,4,1,0,2,2,1
17661,4,4,11,4,1,1,1,1,2,2,0
17662,5,4,1,2,3,0,1,1,2,2,1
17663,4,4,15,4,10,4,1,0,2,2,0
17664,9,4,9,2,12,0,1,1,2,2,1
17665,3,2,9,4,10,3,1,0,1,2,0
17666,8,0,5,2,0,0,1,1,2,2,1
17667,8,5,9,4,12,3,0,1,3,2,0
17668,11,4,15,4,10,3,1,0,1,2,0
17669,9,4,9,2,4,0,0,1,3,2,1
17670,7,4,11,6,8,1,1,0,1,2,1
17671,8,4,11,2,3,0,1,1,2,2,0
17672,4,4,7,4,6,3,0,1,0,2,0
17673,10,0,15,0,0,3,1,1,2,2,0
17674,7,4,5,2,4,0,1,1,2,2,0
17675,9,7,11,0,11,1,1,1,2,2,0
17676,12,4,15,2,8,5,1,0,2,2,0
17677,8,4,15,4,4,1,1,0,2,2,0
17678,6,4,11,4,8,1,0,1,2,0,0
17679,8,4,15,3,6,3,1,0,2,2,0
17680,7,4,11,2,4,5,1,0,2,2,1
17681,7,4,15,4,3,1,1,1,2,2,0
17682,8,5,9,2,5,0,1,1,2,2,1
17683,16,6,11,6,3,1,1,1,2,2,0
17684,3,4,15,4,3,3,1,1,1,2,0
17685,8,6,11,2,12,0,1,1,3,2,0
17686,5,7,15,4,1,1,1,0,1,2,0
17687,6,4,11,2,6,0,1,1,2,2,1
17688,5,4,11,4,14,3,0,0,2,2,0
17689,8,4,12,2,12,0,1,1,2,2,1
17690,8,4,12,4,10,1,1,1,3,2,0
17691,8,4,11,2,10,0,1,1,3,2,0
17692,7,7,9,2,10,0,1,1,1,2,0
17693,5,2,12,3,4,1,1,1,1,2,0
17694,7,0,1,2,0,0,1,1,1,2,0
17695,9,2,15,0,11,1,0,1,2,2,0
17696,12,7,11,2,3,0,1,1,1,2,1
17697,10,4,15,2,14,0,0,1,2,2,0
17698,8,2,9,4,1,1,0,0,2,0,0
17699,10,4,7,4,4,3,1,1,2,2,0
17700,11,4,7,6,13,4,1,1,2,2,0
17701,9,4,11,2,8,0,0,1,2,2,0
17702,8,7,10,2,10,0,1,1,2,2,0
17703,5,4,0,4,6,3,1,1,2,2,0
17704,8,0,11,2,0,0,0,1,2,4,1
17705,9,4,15,2,8,5,1,0,1,2,0
17706,10,4,8,6,1,1,1,0,3,2,0
17707,7,4,12,2,10,0,0,1,2,0,0
17708,6,4,11,2,1,0,1,1,2,2,0
17709,9,1,8,2,1,0,1,1,2,2,0
17710,4,0,4,2,0,0,0,1,0,2,0
17711,7,6,11,0,3,1,1,1,2,2,0
17712,7,4,11,2,4,0,1,1,2,2,0
17713,5,4,11,4,1,1,1,0,1,2,0
17714,8,2,15,0,4,1,1,0,2,2,0
17715,9,4,15,3,12,1,1,1,3,2,0
17716,9,6,11,2,5,0,1,1,2,2,1
17717,5,4,4,4,6,3,0,1,2,2,0
17718,8,4,15,2,13,0,1,1,4,2,0
17719,6,5,15,2,4,0,1,1,3,2,1
17720,12,4,8,2,12,0,1,1,2,2,0
17721,10,4,4,2,5,0,1,1,2,2,1
17722,7,4,15,2,14,0,1,1,2,2,0
17723,9,5,9,2,4,0,1,1,2,2,0
17724,7,4,11,4,1,2,1,0,2,2,0
17725,12,4,11,0,1,3,0,0,2,2,0
17726,5,4,15,4,13,1,1,1,2,2,0
17727,12,4,10,2,10,0,0,1,2,0,0
17728,12,7,11,2,13,0,1,1,2,2,1
17729,8,0,1,2,0,0,1,1,2,2,0
17730,7,4,1,2,3,0,1,1,2,2,0
17731,10,0,8,2,0,0,1,1,2,2,1
17732,9,4,11,2,7,5,0,0,2,2,1
17733,9,4,1,2,3,0,1,1,2,2,1
17734,7,4,8,2,3,0,1,1,2,2,0
17735,8,4,15,0,1,1,1,0,2,2,0
17736,11,7,10,0,10,1,1,0,2,2,1
17737,3,4,7,4,10,3,1,1,1,2,0
17738,8,6,9,2,12,0,1,1,2,2,1
17739,9,5,11,0,1,1,1,0,2,2,0
17740,3,4,11,4,11,2,1,1,1,2,0
17741,7,4,15,4,6,2,1,1,2,2,0
17742,13,4,15,4,8,4,1,0,2,2,0
17743,10,6,9,4,12,1,1,1,2,2,0
17744,3,4,1,4,12,1,1,0,2,2,0
17745,5,2,11,4,5,3,1,1,1,2,0
17746,13,2,9,6,10,1,1,1,2,2,0
17747,10,5,9,2,3,0,1,1,2,2,1
17748,3,4,15,4,1,3,1,0,0,2,0
17749,3,4,6,4,7,1,0,1,1,2,0
17750,4,5,15,4,14,1,0,1,1,0,0
17751,10,4,7,2,1,0,1,1,2,2,0
17752,12,4,7,2,4,0,1,1,2,2,0
17753,6,4,15,2,4,0,1,1,2,2,0
17754,7,6,9,2,4,0,1,1,2,1,0
17755,7,4,9,2,10,0,1,1,1,2,0
17756,4,0,15,4,0,1,0,0,2,2,0
17757,5,4,9,4,4,1,1,1,2,2,0
17758,12,6,9,2,12,0,1,1,1,4,1
17759,8,4,11,4,1,4,1,0,2,2,0
17760,4,4,15,4,14,3,1,1,1,2,0
17761,5,4,15,0,12,1,1,0,2,2,0
17762,4,4,15,4,4,3,1,0,1,2,0
17763,10,6,5,2,5,0,1,1,2,2,0
17764,6,2,11,2,11,0,1,1,2,2,1
17765,8,4,9,0,12,4,0,1,2,2,0
17766,11,4,15,2,4,0,1,1,2,2,0
17767,3,5,9,4,12,1,1,1,0,2,0
17768,8,4,15,2,1,0,1,1,2,2,1
17769,5,4,11,4,6,3,1,1,1,4,0
17770,9,6,11,2,14,0,1,1,3,2,1
17771,6,4,15,4,14,3,1,1,2,2,0
17772,10,2,15,2,11,0,0,1,2,2,0
17773,8,4,11,0,13,4,1,1,2,2,0
17774,4,4,11,4,12,1,0,1,2,2,1
17775,5,4,13,4,8,3,1,0,2,2,0
17776,8,4,8,0,4,4,1,1,2,2,0
17777,14,4,11,0,1,1,0,1,1,2,0
17778,5,2,10,2,10,0,1,1,1,2,0
17779,8,4,15,0,8,3,0,1,2,2,0
17780,12,4,9,6,10,4,1,0,2,2,0
17781,14,4,11,3,14,1,1,1,0,2,0
17782,12,4,2,2,6,0,1,1,2,2,1
17783,4,4,11,2,12,0,1,1,1,2,1
17784,6,4,15,2,3,0,1,1,2,2,1
17785,16,4,2,6,5,1,1,1,0,2,0
17786,9,4,15,2,8,5,1,0,1,2,0
17787,8,4,9,4,4,3,1,0,3,2,0
17788,4,4,11,2,14,0,1,1,2,1,0
17789,5,4,11,4,13,1,1,0,2,2,0
17790,8,6,9,2,4,0,1,1,2,2,1
17791,4,4,11,4,8,3,0,1,3,2,0
17792,8,4,15,4,8,1,0,0,2,0,0
17793,7,4,8,2,13,1,1,0,2,2,0
17794,3,2,9,4,10,4,1,0,1,2,0
17795,9,5,11,2,4,0,1,1,2,2,1
17796,4,7,1,2,8,0,1,1,2,2,1
17797,4,4,9,2,4,0,1,1,3,2,1
17798,7,4,0,0,7,1,1,0,0,2,0
17799,4,4,0,4,7,1,1,1,2,2,0
17800,6,6,15,4,10,2,0,0,2,0,0
17801,9,4,11,3,3,1,1,0,2,2,0
17802,7,4,11,4,6,3,1,1,4,2,0
17803,11,4,4,2,3,0,0,1,2,2,1
17804,8,4,6,0,1,4,0,0,2,2,0
17805,7,4,1,4,8,1,0,1,2,0,0
17806,11,4,11,4,7,1,0,1,2,4,0
17807,7,2,10,4,10,1,1,0,3,2,0
17808,8,7,4,5,8,1,0,0,3,2,1
17809,10,4,15,2,5,0,0,1,2,2,0
17810,11,4,11,0,3,1,1,1,2,2,0
17811,10,4,0,0,3,1,0,1,2,0,0
17812,10,4,9,5,1,1,0,0,2,2,0
17813,5,4,4,4,7,1,1,1,2,2,0
17814,4,6,9,4,10,3,0,1,1,2,0
17815,3,2,4,4,8,3,1,0,1,2,0
17816,6,4,11,4,1,1,1,0,1,2,0
17817,5,4,12,4,4,3,1,0,2,2,0
17818,10,0,11,0,0,1,1,0,2,2,0
17819,11,4,11,2,6,0,1,1,1,2,1
17820,3,4,11,4,12,3,1,0,2,2,0
17821,7,0,11,2,0,0,0,1,2,2,1
17822,12,2,7,2,10,0,1,1,0,2,0
17823,4,6,1,4,5,3,1,1,1,2,0
17824,6,4,11,2,1,0,1,1,2,2,0
17825,7,6,11,2,3,0,1,1,2,2,0
17826,5,4,9,2,10,0,0,1,1,2,0
17827,3,4,11,4,4,3,1,1,1,2,0
17828,4,4,11,4,1,3,1,0,1,2,0
17829,9,4,11,2,4,0,1,1,2,2,0
17830,4,2,8,4,8,3,1,0,1,2,0
17831,3,4,11,4,12,1,1,0,2,2,0
17832,18,4,8,2,12,2,1,1,1,2,0
17833,8,0,5,2,0,0,1,1,2,2,0
17834,8,4,1,2,12,5,1,0,2,2,1
17835,12,4,15,2,12,0,1,1,1,2,0
17836,5,4,15,5,9,4,1,0,3,2,0
17837,10,5,9,2,4,0,1,1,2,2,0
17838,11,6,15,5,10,4,0,0,2,2,0
17839,6,4,7,2,1,0,1,1,3,0,1
17840,8,5,15,0,4,1,1,1,1,2,1
17841,4,4,4,4,8,3,1,0,2,2,0
17842,4,4,11,2,8,0,1,1,2,2,1
17843,9,4,15,5,1,4,1,0,3,2,0
17844,6,4,1,4,10,1,1,1,2,2,0
17845,5,4,9,4,5,1,1,1,2,2,0
17846,5,4,15,0,3,1,1,1,2,2,0
17847,5,6,15,4,12,1,0,1,2,4,0
17848,11,4,9,6,1,4,1,0,2,4,0
17849,3,4,12,4,10,3,1,0,0,2,0
17850,5,1,8,4,1,1,1,0,2,2,0
17851,5,6,11,4,4,3,0,1,2,2,0
17852,9,4,11,4,12,2,1,0,2,2,0
17853,7,4,15,2,12,0,1,1,2,2,0
17854,7,6,11,2,3,0,1,1,2,2,1
17855,5,4,11,4,3,1,1,1,1,2,0
17856,4,4,12,2,4,5,1,0,0,2,0
17857,7,4,11,2,7,0,1,1,2,2,0
17858,11,4,9,0,10,4,0,0,2,2,0
17859,7,4,15,2,3,0,1,1,2,2,0
17860,7,7,9,2,4,0,1,1,2,2,0
17861,8,1,15,0,10,4,1,0,2,2,0
17862,9,4,11,6,6,1,0,0,2,2,0
17863,11,6,9,2,12,0,1,1,2,2,0
17864,9,4,15,2,4,0,1,1,3,2,0
17865,9,5,11,2,12,5,1,0,2,3,0
17866,12,4,0,2,8,0,1,1,2,2,0
17867,8,4,9,2,12,0,1,1,2,2,1
17868,11,1,11,2,8,0,1,1,3,2,1
17869,10,5,15,0,14,1,1,0,2,2,0
17870,5,7,9,4,1,1,1,0,1,2,0
17871,8,4,11,2,12,0,1,1,2,2,0
17872,7,4,11,0,1,1,1,1,1,2,0
17873,5,4,9,2,3,0,1,1,2,2,0
17874,5,4,11,4,6,1,1,0,2,2,0
17875,8,4,1,2,12,0,1,1,2,2,1
17876,9,4,15,0,1,3,1,0,2,2,0
17877,9,4,11,2,5,0,1,1,2,0,0
17878,8,1,11,2,2,0,0,1,2,2,1
17879,10,4,15,2,12,0,1,1,2,2,1
17880,10,4,4,3,5,1,1,1,2,2,0
17881,18,4,15,5,4,1,1,0,1,2,0
17882,4,2,7,4,1,1,0,0,2,2,0
17883,7,4,15,2,12,5,1,0,2,2,0
17884,8,4,11,5,1,4,1,0,2,2,0
17885,11,4,12,2,10,0,1,1,2,2,0
17886,5,4,11,4,12,1,1,0,2,2,0
17887,6,6,11,4,12,3,1,1,2,2,0
17888,7,4,0,2,1,0,1,1,1,2,1
17889,9,4,5,5,9,1,1,0,2,2,1
17890,4,4,11,4,13,4,1,0,2,2,0
17891,9,4,11,2,4,0,1,1,2,2,0
17892,4,2,15,2,11,0,1,1,1,2,1
17893,6,6,14,2,10,0,1,1,2,2,1
17894,7,6,14,2,4,0,0,1,2,2,0
17895,3,4,11,4,8,3,1,0,1,2,0
17896,6,4,15,2,1,0,1,1,1,2,1
17897,8,4,1,4,7,1,1,0,2,2,0
17898,5,4,14,2,10,0,1,1,1,2,0
17899,10,4,15,4,10,1,1,1,2,2,0
17900,5,4,11,4,8,1,1,0,2,2,0
17901,11,4,9,0,14,4,1,1,0,2,0
17902,7,4,1,2,12,0,1,1,2,2,0
17903,4,4,11,2,3,0,1,1,1,2,0
17904,6,4,15,2,8,0,1,1,2,2,0
17905,11,4,11,2,3,0,1,1,2,2,0
17906,9,4,9,5,10,4,1,0,2,2,0
17907,5,0,6,4,0,1,1,0,2,2,0
17908,6,4,15,2,6,0,1,1,2,2,1
17909,5,4,2,4,6,3,1,1,2,2,0
17910,6,4,11,2,3,0,1,1,1,2,1
17911,4,7,9,4,10,3,1,0,0,2,0
17912,7,4,11,0,12,4,1,1,2,2,0
17913,10,7,8,2,10,5,1,0,2,2,0
17914,12,2,15,6,3,1,1,1,2,2,1
17915,11,4,11,2,3,0,1,1,2,2,1
17916,11,4,6,0,12,1,1,0,2,2,0
17917,10,4,11,4,8,3,1,1,2,2,0
17918,4,4,11,4,7,1,1,1,0,2,0
17919,4,5,11,4,3,1,1,1,1,2,0
17920,4,4,11,4,7,1,1,1,2,2,0
17921,10,4,11,4,7,2,1,1,0,2,0
17922,8,4,11,0,3,1,0,1,2,2,0
17923,4,4,11,4,1,1,0,0,1,2,0
17924,6,4,11,2,12,0,1,1,2,2,0
17925,12,4,15,2,3,0,1,1,2,2,1
17926,4,4,9,4,8,4,1,0,2,2,0
17927,7,4,11,2,10,0,1,1,2,2,0
17928,8,4,7,2,4,0,1,1,2,2,0
17929,6,4,12,2,10,0,1,1,2,2,0
17930,7,4,11,2,3,0,1,1,1,2,0
17931,4,4,15,4,1,3,0,1,2,2,0
17932,5,7,11,4,1,1,0,0,2,2,0
17933,5,4,9,4,12,1,0,0,2,2,0
17934,5,1,11,2,1,5,1,0,1,2,0
17935,9,4,9,0,10,1,1,0,2,2,0
17936,4,4,15,4,3,3,0,1,1,2,0
17937,3,2,15,4,5,1,1,1,1,2,0
17938,4,4,15,4,4,1,1,0,2,2,0
17939,4,4,11,4,3,1,0,1,2,2,0
17940,10,4,1,2,6,0,1,1,3,2,0
17941,6,6,15,2,12,0,1,1,2,2,0
17942,7,0,9,2,0,0,0,1,2,2,1
17943,7,6,9,0,10,1,1,0,2,2,0
17944,4,0,11,4,0,3,0,0,2,2,0
17945,8,4,9,2,1,0,1,1,1,2,0
17946,9,4,11,0,8,1,1,0,2,2,0
17947,8,1,15,3,1,4,0,0,2,2,0
17948,5,4,15,4,1,3,0,1,2,2,0
17949,4,4,11,4,12,1,1,0,3,2,0
17950,12,4,9,2,1,0,1,1,2,2,0
17951,4,4,11,4,10,3,1,1,0,2,0
17952,9,4,11,0,13,1,1,0,2,2,0
17953,6,6,11,2,12,0,1,1,2,2,0
17954,8,6,7,2,3,0,1,1,2,2,0
17955,8,4,11,2,12,5,1,0,4,2,0
17956,10,4,9,2,10,0,0,1,2,1,1
17957,7,4,11,0,5,1,1,1,1,2,1
17958,6,4,11,4,3,3,1,1,1,2,0
17959,6,2,15,5,4,4,1,1,2,2,0
17960,9,6,15,2,10,5,1,0,2,2,0
17961,5,4,9,4,4,3,1,1,2,2,0
17962,6,6,11,4,5,1,1,1,2,2,0
17963,9,4,11,2,12,0,1,1,0,2,0
17964,4,5,15,4,12,1,1,1,2,2,0
17965,5,2,9,2,4,0,1,1,2,2,1
17966,8,4,9,0,4,1,1,0,2,2,0
17967,4,7,10,2,10,0,1,1,1,2,0
17968,6,4,11,2,12,0,1,1,2,2,0
17969,5,7,15,4,1,1,1,0,2,2,0
17970,10,2,11,2,14,0,0,1,2,0,1
17971,6,0,5,4,0,1,1,0,2,2,0
17972,6,4,11,4,1,1,0,0,2,2,1
17973,4,6,9,4,3,3,1,1,1,2,0
17974,11,4,15,0,6,4,1,0,1,2,0
17975,8,4,15,2,6,0,1,1,2,2,1
17976,8,4,11,3,7,4,1,0,2,2,0
17977,13,4,9,6,8,4,1,0,1,2,0
17978,11,4,11,2,3,0,1,1,0,2,1
17979,8,0,11,2,0,0,1,1,1,2,0
17980,4,4,15,2,3,0,1,1,1,2,1
17981,7,4,9,2,3,0,1,1,1,2,1
17982,12,4,9,0,1,4,1,0,4,2,0
17983,5,4,15,4,6,4,1,1,0,2,0
17984,12,6,10,0,10,4,1,0,2,2,0
17985,6,4,12,4,4,3,1,0,3,2,0
17986,9,2,11,3,8,4,0,0,2,2,0
17987,7,4,11,2,14,0,1,1,2,2,0
17988,9,4,15,2,12,0,1,1,2,2,0
17989,6,4,0,2,8,5,1,0,2,2,1
17990,8,2,15,2,4,0,1,1,2,2,0
17991,5,4,11,4,1,3,0,0,2,2,0
17992,5,4,5,4,7,3,1,1,1,2,0
17993,11,7,7,2,10,5,1,0,3,2,0
17994,7,4,11,4,3,3,1,1,2,2,0
17995,8,4,15,2,8,0,1,1,2,2,0
17996,10,7,11,2,11,0,1,1,2,2,1
17997,11,4,11,2,1,0,1,1,2,2,1
17998,4,4,11,4,3,2,1,1,2,2,0
17999,6,4,15,4,4,1,1,1,1,2,0
18000,7,4,15,2,3,0,1,1,3,2,1
18001,6,4,12,4,10,3,1,0,2,2,0
18002,6,6,11,2,3,0,1,1,2,1,0
18003,6,4,8,2,4,0,1,1,1,2,0
18004,11,4,9,4,10,1,1,0,2,2,0
18005,5,4,8,4,8,3,1,1,2,2,0
18006,3,4,15,4,8,3,1,0,1,2,0
18007,5,5,1,2,12,0,1,1,1,2,0
18008,4,4,11,4,14,3,1,1,1,2,0
18009,9,4,11,2,6,0,1,1,2,2,0
18010,14,4,7,4,7,3,1,1,0,2,0
18011,7,4,15,2,4,0,1,1,2,2,0
18012,11,1,1,2,2,0,0,1,2,2,1
18013,4,4,11,4,12,3,1,1,2,2,0
18014,4,2,15,4,1,1,1,0,2,2,0
18015,12,2,9,2,1,0,1,1,1,2,0
18016,9,4,5,2,6,0,1,1,2,2,0
