,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14534,8,4,15,3,5,3,1,1,1,2,0
14535,5,4,15,4,12,4,1,1,1,2,0
14536,6,4,11,2,7,0,1,1,3,2,0
14537,3,4,12,4,4,3,1,1,2,2,0
14538,5,4,0,4,14,2,0,1,2,0,0
14539,3,4,11,4,3,3,1,1,1,2,0
14540,7,7,12,2,4,0,1,1,1,2,0
14541,4,4,15,4,5,3,1,0,1,2,0
14542,9,4,0,3,8,1,1,0,2,2,0
14543,4,4,11,4,14,3,1,0,2,2,0
14544,6,7,3,4,5,1,1,1,2,2,0
14545,4,4,2,4,1,3,1,0,2,2,0
14546,5,4,11,2,7,0,1,1,2,2,1
14547,9,0,11,2,0,0,0,1,2,0,0
14548,4,4,11,4,8,4,1,0,1,2,0
14549,13,4,11,2,7,0,1,1,2,2,1
14550,5,2,11,0,8,4,0,0,2,2,0
14551,12,4,12,2,4,5,1,0,2,2,1
14552,9,5,15,2,10,0,1,1,2,2,0
14553,7,4,11,2,8,5,1,0,3,2,1
14554,5,4,11,2,3,0,1,1,1,2,0
14555,6,6,11,2,5,0,0,1,2,2,1
14556,11,4,11,2,8,0,1,1,2,2,1
14557,8,4,9,2,1,2,1,0,2,2,0
14558,5,2,11,2,11,0,1,1,1,2,0
14559,4,0,9,2,0,0,1,1,2,2,0
14560,11,4,11,2,12,0,1,1,2,1,0
14561,3,4,9,4,12,3,1,0,0,2,0
14562,10,0,5,0,0,4,1,0,2,2,0
14563,9,6,12,0,10,3,1,0,2,2,0
14564,4,0,11,4,0,3,1,1,2,2,0
14565,8,4,15,2,3,0,1,1,2,2,0
14566,9,4,15,2,1,0,1,1,2,2,0
14567,6,4,11,0,8,1,1,0,1,2,0
14568,9,4,11,2,14,0,1,1,2,2,1
14569,10,4,11,2,1,0,1,1,2,2,1
14570,8,7,0,0,8,4,1,0,2,2,0
14571,4,4,1,4,6,2,0,0,2,2,0
14572,14,4,15,2,3,0,1,1,2,2,0
14573,6,1,8,2,1,0,1,0,2,2,0
14574,8,4,11,2,3,0,1,1,2,2,1
14575,4,0,11,4,0,4,1,0,1,2,0
14576,7,4,8,4,1,3,1,0,2,2,0
14577,7,4,11,2,1,0,1,0,1,2,0
14578,10,4,8,0,4,3,1,1,1,2,0
14579,6,2,12,2,10,0,1,1,3,2,1
14580,11,4,9,2,10,0,1,1,2,2,1
14581,13,5,15,0,4,4,1,1,1,2,0
14582,8,6,15,2,5,0,1,1,2,2,1
14583,3,4,15,4,13,1,1,1,1,2,0
14584,9,7,15,2,10,0,1,1,2,2,0
14585,5,4,15,2,10,0,1,1,1,2,0
14586,6,4,11,2,7,0,1,1,2,2,0
14587,6,5,9,2,10,5,0,0,2,2,0
14588,7,2,14,5,10,3,1,0,2,2,0
14589,7,4,15,4,10,3,0,1,2,2,0
14590,4,7,8,4,10,1,1,0,2,2,0
14591,7,4,11,2,7,0,0,1,2,2,1
14592,10,4,15,4,12,3,1,1,1,2,0
14593,4,2,15,4,1,3,1,0,1,2,0
14594,9,7,11,2,14,3,1,1,2,2,0
14595,5,4,9,4,4,3,1,1,2,2,0
14596,4,7,8,4,8,2,1,0,2,2,0
14597,10,4,11,2,3,0,1,1,2,2,1
14598,4,4,11,4,7,3,1,1,1,2,0
14599,3,4,11,4,14,3,1,1,2,2,0
14600,6,4,9,2,4,0,1,1,2,2,1
14601,7,4,12,4,10,3,1,1,2,2,0
14602,5,4,0,4,1,1,1,0,2,2,0
14603,8,4,9,0,4,1,1,0,2,2,0
14604,6,4,15,4,1,1,1,0,2,2,0
14605,8,4,15,2,1,5,1,0,2,2,0
14606,6,4,11,5,4,1,1,1,2,2,0
14607,5,4,11,4,12,1,1,0,2,2,1
14608,9,4,11,5,1,4,1,0,2,2,0
14609,8,4,11,2,4,5,1,0,2,2,1
14610,11,4,7,2,3,0,1,1,2,2,0
14611,8,2,12,2,10,0,1,1,2,2,0
14612,7,4,1,0,12,4,0,0,2,2,0
14613,11,4,9,2,10,0,1,1,2,2,0
14614,9,4,9,4,4,3,1,1,2,2,0
14615,8,0,12,2,0,0,1,1,2,2,0
14616,4,4,9,4,3,1,1,1,1,4,0
14617,4,4,11,4,12,1,1,1,2,2,0
14618,10,4,0,2,8,0,1,1,2,2,0
14619,6,4,15,4,8,3,0,0,2,2,0
14620,5,4,11,4,5,1,1,1,1,2,0
14621,4,4,8,4,7,3,0,1,0,2,0
14622,10,4,11,2,4,5,1,0,2,2,0
14623,10,4,4,2,7,0,1,1,2,2,0
14624,11,4,15,0,3,1,1,1,3,2,0
14625,9,4,11,2,1,5,0,0,2,2,0
14626,7,7,9,4,13,1,1,0,2,2,0
14627,8,4,15,2,5,0,1,1,1,2,1
14628,7,6,11,0,8,4,1,0,0,2,0
14629,4,2,11,4,1,1,1,0,2,2,0
14630,7,1,8,2,1,5,0,0,2,0,0
14631,8,4,11,0,3,1,1,1,2,2,0
14632,6,4,9,2,10,0,1,1,3,2,1
14633,12,4,9,0,10,4,0,1,2,0,0
14634,3,4,11,4,7,3,1,0,0,2,0
14635,7,4,11,2,3,0,0,1,2,2,0
14636,12,4,9,2,3,0,1,1,2,2,0
14637,7,6,6,2,5,0,1,1,1,2,1
14638,5,2,11,2,11,0,1,1,2,2,0
14639,8,4,11,0,1,4,1,0,2,2,0
14640,7,4,11,2,5,0,1,1,2,2,1
14641,10,4,8,2,1,0,1,1,1,2,1
14642,9,4,15,4,8,3,1,0,2,2,0
14643,10,4,0,0,6,1,1,1,3,2,0
14644,5,7,11,0,10,1,1,0,2,2,0
14645,5,4,0,4,12,4,1,0,1,2,0
14646,4,4,15,2,11,0,1,1,2,2,0
14647,11,4,11,0,7,1,1,1,2,2,0
14648,8,1,15,2,4,0,1,1,2,2,1
14649,12,4,9,2,3,0,1,1,2,2,1
14650,13,6,11,2,5,0,1,1,1,2,0
14651,10,4,15,2,4,0,1,1,1,2,0
14652,11,4,11,0,14,1,1,1,2,2,0
14653,6,4,15,4,12,3,1,0,2,2,0
14654,6,4,15,2,1,5,1,0,2,2,0
14655,5,4,0,4,12,3,1,1,3,2,0
14656,7,4,11,2,5,0,1,1,2,4,1
14657,7,4,15,4,7,2,1,0,2,2,0
14658,12,4,15,6,12,1,0,1,1,2,1
14659,3,4,9,4,12,1,1,0,2,2,0
14660,5,4,9,3,10,4,1,1,1,2,0
14661,8,4,11,2,3,0,1,1,2,2,0
14662,5,6,11,2,14,0,0,1,2,2,0
14663,4,4,9,5,10,1,1,1,2,2,0
14664,6,4,15,2,12,0,1,1,2,2,0
14665,10,4,11,2,3,0,1,1,3,2,1
14666,9,4,12,2,10,0,0,1,2,2,1
14667,4,4,7,4,6,4,0,1,2,2,0
14668,9,4,11,2,7,0,1,1,2,2,1
14669,9,4,11,5,1,4,0,0,1,2,0
14670,4,1,8,4,10,1,1,1,2,2,0
14671,10,7,15,2,1,0,1,1,2,2,1
14672,6,4,11,4,7,1,1,1,2,2,0
14673,3,4,1,4,8,1,1,1,1,2,1
14674,10,4,11,0,3,4,1,1,2,2,0
14675,3,4,13,4,7,3,1,0,0,2,0
14676,4,4,15,4,4,4,1,0,2,2,0
14677,13,4,5,2,8,5,1,0,2,2,1
14678,4,4,15,4,1,1,1,0,1,1,0
14679,10,4,9,0,10,4,1,0,2,2,0
14680,6,4,12,2,1,0,1,1,2,2,0
14681,8,4,15,2,7,0,0,1,2,2,0
14682,5,4,15,0,1,1,1,0,0,2,0
14683,6,4,15,4,3,1,1,1,2,2,0
14684,6,4,8,4,3,3,1,1,3,2,0
14685,8,4,11,5,1,4,1,1,2,2,0
14686,7,0,15,2,0,0,1,1,2,2,0
14687,4,5,11,4,12,1,0,1,2,0,0
14688,4,4,11,4,14,3,0,1,2,2,0
14689,10,4,5,5,3,3,1,1,2,2,0
14690,12,4,12,2,10,0,1,1,2,2,0
14691,11,6,11,2,3,0,1,1,2,2,0
14692,7,4,15,2,1,0,1,1,3,4,1
14693,10,4,11,2,14,0,1,1,2,2,1
14694,8,1,15,0,1,3,0,1,2,2,0
14695,5,4,1,5,3,3,1,1,1,2,0
14696,11,2,15,2,11,0,1,1,1,2,1
14697,14,4,0,2,14,0,1,1,1,2,1
14698,6,4,11,2,7,0,0,1,1,2,0
14699,4,4,15,4,13,3,1,0,2,2,0
14700,6,2,4,4,14,3,1,1,2,2,0
14701,8,7,11,4,1,1,1,1,2,2,0
14702,6,4,8,2,6,0,1,1,3,2,1
14703,4,4,9,4,11,4,1,1,1,2,0
14704,5,4,11,2,8,5,0,0,2,2,1
14705,4,4,15,0,8,1,1,0,2,2,0
14706,7,4,7,4,1,3,1,0,2,2,0
14707,8,4,11,0,1,4,1,0,2,2,0
14708,11,4,11,2,1,0,1,1,2,2,1
14709,10,4,14,0,4,4,1,1,2,2,1
14710,10,4,11,2,4,0,0,1,2,2,0
14711,6,4,9,4,12,3,1,1,2,2,0
14712,6,4,11,2,3,0,1,1,2,2,0
14713,7,7,9,4,4,3,1,0,2,2,0
14714,9,4,15,2,8,0,1,1,3,2,0
14715,12,6,11,2,12,5,1,0,2,2,1
14716,4,4,7,2,4,0,1,1,1,2,1
14717,6,4,11,0,12,1,0,1,2,2,0
14718,9,2,12,0,10,1,1,0,1,2,0
14719,8,2,7,4,10,1,1,1,2,2,0
14720,9,4,15,2,12,0,1,1,2,2,1
14721,4,4,15,4,10,1,1,1,0,2,0
14722,5,4,12,4,10,1,1,1,2,2,0
14723,12,4,11,6,6,1,0,1,1,2,0
14724,4,7,1,4,1,1,1,0,2,2,0
14725,10,4,12,4,4,1,1,0,2,3,0
14726,9,4,9,5,10,1,1,0,2,2,0
14727,7,4,12,4,10,1,1,1,2,2,0
14728,5,4,15,4,7,1,1,1,2,2,0
14729,7,6,1,0,14,1,0,1,2,0,1
14730,7,4,9,2,4,0,0,1,3,2,0
14731,5,4,11,4,8,1,1,0,2,2,0
14732,8,2,11,5,1,4,1,0,2,2,0
14733,5,4,1,2,7,0,1,1,2,2,1
14734,7,3,6,2,6,0,1,1,2,2,0
14735,8,5,15,2,8,0,1,1,2,2,0
14736,8,4,11,2,8,0,1,1,2,2,1
14737,5,2,11,2,10,0,1,1,2,2,1
14738,4,4,5,2,6,0,1,1,2,2,1
14739,9,4,11,4,1,1,1,1,2,2,0
14740,8,4,7,4,12,3,1,1,2,2,0
14741,5,6,15,2,12,5,1,0,2,2,0
14742,8,4,3,0,7,2,1,1,2,2,0
14743,4,4,12,4,10,3,0,0,1,2,0
14744,5,4,8,2,10,0,1,1,2,2,0
14745,4,7,15,2,11,0,1,1,1,2,1
14746,5,4,11,4,12,3,1,0,2,2,0
14747,5,4,1,2,12,0,1,1,3,2,0
14748,8,4,10,2,3,0,1,1,3,2,0
14749,5,4,5,5,7,2,0,0,2,2,0
14750,8,4,9,2,4,0,1,1,2,2,0
14751,10,4,4,2,7,0,1,1,2,2,0
14752,4,4,9,4,8,3,0,0,2,0,0
14753,11,4,11,6,1,1,1,0,2,2,0
14754,8,4,15,2,14,0,1,1,0,2,1
14755,6,1,9,2,1,0,1,1,2,2,1
14756,5,7,11,4,4,1,1,0,2,2,0
14757,10,4,11,0,12,4,0,0,2,2,0
14758,3,2,8,4,10,4,1,0,0,2,0
14759,10,6,9,2,3,0,1,1,2,2,0
14760,12,4,11,2,7,5,1,0,2,2,1
14761,10,4,9,2,3,0,1,1,3,2,0
14762,8,2,1,2,14,0,1,1,2,2,0
14763,5,6,2,4,14,1,1,1,3,2,0
14764,4,4,11,4,8,3,1,0,2,2,0
14765,4,2,11,4,1,2,1,0,2,2,0
14766,9,4,11,0,7,1,1,1,2,2,0
14767,9,4,15,2,3,0,0,1,2,2,1
14768,8,4,9,0,4,1,1,1,2,2,0
14769,5,1,8,2,3,0,1,1,2,2,0
14770,10,4,1,4,3,1,1,1,2,2,0
14771,7,4,11,2,14,0,1,1,2,2,1
14772,8,0,11,2,0,0,1,1,2,2,0
14773,6,4,15,2,4,0,1,1,2,2,0
14774,12,4,11,6,3,1,1,1,2,2,0
14775,4,4,14,4,10,3,1,1,2,2,0
14776,3,6,9,4,10,1,1,1,1,2,0
14777,13,4,9,2,11,0,1,1,1,2,0
14778,10,4,15,2,14,0,1,1,2,2,0
14779,5,5,9,4,4,3,1,1,2,2,0
14780,6,4,11,2,12,0,1,1,2,2,0
14781,4,6,9,4,14,1,1,1,2,2,0
14782,14,6,5,2,3,0,1,1,1,2,0
14783,10,4,11,2,14,0,1,1,2,2,1
14784,7,4,15,2,3,0,1,1,2,2,0
14785,11,4,1,2,3,0,1,1,2,4,1
14786,7,4,15,2,5,0,1,1,2,2,0
14787,4,4,8,4,11,1,1,1,2,2,0
14788,5,4,11,4,1,3,0,1,2,2,0
14789,10,4,15,0,12,1,0,0,2,2,0
14790,8,4,12,2,10,5,1,0,2,2,1
14791,6,4,11,4,12,1,1,0,0,2,0
14792,8,5,9,2,10,0,1,1,2,2,0
14793,7,4,11,4,1,3,1,1,2,2,0
14794,4,4,11,4,7,4,0,0,1,4,0
14795,6,4,12,4,10,1,1,1,3,2,1
14796,7,6,15,2,5,0,1,1,2,2,0
14797,13,4,5,0,10,1,0,1,1,2,0
14798,6,4,9,0,4,1,1,0,2,0,0
14799,11,4,11,0,11,4,0,1,1,0,0
14800,11,2,9,0,4,1,1,1,2,2,0
14801,9,2,9,2,11,0,1,1,2,2,0
14802,4,4,11,4,7,3,1,1,1,2,0
14803,18,4,12,4,12,4,1,0,2,2,0
14804,5,4,11,0,7,1,1,1,2,2,0
14805,9,4,12,6,10,4,0,1,2,2,0
14806,3,4,11,4,6,1,0,1,0,2,0
14807,5,4,12,4,1,1,1,0,2,2,0
14808,6,4,1,4,12,1,1,1,2,2,0
14809,9,4,11,0,6,1,1,0,2,2,0
14810,9,4,11,2,12,0,1,1,2,2,1
14811,7,4,15,4,8,1,1,1,1,2,0
14812,7,4,12,4,12,3,1,1,2,2,0
14813,4,4,11,4,7,1,0,1,2,2,0
14814,12,4,11,2,1,0,1,1,2,2,0
14815,7,4,14,0,10,4,1,1,2,2,1
14816,7,4,15,2,6,0,1,1,2,2,0
14817,7,4,1,0,12,1,1,1,2,2,0
14818,10,2,11,2,4,0,1,1,2,2,0
14819,10,4,11,0,12,1,1,0,2,2,0
14820,9,4,11,2,1,0,1,1,2,2,1
14821,7,4,11,4,7,3,1,1,2,2,0
14822,4,4,9,2,4,5,0,0,1,2,1
14823,9,2,15,4,4,1,1,1,2,2,1
14824,5,4,11,4,3,2,1,1,2,2,0
14825,10,4,11,4,1,1,1,0,2,2,0
14826,7,4,15,2,3,0,1,1,2,2,0
14827,6,4,10,2,8,0,1,1,2,2,0
14828,8,4,11,5,3,1,0,1,2,2,0
14829,9,4,1,2,7,0,1,1,2,2,0
14830,10,6,0,2,10,0,1,1,2,2,0
14831,8,1,15,4,11,3,1,1,2,2,0
14832,9,7,15,2,1,0,1,1,1,1,1
14833,7,4,15,2,1,0,1,1,2,2,0
14834,9,4,11,2,12,5,1,0,2,4,0
14835,7,4,12,2,10,0,1,1,2,2,1
14836,11,4,1,2,12,0,1,1,1,2,0
14837,9,4,4,2,6,0,1,1,2,2,0
14838,7,4,15,2,4,0,1,1,2,2,0
14839,11,4,6,0,14,4,1,1,2,2,0
14840,5,6,5,4,5,1,1,1,2,2,0
14841,5,4,11,4,8,1,1,0,2,2,0
14842,7,4,11,2,7,5,1,0,2,2,0
14843,9,4,1,2,6,0,1,1,2,2,0
14844,5,4,11,2,8,0,1,1,2,2,0
14845,5,2,11,2,11,0,1,1,2,2,0
14846,5,4,11,0,1,4,1,0,2,2,0
14847,10,4,11,4,7,3,1,1,2,2,0
14848,4,4,8,4,3,3,1,1,1,2,0
14849,6,4,9,4,10,1,1,0,2,2,0
14850,10,5,15,2,10,0,1,1,2,2,0
14851,5,1,9,4,3,1,1,1,2,2,0
14852,9,4,11,2,3,0,1,1,2,2,1
14853,16,4,11,0,12,1,1,1,1,2,0
14854,7,4,15,2,6,0,1,1,2,2,1
14855,12,4,15,2,1,0,1,1,0,2,0
14856,3,4,15,4,12,1,1,1,2,2,0
14857,4,0,9,2,0,0,1,1,2,2,0
14858,3,4,7,4,1,1,1,0,1,2,0
14859,13,4,11,5,3,1,0,1,1,2,0
14860,12,4,11,2,4,0,1,1,2,2,1
14861,5,6,15,4,12,1,1,0,1,2,0
14862,4,4,9,4,12,3,1,1,3,2,0
14863,4,4,0,4,9,1,1,0,2,2,0
14864,8,0,15,2,0,0,1,1,2,2,0
14865,5,2,12,4,4,1,0,1,2,2,0
14866,4,6,9,4,3,1,1,1,2,2,0
14867,8,2,12,0,10,4,1,0,2,2,0
14868,14,4,9,2,12,0,0,1,1,2,0
14869,5,4,1,2,7,0,0,1,1,2,0
14870,4,2,9,2,10,0,1,1,2,2,0
14871,12,4,12,2,10,0,1,1,3,2,0
14872,6,4,11,5,8,4,1,0,2,2,0
14873,5,4,15,4,6,1,0,1,2,2,0
14874,7,1,12,4,10,4,1,1,2,2,0
14875,11,4,11,2,12,0,1,1,2,2,1
14876,7,4,7,4,1,1,1,0,1,2,0
14877,9,4,15,2,3,0,1,1,2,2,1
14878,8,4,15,5,1,1,1,0,2,2,1
14879,5,2,11,5,5,1,1,1,2,2,0
14880,8,4,11,2,1,0,1,1,2,1,0
14881,9,4,11,5,7,1,1,0,1,2,0
14882,12,4,1,0,14,1,1,1,2,2,0
14883,9,4,15,2,12,0,1,1,2,2,0
14884,6,5,1,2,12,0,1,1,2,2,0
14885,3,4,1,4,6,1,1,1,0,2,1
14886,7,4,11,2,3,0,1,1,2,2,1
14887,8,5,11,2,12,0,1,1,2,2,0
14888,6,5,11,2,3,0,1,1,2,2,1
14889,11,8,11,2,6,0,1,1,2,2,1
14890,5,4,15,4,8,1,1,0,2,2,0
14891,4,4,1,4,1,1,1,1,2,2,0
14892,10,2,11,2,11,0,1,1,2,2,1
14893,5,4,15,2,14,0,1,1,1,2,1
14894,6,7,0,2,8,0,1,1,2,2,0
14895,6,4,11,4,8,1,1,0,1,2,0
14896,6,2,15,4,4,1,0,0,2,2,0
14897,8,6,15,2,14,0,1,1,3,2,0
14898,11,4,9,5,13,1,1,1,2,2,0
14899,6,1,11,4,1,3,1,0,2,2,0
14900,5,4,12,2,10,5,1,0,2,2,0
14901,9,4,11,4,1,1,1,0,2,2,0
14902,7,4,11,2,1,5,1,0,2,2,0
14903,5,4,11,2,6,0,1,1,2,2,0
14904,4,4,9,4,13,1,1,1,1,2,0
14905,11,0,11,2,0,0,1,1,2,2,0
14906,11,4,9,2,10,0,1,1,2,2,0
14907,7,4,9,4,8,1,1,0,3,2,0
14908,9,4,11,2,7,0,1,1,2,2,0
14909,11,4,11,2,7,0,0,1,0,2,0
14910,4,4,9,4,10,2,0,1,1,2,0
14911,7,7,15,2,11,0,1,1,2,2,1
14912,6,4,8,4,3,3,1,1,1,2,0
14913,8,0,11,0,0,1,1,1,2,2,0
14914,6,4,11,2,6,0,1,1,1,2,1
14915,5,4,9,4,13,1,1,0,2,2,0
14916,5,2,15,2,8,5,0,0,2,0,1
14917,4,4,12,4,4,2,1,0,2,2,0
14918,5,4,7,4,1,1,1,0,2,2,0
14919,6,5,9,4,12,3,1,0,1,2,0
14920,8,4,11,2,3,0,0,1,2,0,0
14921,14,0,8,2,0,0,0,1,0,2,0
14922,9,7,11,6,1,1,1,1,2,2,0
14923,4,4,9,4,13,2,1,1,0,2,1
14924,5,7,15,2,1,5,1,0,2,2,1
14925,6,4,11,2,3,0,1,1,2,2,1
14926,6,4,4,4,8,3,1,0,1,2,0
14927,7,4,10,2,10,0,0,1,2,2,1
14928,6,4,1,4,7,3,1,1,2,2,0
14929,4,4,7,2,12,0,1,1,2,2,0
14930,14,5,9,6,3,1,1,1,2,2,0
14931,6,4,11,5,8,4,1,0,2,2,0
14932,10,4,12,2,10,0,1,1,2,2,0
14933,6,4,15,4,12,1,0,1,2,2,0
14934,3,6,9,4,4,3,1,1,2,2,0
14935,4,6,11,4,5,3,1,1,2,2,0
14936,7,7,12,0,4,1,0,1,1,4,0
14937,7,4,12,2,13,0,1,1,1,2,0
14938,5,4,4,2,12,0,1,1,2,2,1
14939,6,4,11,2,1,0,1,1,2,2,1
14940,5,4,11,2,7,5,1,0,2,2,1
14941,8,4,15,2,12,3,1,1,2,2,0
14942,6,1,15,5,1,4,1,1,1,2,0
14943,10,2,12,2,4,0,1,1,1,2,0
14944,11,4,15,6,1,1,1,1,2,2,0
14945,6,4,11,4,7,3,1,1,2,2,0
14946,6,4,11,2,14,0,1,1,2,2,0
14947,9,4,11,2,8,2,1,0,2,2,0
14948,5,4,9,4,13,3,1,1,2,2,0
14949,6,6,15,2,4,0,1,1,1,2,1
14950,8,4,11,5,1,4,1,0,2,2,0
14951,4,4,8,4,9,3,0,0,2,2,0
14952,9,4,15,2,12,0,1,1,2,2,0
14953,9,4,11,2,1,0,1,1,2,2,1
14954,7,4,15,3,12,3,1,1,3,2,0
14955,6,4,6,4,4,3,1,1,2,2,0
14956,6,6,15,2,3,0,1,1,2,2,0
14957,10,4,1,2,6,0,1,1,3,2,0
14958,10,4,0,2,6,0,1,1,2,2,0
14959,10,4,9,2,3,0,0,1,2,0,1
14960,11,4,11,2,1,0,0,1,2,2,0
14961,6,4,15,2,8,2,0,0,1,0,0
14962,7,4,12,2,4,0,1,1,2,2,1
14963,12,4,9,0,4,4,1,0,2,2,0
14964,7,0,9,2,0,0,1,1,1,2,1
14965,8,4,11,0,1,1,1,0,2,2,0
14966,15,4,11,4,7,3,0,1,1,2,0
14967,5,5,11,4,4,2,1,0,4,2,0
14968,5,0,11,4,0,3,0,0,2,2,1
14969,6,4,11,4,3,1,1,0,2,2,0
14970,3,4,11,4,12,3,0,1,1,2,0
14971,11,1,15,6,1,1,0,0,2,0,1
14972,4,4,15,4,4,3,1,1,2,2,0
14973,9,4,4,0,8,4,1,0,2,2,0
14974,9,4,15,2,12,0,1,1,2,2,1
14975,11,4,15,2,3,0,0,1,2,2,0
14976,16,6,11,2,3,0,1,1,1,2,1
14977,7,4,15,2,7,5,1,0,2,2,0
14978,6,4,15,4,7,3,1,0,2,3,0
14979,5,2,9,4,10,1,1,0,2,4,1
14980,13,4,15,2,3,0,1,1,3,2,0
14981,10,1,9,0,10,3,1,1,3,2,0
14982,6,2,9,2,10,0,1,1,2,2,0
14983,5,6,6,4,3,1,0,1,2,2,0
14984,10,6,15,2,5,0,1,1,1,2,0
14985,9,0,5,2,0,0,1,1,2,2,1
14986,3,4,14,4,10,3,1,0,1,2,0
14987,4,4,2,4,5,1,1,0,1,2,0
14988,10,6,8,2,8,0,1,1,2,2,1
14989,3,4,2,4,7,3,1,1,2,2,0
14990,3,4,11,4,12,3,0,1,1,2,0
14991,9,6,11,4,5,3,1,1,2,2,0
14992,5,4,11,0,1,1,1,0,2,2,0
14993,10,4,11,2,8,5,1,0,2,2,1
14994,5,7,9,2,11,5,1,0,2,2,0
14995,4,1,11,4,7,1,1,0,1,2,0
14996,7,4,1,2,3,0,1,1,2,2,1
14997,4,4,12,2,10,0,1,1,0,2,1
14998,12,0,15,2,0,1,1,0,1,2,0
14999,4,4,11,4,8,1,1,1,2,2,0
15000,3,4,15,4,3,1,1,0,2,2,0
15001,7,4,11,2,12,5,1,0,2,2,0
15002,8,4,10,5,10,4,0,0,2,0,0
15003,11,4,11,0,6,1,1,0,2,2,0
15004,8,4,11,2,1,5,1,0,1,2,1
15005,5,4,15,4,7,1,1,1,2,2,0
15006,11,4,11,6,3,4,0,1,2,2,0
15007,9,4,11,2,6,0,1,1,3,2,1
15008,4,4,15,4,3,3,0,1,1,2,0
15009,5,4,15,4,12,3,1,0,2,2,0
15010,10,4,11,2,7,5,0,0,2,2,1
15011,4,4,11,4,4,3,1,0,3,2,0
15012,6,4,11,0,6,4,0,0,2,2,0
15013,5,4,11,0,8,1,0,0,2,0,0
15014,8,6,6,2,5,0,1,1,2,2,0
15015,7,1,15,2,10,0,1,1,2,2,1
15016,6,5,15,0,12,1,1,1,2,2,0
15017,4,4,11,4,1,3,1,0,2,0,0
15018,7,4,11,2,3,0,1,1,3,2,1
15019,5,7,2,2,6,0,1,1,1,2,0
15020,11,4,11,2,6,0,1,1,2,2,0
15021,3,4,9,4,10,2,1,1,1,2,0
15022,6,0,15,2,0,0,0,1,1,4,0
15023,10,4,13,3,7,4,1,0,2,2,0
15024,4,4,14,4,10,3,0,0,2,2,0
15025,7,4,0,4,8,3,0,1,2,2,0
15026,11,4,11,2,12,0,1,1,0,2,0
15027,10,4,5,2,5,0,0,1,2,0,0
15028,8,4,8,2,3,0,1,1,2,2,0
15029,5,2,11,4,8,3,1,1,2,2,0
15030,4,4,1,4,6,3,1,0,1,2,0
15031,8,1,11,0,1,4,1,0,2,2,0
15032,6,4,11,4,7,1,1,0,2,2,0
15033,5,4,11,2,14,0,1,1,2,2,0
15034,12,4,9,2,6,5,1,0,2,2,1
15035,7,0,15,4,0,1,0,0,1,2,0
15036,10,4,2,2,6,0,1,1,2,2,1
15037,9,4,9,2,3,0,1,1,2,2,0
15038,7,4,9,2,4,0,1,1,2,2,1
15039,4,4,0,4,14,2,1,1,1,2,0
15040,6,7,9,4,10,1,0,0,2,2,0
15041,7,4,15,2,7,0,1,1,2,2,0
15042,7,4,10,0,4,4,1,0,1,2,0
15043,6,4,15,4,12,1,0,0,2,0,0
15044,6,7,15,4,1,1,1,0,2,2,0
15045,8,4,8,2,3,0,1,1,2,2,1
15046,10,4,15,2,3,0,1,1,2,2,1
15047,5,2,11,2,1,0,1,1,1,2,0
15048,7,4,0,2,14,0,1,1,2,2,1
15049,8,4,11,2,14,0,1,1,2,2,0
15050,13,4,15,2,1,0,1,1,0,2,1
15051,5,4,11,2,3,0,1,1,2,2,0
15052,4,4,11,4,1,1,1,0,0,2,0
15053,9,4,11,2,14,0,1,1,3,2,1
15054,8,4,15,6,1,1,1,0,1,2,0
15055,7,4,9,5,4,1,1,1,2,2,0
15056,8,4,9,2,10,0,1,1,2,2,1
15057,8,4,9,2,13,0,1,1,2,2,0
15058,10,1,9,2,3,0,1,1,2,2,0
15059,11,4,11,2,7,0,1,1,0,2,0
15060,11,4,11,2,12,0,1,1,2,2,0
15061,6,4,11,0,1,1,1,0,2,2,0
15062,5,4,11,2,3,0,1,1,2,2,0
15063,3,4,9,4,5,1,1,1,1,2,0
15064,12,4,10,2,3,0,0,1,0,2,0
15065,4,4,11,4,3,1,1,1,0,2,0
15066,7,7,11,2,10,1,1,0,2,2,0
15067,6,4,9,2,12,0,1,1,2,2,1
15068,8,6,9,5,12,3,1,0,1,2,0
15069,3,2,9,4,1,3,1,0,2,2,0
15070,10,4,9,2,4,0,1,1,2,2,1
15071,10,4,11,2,8,0,1,1,2,2,0
15072,3,4,11,4,4,3,0,0,1,0,0
15073,8,0,11,0,0,1,1,1,2,2,0
15074,12,1,11,2,4,0,1,1,2,2,0
15075,4,4,7,4,1,1,1,0,0,2,0
15076,11,6,11,2,3,0,1,1,2,2,1
15077,8,7,9,2,4,0,1,1,2,2,0
15078,6,5,11,2,4,0,1,1,2,2,1
15079,5,4,11,4,6,3,0,1,2,2,0
15080,6,4,11,4,4,3,1,1,2,2,0
15081,7,6,15,6,4,1,1,1,2,2,0
15082,13,5,9,2,12,0,1,1,0,2,1
15083,11,4,9,6,4,1,1,1,0,2,0
15084,7,1,10,2,4,0,1,1,2,2,0
15085,10,2,12,2,10,0,1,1,2,1,1
15086,8,4,11,0,7,2,1,1,2,2,0
15087,4,4,3,4,6,3,1,1,1,2,0
15088,4,4,9,4,10,2,0,1,1,2,0
15089,12,4,1,2,3,0,1,1,2,2,1
15090,6,4,11,0,1,1,1,0,2,2,0
15091,4,4,9,4,4,1,1,0,2,2,0
