,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14008,5,4,4,0,8,3,1,1,2,2,0
14009,13,2,11,6,4,1,1,1,1,2,1
14010,6,2,8,4,10,1,0,0,1,0,0
14011,7,4,9,4,1,3,1,0,3,2,0
14012,9,4,12,0,10,1,1,1,4,2,0
14013,4,4,9,4,1,1,1,1,0,2,0
14014,4,4,9,4,10,4,1,1,2,2,0
14015,9,4,15,6,1,1,1,0,2,2,0
14016,7,4,11,2,14,0,0,1,1,2,0
14017,5,7,11,4,1,3,1,1,2,2,0
14018,7,2,15,2,11,0,1,1,2,2,0
14019,5,4,9,4,4,1,1,1,2,2,0
14020,10,2,7,2,11,0,1,1,3,2,0
14021,9,4,1,2,14,0,1,1,1,2,1
14022,8,0,1,2,0,0,1,1,2,4,0
14023,6,4,11,2,3,0,1,1,3,2,0
14024,11,7,15,0,10,1,1,1,2,2,0
14025,10,5,7,0,7,2,1,1,2,2,0
14026,4,4,11,2,4,0,1,1,2,2,0
14027,10,4,11,2,4,0,1,1,2,2,1
14028,3,0,5,4,0,3,0,1,1,2,0
14029,4,4,6,4,7,3,0,1,2,2,0
14030,5,4,9,4,10,3,1,1,1,2,0
14031,6,4,15,2,1,5,1,0,2,2,1
14032,8,7,9,0,1,1,1,1,2,2,0
14033,7,4,15,2,4,0,1,1,2,2,0
14034,5,4,11,4,1,3,0,0,2,2,0
14035,6,6,11,2,3,0,1,1,2,2,0
14036,6,4,6,4,8,3,1,0,2,2,0
14037,5,4,9,4,4,1,0,0,1,2,0
14038,4,4,11,4,14,1,1,0,2,2,0
14039,11,4,9,2,4,0,1,1,2,2,0
14040,6,4,8,4,13,3,1,0,2,2,0
14041,4,7,9,4,1,1,1,1,2,2,0
14042,7,4,11,2,1,0,1,1,2,2,0
14043,6,4,5,4,3,3,1,0,2,2,0
14044,9,1,15,0,1,1,0,1,3,2,0
14045,12,4,1,2,1,0,1,1,2,2,0
14046,4,2,15,2,12,0,1,1,2,2,1
14047,4,2,9,4,8,4,1,0,0,2,0
14048,7,4,15,5,1,3,1,1,2,2,0
14049,4,4,12,4,10,3,0,0,1,0,0
14050,7,5,7,2,4,0,1,1,2,2,0
14051,6,4,15,2,1,5,1,0,2,2,0
14052,12,4,15,2,3,0,1,1,2,2,1
14053,13,4,15,4,4,3,1,0,1,2,0
14054,8,4,1,0,6,1,1,0,2,2,0
14055,3,4,11,4,8,4,1,1,0,2,0
14056,13,2,1,2,14,0,1,1,0,2,1
14057,4,4,11,4,12,1,1,1,2,2,0
14058,7,4,12,2,10,0,1,1,2,2,0
14059,11,4,0,2,3,0,0,1,2,2,1
14060,10,5,11,2,12,3,0,1,1,0,0
14061,7,4,11,2,3,0,0,1,2,2,0
14062,13,4,9,2,8,0,1,1,1,2,0
14063,3,4,11,4,1,1,1,1,0,2,1
14064,7,7,9,2,4,5,1,0,2,2,1
14065,11,4,15,2,4,0,1,1,3,2,1
14066,10,4,11,2,7,0,1,1,3,2,0
14067,4,2,11,4,3,4,1,0,2,2,0
14068,9,4,9,0,4,1,1,1,2,4,1
14069,6,6,11,2,12,0,1,1,2,2,0
14070,4,4,12,4,12,3,1,0,2,2,0
14071,6,6,1,2,3,0,1,1,1,2,1
14072,3,4,15,4,8,3,1,1,0,2,0
14073,11,4,1,2,14,0,1,1,1,2,1
14074,7,4,9,2,10,0,1,1,2,2,0
14075,5,4,9,0,4,1,1,0,2,2,0
14076,7,4,2,4,1,3,1,0,2,2,0
14077,7,4,11,4,4,1,1,0,3,2,0
14078,6,4,11,4,8,3,1,0,2,2,0
14079,6,4,6,2,12,0,1,1,2,2,1
14080,8,4,11,2,7,0,1,1,2,2,0
14081,11,4,15,3,1,3,1,1,2,2,0
14082,7,2,8,4,8,3,0,0,2,2,0
14083,7,4,8,4,10,1,0,1,2,1,0
14084,6,4,9,2,4,0,1,1,0,2,1
14085,10,4,11,2,3,5,1,0,1,2,1
14086,7,4,11,4,12,3,1,1,3,2,0
14087,7,5,9,4,4,1,1,1,1,2,0
14088,4,4,11,4,8,2,1,1,1,2,0
14089,5,7,3,4,3,3,1,0,2,2,0
14090,8,4,11,2,12,0,1,1,2,2,1
14091,5,6,8,4,4,1,0,0,2,2,0
14092,6,4,7,0,4,1,1,1,2,2,0
14093,9,2,11,4,8,3,0,1,1,0,0
14094,9,4,8,2,4,0,1,1,2,2,0
14095,4,4,9,4,1,1,1,0,2,2,0
14096,9,4,11,0,3,4,1,0,2,2,0
14097,7,6,15,4,8,3,1,0,2,2,0
14098,4,4,14,4,10,3,1,1,2,2,0
14099,11,4,15,2,4,0,1,1,2,2,1
14100,8,4,15,2,1,0,1,1,2,2,0
14101,6,4,15,2,1,0,1,1,1,2,0
14102,6,4,11,2,1,0,0,1,2,2,1
14103,5,4,0,3,8,4,0,1,4,0,0
14104,14,7,15,2,4,0,1,1,1,2,1
14105,9,4,15,0,1,4,0,1,2,2,0
14106,5,4,15,4,12,1,1,0,2,2,0
14107,7,4,15,0,8,1,1,0,2,4,0
14108,11,4,7,2,3,0,1,1,2,2,0
14109,4,4,15,4,14,1,1,1,2,2,1
14110,7,4,15,0,8,4,1,0,2,2,0
14111,9,4,0,2,3,0,1,1,2,2,1
14112,5,4,11,4,12,3,1,1,2,2,0
14113,10,4,6,2,3,0,1,1,3,2,1
14114,8,4,10,3,4,1,1,0,2,2,1
14115,11,4,15,2,12,5,1,0,2,2,0
14116,3,4,12,4,10,1,1,1,1,2,0
14117,8,6,12,2,10,5,1,0,1,2,1
14118,9,4,11,2,12,5,1,0,2,2,1
14119,8,6,11,0,5,4,1,0,2,2,0
14120,7,4,9,4,8,2,0,1,2,2,0
14121,6,4,12,2,13,0,1,1,2,2,1
14122,10,4,15,6,12,1,1,0,2,2,0
14123,11,4,11,0,8,4,1,0,3,2,0
14124,7,1,11,0,1,4,1,0,2,2,0
14125,9,4,15,0,3,1,1,0,2,2,0
14126,6,4,11,4,6,3,1,0,2,2,0
14127,8,1,11,2,1,0,1,1,2,2,1
14128,7,4,9,2,12,0,0,1,2,0,1
14129,11,4,15,2,4,0,1,1,2,2,0
14130,10,4,1,2,3,0,1,1,2,2,1
14131,4,4,10,4,10,1,1,0,2,2,0
14132,4,7,14,2,10,0,1,1,1,2,1
14133,8,7,11,2,14,0,1,1,2,2,0
14134,9,4,15,2,12,0,1,1,2,2,0
14135,8,4,12,5,10,4,1,0,2,2,1
14136,4,4,7,4,12,3,1,1,2,2,0
14137,10,4,9,2,12,0,1,1,2,2,1
14138,12,2,9,2,10,0,1,1,2,1,1
14139,5,4,9,2,10,5,1,0,3,2,0
14140,9,1,11,2,14,0,1,1,2,2,1
14141,4,4,5,4,14,4,1,1,1,2,0
14142,4,4,15,4,1,1,0,1,0,2,0
14143,6,4,9,0,1,4,1,0,2,2,0
14144,10,4,0,2,14,0,1,1,2,2,1
14145,13,6,11,2,12,0,1,1,1,2,1
14146,11,4,15,0,8,4,1,1,2,2,0
14147,8,4,11,3,8,1,1,0,2,2,0
14148,5,4,1,2,3,0,1,1,2,1,0
14149,4,4,10,4,10,4,1,0,2,2,0
14150,4,4,9,4,10,1,1,1,1,2,0
14151,8,4,15,5,4,4,1,0,3,2,0
14152,9,6,15,2,4,0,1,1,2,2,0
14153,5,4,8,4,13,1,1,1,2,2,0
14154,7,4,11,0,12,1,1,1,2,2,0
14155,5,0,11,2,0,0,1,1,2,2,0
14156,11,4,2,2,3,0,0,1,2,2,1
14157,9,4,11,2,12,0,1,1,2,2,1
14158,7,6,8,2,5,0,1,1,2,2,0
14159,4,4,11,4,7,3,1,1,2,2,0
14160,8,4,11,2,10,0,1,1,3,2,0
14161,9,4,15,2,4,0,0,1,2,2,0
14162,7,4,15,4,1,4,1,1,2,2,0
14163,9,4,11,0,9,1,0,1,2,2,1
14164,11,4,11,2,4,0,1,1,1,2,0
14165,11,4,9,2,4,0,0,1,2,2,0
14166,4,4,9,4,10,1,0,0,2,2,0
14167,8,1,11,2,13,0,1,1,2,2,1
14168,6,4,11,4,6,3,1,1,2,2,0
14169,6,4,9,2,12,0,1,1,2,2,0
14170,6,4,11,2,11,0,1,1,1,2,0
14171,6,4,15,4,10,1,1,0,2,2,0
14172,11,4,6,2,14,0,1,1,1,2,0
14173,11,4,11,0,1,1,1,1,0,0,0
14174,4,4,11,4,7,1,1,1,2,2,0
14175,9,4,6,2,14,0,1,1,1,2,1
14176,6,4,15,4,12,3,1,1,2,2,0
14177,5,4,11,4,12,3,1,1,2,2,0
14178,13,2,9,0,10,1,1,1,0,2,0
14179,9,1,15,3,1,4,0,0,2,2,0
14180,5,7,12,4,10,1,1,1,2,2,0
14181,7,4,11,0,1,4,1,0,2,2,0
14182,9,4,12,0,1,1,0,1,2,4,0
14183,7,4,8,2,3,0,1,1,2,2,0
14184,7,2,12,0,10,1,1,1,1,2,0
14185,6,4,11,0,4,1,1,1,2,1,0
14186,5,4,15,4,14,4,1,0,1,2,0
14187,8,7,12,2,10,0,1,1,2,2,0
14188,12,6,11,2,3,0,1,1,2,2,0
14189,13,4,12,2,10,0,1,1,2,2,0
14190,4,4,11,4,1,3,1,0,2,2,0
14191,10,5,8,2,4,0,1,1,2,2,0
14192,4,4,15,4,12,1,1,0,2,2,0
14193,6,5,9,4,12,3,1,1,2,2,0
14194,7,4,9,2,3,0,1,1,2,2,1
14195,8,4,11,0,1,2,0,1,1,2,0
14196,7,4,11,0,13,1,0,0,2,2,0
14197,4,0,8,4,0,3,1,1,1,2,0
14198,7,4,9,0,4,4,0,1,2,2,0
14199,3,4,9,4,4,1,0,1,0,2,1
14200,11,4,12,6,10,1,1,1,3,2,0
14201,12,4,9,3,1,1,0,1,2,0,0
14202,8,2,11,0,10,1,1,0,2,2,1
14203,3,0,0,4,0,1,1,0,0,2,0
14204,9,0,5,4,0,4,1,0,2,2,0
14205,11,0,0,2,0,0,1,1,1,2,0
14206,5,4,9,5,10,1,1,1,1,2,0
14207,6,4,15,2,10,0,1,1,2,2,0
14208,8,4,12,2,12,0,1,1,2,2,1
14209,16,4,9,0,8,4,0,1,0,2,0
14210,9,6,4,2,12,0,1,1,2,2,0
14211,8,4,9,4,1,3,1,0,1,2,0
14212,7,0,11,2,0,5,1,0,2,2,0
14213,7,4,11,2,7,0,1,1,2,2,0
14214,10,4,9,2,4,5,1,0,1,2,0
14215,7,4,11,0,7,1,1,1,2,2,0
14216,7,6,15,4,3,1,1,0,1,2,1
14217,6,4,11,2,3,0,1,1,2,2,0
14218,7,4,11,4,8,1,1,0,2,2,0
14219,10,4,15,2,12,0,1,1,2,2,0
14220,7,4,11,2,4,0,1,1,2,2,1
14221,6,6,9,4,12,3,1,0,2,2,0
14222,8,5,7,5,10,1,1,1,2,2,1
14223,4,6,9,4,10,3,1,0,0,2,1
14224,10,0,0,2,0,5,1,0,2,2,0
14225,7,4,12,2,12,0,1,1,2,2,1
14226,4,4,8,4,13,1,1,0,2,2,0
14227,5,4,15,4,10,1,1,0,2,2,0
14228,4,4,15,4,1,1,0,0,2,2,0
14229,9,4,11,2,12,0,1,1,2,2,1
14230,8,4,15,2,3,0,1,1,2,2,1
14231,8,4,15,4,8,4,1,0,2,2,0
14232,3,5,9,4,4,1,1,1,2,2,0
14233,4,4,11,4,8,3,0,1,2,2,0
14234,8,7,9,2,4,5,1,0,2,2,1
14235,7,4,11,0,12,1,1,0,2,2,0
14236,10,4,4,2,6,0,1,1,2,2,1
14237,6,4,11,2,8,0,0,1,1,0,0
14238,7,2,6,0,11,4,1,0,2,2,0
14239,5,4,15,4,4,1,1,1,2,2,0
14240,7,4,12,2,10,0,1,1,2,2,1
14241,6,4,12,2,10,0,0,1,2,2,0
14242,7,4,11,5,3,4,1,1,2,2,0
14243,5,1,15,4,1,1,1,1,3,2,0
14244,9,4,11,2,6,0,0,1,2,2,1
14245,9,4,15,2,4,0,1,1,2,2,0
14246,4,4,11,4,3,2,1,1,2,2,0
14247,4,4,1,4,8,3,0,1,1,2,0
14248,10,2,8,2,10,0,1,1,2,2,1
14249,4,4,11,4,7,3,1,0,2,2,0
14250,8,6,8,2,7,0,1,1,2,2,1
14251,10,4,11,2,3,0,1,1,2,2,1
14252,3,4,1,4,12,1,1,1,0,2,0
14253,5,4,11,3,6,1,1,0,2,2,0
14254,7,4,11,0,7,4,1,0,2,2,0
14255,6,4,11,2,10,0,0,1,2,2,0
14256,9,4,15,2,3,0,1,1,2,2,0
14257,8,4,11,0,8,1,1,1,1,2,0
14258,8,4,4,2,6,0,1,1,2,2,1
14259,8,5,11,2,12,0,1,1,2,2,1
14260,3,4,11,4,14,1,0,0,0,2,0
14261,3,4,11,4,1,3,1,0,1,2,0
14262,10,4,9,2,10,0,1,1,2,2,0
14263,6,4,11,2,6,0,1,1,2,2,0
14264,6,4,11,0,8,4,0,0,2,2,0
14265,9,4,15,2,12,0,1,1,2,2,0
14266,9,4,11,2,14,0,1,1,2,2,0
14267,8,4,12,3,1,1,1,1,0,2,0
14268,6,4,11,4,1,2,1,0,3,2,0
14269,10,4,9,2,8,0,1,1,1,2,0
14270,9,5,11,2,4,0,1,1,2,2,0
14271,5,4,12,4,12,1,0,1,2,2,0
14272,8,4,15,0,1,4,0,1,2,2,0
14273,7,4,9,0,4,1,1,0,2,2,0
14274,5,2,7,3,1,1,1,1,2,2,0
14275,7,4,9,2,13,0,1,1,2,1,0
14276,9,4,15,2,3,0,1,1,2,1,0
14277,9,4,11,2,3,0,1,1,2,2,1
14278,4,0,1,4,0,3,1,1,1,2,0
14279,5,4,15,4,3,3,1,0,2,2,0
14280,8,2,9,2,4,0,1,1,2,2,1
14281,10,4,0,0,3,5,1,0,2,2,1
14282,8,4,15,2,8,0,0,1,2,2,0
14283,3,2,11,4,3,1,1,1,2,2,0
14284,7,5,14,0,4,1,1,0,2,2,0
14285,8,4,15,2,12,0,1,1,1,2,0
14286,9,4,15,2,1,0,1,1,2,2,1
14287,12,4,9,0,4,4,1,1,2,2,0
14288,5,1,15,2,6,0,0,1,2,2,0
14289,4,4,8,4,12,1,1,1,2,2,0
14290,5,4,7,2,4,0,1,1,3,2,1
14291,6,4,11,4,12,3,1,0,2,2,0
14292,7,5,15,2,4,0,1,1,4,2,0
14293,7,4,9,2,10,0,1,1,2,2,0
14294,12,4,11,2,7,0,0,1,2,2,0
14295,7,4,5,4,6,3,0,1,2,2,0
14296,12,4,11,2,14,0,1,1,1,2,1
14297,10,4,15,2,12,0,1,1,2,1,0
14298,4,4,15,4,1,3,1,0,2,1,0
14299,10,4,11,2,3,0,1,1,2,2,0
14300,7,4,11,4,8,3,1,1,2,2,0
14301,9,0,11,2,0,0,1,1,2,2,0
14302,5,4,9,4,12,1,1,1,2,2,0
14303,9,4,7,2,4,0,1,1,2,2,0
14304,4,4,11,4,8,3,1,1,1,2,0
14305,7,4,9,2,1,0,1,1,2,2,1
14306,7,6,15,5,12,4,1,0,4,2,0
14307,9,4,15,2,14,0,1,1,2,2,0
14308,5,4,11,2,3,0,1,1,2,2,1
14309,8,4,11,2,7,0,1,1,2,2,1
14310,12,4,9,2,4,0,1,1,2,2,0
14311,11,5,11,2,12,0,1,1,2,2,1
14312,6,4,9,4,1,1,1,0,2,2,0
14313,3,4,9,4,14,3,1,1,0,2,0
14314,14,4,9,2,4,5,1,0,0,2,0
14315,9,0,11,3,0,1,1,1,3,2,0
14316,8,4,11,4,12,1,1,1,2,2,0
14317,6,7,11,0,1,1,1,0,2,2,0
14318,4,4,15,4,1,1,1,0,2,2,0
14319,4,2,15,4,1,3,1,1,2,2,0
14320,4,4,12,2,4,0,1,1,1,2,1
14321,11,4,11,2,12,0,1,1,2,2,1
14322,4,2,11,3,11,4,0,0,2,2,0
14323,9,4,0,2,3,0,1,1,2,2,0
14324,3,4,11,4,8,3,0,1,0,2,0
14325,7,4,15,2,3,0,1,1,2,2,1
14326,12,5,11,0,12,4,1,0,2,2,0
14327,6,4,12,4,6,3,1,1,2,2,0
14328,8,4,11,2,7,0,1,1,2,1,1
14329,11,4,8,2,4,0,1,1,1,2,0
14330,8,4,15,2,3,0,0,1,2,2,0
14331,6,4,11,2,12,0,1,1,2,2,0
14332,6,4,15,2,12,0,1,1,2,2,1
14333,7,4,9,4,13,1,1,1,2,2,0
14334,4,4,15,4,1,1,1,1,1,2,0
14335,6,4,11,2,10,0,1,1,2,2,0
14336,9,4,9,2,4,0,1,1,3,2,0
14337,9,4,11,4,8,3,1,1,2,2,0
14338,7,4,11,2,6,0,0,1,2,2,0
14339,5,4,15,4,1,1,1,1,3,2,0
14340,11,4,11,0,3,2,1,1,2,2,1
14341,8,4,15,2,12,0,1,1,3,2,0
14342,4,6,14,4,10,3,1,1,0,2,0
14343,6,4,1,5,12,3,1,0,2,2,0
14344,4,4,15,4,6,1,0,1,1,2,0
14345,6,0,1,2,0,0,0,1,0,2,1
14346,6,4,4,5,8,1,0,0,4,2,0
14347,8,4,15,2,4,5,1,0,2,2,1
14348,12,4,11,2,8,5,0,0,2,2,1
14349,8,4,11,2,8,0,1,1,2,2,1
14350,6,1,15,2,1,0,1,1,2,2,0
14351,6,5,15,2,3,0,1,1,2,2,0
14352,4,4,9,2,7,5,1,0,1,2,0
14353,11,0,15,2,0,0,0,1,2,0,1
14354,8,4,1,5,8,4,1,0,2,2,0
14355,8,4,6,0,8,3,0,0,2,2,0
14356,8,7,10,2,10,0,1,1,1,2,1
14357,14,4,5,2,3,0,1,1,1,2,0
14358,4,6,8,2,13,0,1,1,0,2,1
14359,3,4,11,4,7,1,1,0,0,2,0
14360,7,4,14,2,10,0,1,1,2,2,0
14361,6,4,9,2,4,0,1,1,2,2,0
14362,6,2,15,4,8,1,0,0,2,2,1
14363,8,0,11,2,0,0,1,1,2,2,0
14364,4,4,11,4,4,1,1,1,2,2,0
14365,9,4,1,2,1,0,1,1,2,2,0
14366,9,7,11,2,4,0,1,1,2,2,1
14367,5,0,15,4,0,3,1,0,2,2,0
14368,6,4,11,2,12,0,1,1,1,2,1
14369,5,4,7,4,13,1,0,1,0,2,0
14370,11,4,0,2,3,0,1,1,2,2,0
14371,7,4,15,0,1,4,1,0,2,2,0
14372,6,4,12,4,10,2,1,0,2,2,0
14373,12,0,15,5,0,3,1,0,1,2,0
14374,10,4,11,2,4,0,1,1,1,2,0
14375,6,2,15,2,3,0,1,1,2,2,0
14376,4,0,11,4,0,3,1,0,1,2,0
14377,9,4,11,6,14,1,1,1,2,2,0
14378,13,4,7,5,13,2,1,1,2,2,0
14379,13,2,9,2,10,0,1,1,1,2,0
14380,9,4,12,2,10,0,1,1,2,2,0
14381,7,6,6,0,3,4,1,0,2,2,0
14382,5,4,9,4,12,1,1,1,2,1,0
14383,7,2,9,2,4,0,1,1,2,2,0
14384,4,4,0,4,8,3,1,0,2,2,0
14385,5,4,11,4,6,3,0,0,1,0,0
14386,10,2,7,5,10,1,1,1,2,2,1
14387,4,4,9,4,10,1,0,1,2,4,0
14388,7,4,5,2,3,0,1,1,2,2,0
14389,9,5,11,2,12,5,1,0,2,2,0
14390,8,6,15,5,4,4,1,1,2,2,0
14391,7,1,11,2,3,0,1,1,2,2,0
14392,9,2,11,2,14,0,1,1,2,2,0
14393,8,1,11,0,8,4,0,0,2,0,0
14394,10,4,9,5,8,4,1,1,2,2,0
14395,8,0,12,0,0,1,1,1,2,2,0
14396,5,1,9,2,10,0,0,1,2,2,0
14397,8,4,15,0,6,2,1,0,2,2,0
14398,10,4,11,2,6,0,0,1,0,2,0
14399,5,5,15,4,4,1,1,0,2,2,0
14400,8,4,9,2,5,0,1,1,1,2,0
14401,4,4,11,4,4,3,1,0,1,2,0
14402,4,4,9,4,4,1,1,0,2,2,0
14403,8,7,15,5,1,4,1,0,2,2,1
14404,14,6,11,0,12,1,1,1,1,2,0
14405,12,6,9,2,5,0,1,1,2,2,0
14406,8,2,12,2,10,0,1,1,3,2,1
14407,10,4,1,2,14,0,1,1,2,2,1
14408,7,4,9,5,10,1,1,1,1,2,0
14409,12,4,9,2,4,0,1,1,2,2,1
14410,3,6,8,0,12,4,1,0,2,2,0
14411,13,4,1,2,5,0,1,1,2,2,0
14412,13,4,9,6,8,1,1,1,2,2,0
14413,7,4,12,0,4,4,1,0,2,2,0
14414,7,2,5,2,10,0,1,1,2,2,1
14415,4,4,11,4,12,1,1,1,2,2,0
14416,5,4,11,4,4,1,1,1,2,2,0
14417,6,4,11,2,12,0,1,1,2,2,1
14418,5,4,2,2,8,5,1,0,2,2,0
14419,6,0,15,4,0,3,1,1,1,2,0
14420,13,0,15,2,0,5,1,0,3,2,1
14421,4,4,1,4,8,3,0,1,2,0,0
14422,5,4,11,4,4,4,0,1,2,2,0
14423,4,4,9,4,12,1,1,0,1,2,0
14424,9,4,15,4,14,3,1,0,2,2,0
14425,6,2,5,2,5,0,1,1,2,2,0
14426,3,2,11,4,11,3,1,1,1,2,0
14427,8,4,1,2,12,0,1,1,2,2,0
14428,6,4,9,4,10,3,1,1,2,2,0
14429,7,2,9,2,10,0,1,1,2,2,0
14430,5,6,11,5,8,2,1,1,2,2,0
14431,4,4,11,4,8,1,1,1,1,2,1
14432,4,2,15,4,1,2,1,1,2,2,1
14433,5,4,1,2,12,0,1,1,2,2,0
14434,13,7,5,6,14,1,1,0,1,2,0
14435,10,4,6,2,12,0,1,1,2,2,0
14436,9,4,11,5,14,4,1,1,2,2,0
14437,10,6,15,2,12,0,1,1,2,2,0
14438,4,4,1,5,12,1,0,1,2,0,1
14439,6,2,9,4,11,1,1,1,4,2,0
14440,12,4,9,2,10,0,1,1,2,2,1
14441,8,4,11,0,1,4,1,0,2,2,0
14442,4,4,8,4,8,1,1,0,2,2,0
14443,5,4,9,2,8,0,1,1,2,2,0
14444,3,0,11,4,0,3,1,1,2,2,0
14445,11,4,9,4,4,1,1,1,1,2,0
14446,10,6,12,2,10,0,1,1,2,2,0
14447,7,4,15,4,3,4,1,1,2,2,0
14448,8,2,12,2,10,0,1,1,2,2,1
14449,6,4,9,4,1,2,1,1,1,2,0
14450,10,4,11,5,12,4,1,0,2,2,0
14451,8,4,11,2,3,0,1,1,1,2,1
14452,7,4,1,0,3,1,1,0,2,2,0
14453,12,4,9,2,3,0,1,1,1,2,0
14454,9,4,11,0,14,1,1,0,2,2,0
14455,5,4,11,4,8,4,1,0,1,2,0
14456,12,4,15,0,8,3,0,1,2,2,0
14457,8,4,11,2,12,0,1,1,1,2,0
14458,9,4,11,2,1,0,0,1,2,2,1
14459,5,4,2,4,7,1,0,1,2,3,0
14460,4,4,12,4,3,3,1,1,1,4,0
14461,4,0,9,4,0,3,0,0,1,0,0
14462,7,4,9,2,10,0,1,1,2,2,0
14463,6,4,12,2,10,0,1,1,2,2,1
14464,12,4,7,2,1,0,0,1,2,2,1
14465,10,5,9,2,12,0,1,1,2,2,0
14466,4,2,9,4,10,2,1,1,2,2,0
14467,6,6,11,2,5,0,1,1,2,2,0
14468,4,4,1,4,3,2,1,1,2,2,0
14469,3,4,5,4,3,1,1,1,0,2,0
14470,6,4,15,4,8,4,1,1,2,2,0
14471,7,2,11,4,4,1,1,1,3,2,0
14472,7,4,8,2,12,0,1,1,2,2,0
14473,9,4,9,4,8,3,1,0,2,2,0
14474,10,4,7,0,1,4,1,1,2,2,0
14475,5,4,11,2,6,0,1,1,3,2,1
14476,5,4,9,4,12,3,1,1,2,2,0
14477,7,5,9,2,4,0,1,1,3,2,1
14478,6,4,11,2,12,0,1,1,1,2,1
14479,7,4,9,2,10,0,1,1,2,2,0
14480,6,4,15,2,3,0,1,1,2,4,0
14481,4,4,11,4,4,1,1,1,2,2,0
14482,9,7,15,2,10,0,1,1,2,2,0
14483,9,4,1,2,3,0,1,1,2,2,1
14484,4,4,9,4,12,1,1,1,2,2,0
14485,7,5,12,2,4,0,1,1,2,1,0
14486,5,4,9,4,1,3,1,0,2,2,0
14487,6,4,11,2,14,0,1,1,1,2,1
14488,6,5,15,2,4,0,1,1,2,2,0
14489,4,4,15,4,12,1,1,1,2,2,0
14490,7,4,15,2,3,0,1,1,2,2,1
14491,5,4,15,5,4,4,1,0,2,2,0
14492,4,4,9,4,12,3,1,0,2,2,0
14493,8,4,9,2,4,0,0,1,2,2,0
14494,8,4,11,0,8,1,1,1,1,2,0
14495,9,4,15,2,8,5,0,0,2,2,1
14496,12,4,11,4,1,1,0,0,1,2,0
14497,11,4,5,2,3,0,1,1,3,2,0
14498,4,4,15,4,13,1,0,1,2,2,0
14499,6,4,6,2,3,0,0,1,3,2,0
14500,12,4,15,2,13,0,1,1,1,2,1
14501,5,4,11,2,11,0,1,1,1,2,0
14502,9,4,15,0,6,4,1,1,2,2,0
14503,4,7,2,4,7,3,0,0,2,2,0
14504,7,4,15,0,10,1,1,0,2,2,0
14505,6,4,8,2,3,0,1,1,2,4,1
14506,6,4,9,2,12,0,0,1,2,2,1
14507,9,1,9,2,10,0,0,1,2,2,1
14508,8,4,7,4,3,2,1,0,1,2,0
14509,4,7,9,4,8,2,1,0,2,2,0
14510,6,4,15,2,6,2,1,1,2,2,0
14511,4,4,5,4,3,3,1,0,1,2,0
14512,6,4,15,4,8,3,1,0,2,2,0
14513,3,4,13,4,8,3,0,1,1,2,0
14514,12,0,15,6,0,4,1,1,2,2,0
14515,5,4,15,4,7,1,1,1,2,2,0
14516,4,2,2,4,14,1,1,0,4,2,0
14517,9,7,11,2,8,0,0,1,2,2,1
14518,10,4,11,0,10,1,1,1,2,2,0
14519,6,4,11,2,14,0,1,1,2,2,0
14520,6,6,15,2,5,0,1,1,2,2,1
14521,3,4,15,4,1,3,0,1,1,0,0
14522,5,4,11,4,12,2,1,1,1,2,0
14523,10,0,9,0,0,4,1,0,2,2,0
14524,5,1,15,2,1,0,1,1,2,2,0
14525,11,2,15,0,1,1,1,0,2,2,0
14526,6,1,15,2,3,0,1,1,2,2,0
14527,3,4,11,4,3,1,1,1,1,2,0
14528,7,4,3,2,5,0,1,1,1,2,0
14529,9,6,8,2,5,0,0,1,2,2,0
14530,9,4,9,0,3,1,1,1,2,2,0
14531,11,4,3,6,5,1,1,1,1,2,0
14532,5,4,15,2,4,5,1,0,2,2,1
14533,10,4,11,0,9,1,1,1,2,2,0
14534,8,5,1,5,7,4,1,0,2,2,0
14535,6,4,9,4,4,3,1,0,2,2,0
14536,8,4,9,2,10,0,1,1,2,2,1
14537,4,2,11,4,14,3,1,1,2,2,0
14538,3,4,8,4,1,3,1,1,2,2,0
14539,13,1,6,2,8,0,1,1,2,2,0
14540,7,4,11,5,8,4,1,0,2,2,0
14541,8,7,11,2,1,5,0,0,1,2,0
14542,10,4,9,2,4,0,1,1,2,2,0
14543,5,4,15,4,12,3,1,1,2,2,0
14544,6,4,9,4,4,1,1,0,2,2,0
14545,6,4,9,2,4,0,1,1,1,2,0
14546,5,0,9,2,0,0,1,1,1,2,1
14547,10,4,7,0,14,1,1,1,2,2,0
14548,6,5,12,2,10,0,1,1,2,2,0
14549,10,6,5,2,5,0,1,1,2,2,0
14550,5,2,9,2,10,5,1,0,1,2,1
14551,8,7,12,0,10,1,1,1,2,2,1
14552,9,4,8,4,1,2,0,1,2,2,0
14553,6,1,15,0,1,4,1,1,3,2,0
14554,10,4,1,6,1,1,0,0,1,0,0
14555,7,4,15,4,1,4,0,0,3,2,0
14556,13,0,1,2,0,0,1,1,1,2,0
14557,9,4,11,0,12,2,1,0,1,2,0
14558,4,4,14,4,10,1,1,1,2,2,0
14559,10,4,9,2,4,0,1,1,2,2,0
14560,4,4,11,4,8,1,0,1,2,2,0
14561,14,4,9,2,4,0,0,1,2,2,1
14562,5,4,15,4,8,2,0,1,2,2,0
14563,7,6,15,2,4,0,1,1,1,2,0
14564,7,4,7,2,12,0,1,1,2,2,0
14565,10,2,11,2,8,5,1,0,1,2,1
