,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17493,9,4,11,4,3,3,1,1,1,2,0
17494,5,4,15,2,12,5,1,0,2,2,1
17495,7,4,11,2,1,5,0,0,2,2,0
17496,6,1,11,4,4,3,1,0,2,2,0
17497,6,5,11,2,4,0,1,1,2,2,1
17498,6,4,6,0,12,1,1,0,2,2,0
17499,6,4,15,2,1,0,1,1,2,2,0
17500,8,5,11,0,14,4,0,1,2,2,0
17501,3,4,12,4,10,3,1,1,1,1,0
17502,11,7,15,2,11,0,1,1,2,2,0
17503,6,6,11,2,3,0,1,1,2,2,0
17504,6,4,11,2,3,0,0,1,2,2,1
17505,4,4,15,4,3,1,0,1,2,4,0
17506,8,4,15,0,3,1,1,1,2,2,0
17507,11,5,15,0,12,1,1,1,1,2,0
17508,5,4,11,4,12,3,1,1,2,2,0
17509,14,5,11,0,3,1,1,1,1,2,0
17510,11,4,11,2,6,0,1,1,3,2,0
17511,3,4,11,4,7,3,1,1,1,2,0
17512,11,4,9,2,1,5,1,0,3,2,0
17513,7,5,15,4,4,1,0,1,2,2,0
17514,8,4,1,2,3,0,1,1,2,1,0
17515,9,4,11,2,6,0,1,1,1,2,0
17516,7,4,11,2,1,5,1,0,2,2,0
17517,8,2,15,2,10,5,1,0,0,2,0
17518,7,4,11,2,12,0,1,1,2,2,0
17519,6,4,11,0,3,1,0,1,2,3,0
17520,10,4,1,2,8,0,1,1,2,2,1
17521,7,6,1,2,3,0,1,1,2,2,1
17522,5,4,11,4,12,1,1,1,1,2,1
17523,10,4,11,2,12,0,1,1,2,2,0
17524,13,4,15,2,3,0,0,1,2,0,0
17525,4,6,11,4,3,3,1,1,2,2,0
17526,10,4,15,2,4,5,1,0,3,2,1
17527,6,4,11,2,8,5,0,0,2,2,0
17528,9,4,15,2,4,5,1,0,2,2,0
17529,9,1,15,2,1,0,1,1,3,2,1
17530,7,7,12,2,10,0,1,1,2,2,1
17531,11,4,4,0,7,1,1,1,2,2,0
17532,9,4,11,2,1,0,0,1,2,2,0
17533,5,5,11,0,12,1,0,1,2,2,0
17534,7,4,12,4,1,1,1,0,1,2,0
17535,6,4,15,2,5,0,0,1,2,2,1
17536,6,4,2,0,8,3,1,0,1,2,0
17537,5,4,11,4,6,3,1,1,2,2,0
17538,13,1,15,2,1,0,1,1,1,2,0
17539,9,4,9,4,4,3,1,1,2,2,0
17540,12,6,9,4,12,1,1,1,2,2,0
17541,9,6,12,2,10,0,1,1,3,2,0
17542,9,4,11,0,3,1,1,1,0,2,0
17543,11,4,11,2,1,0,1,1,4,2,0
17544,5,4,11,4,7,1,1,1,1,2,1
17545,15,4,15,6,1,4,1,0,2,2,0
17546,12,2,15,2,10,0,1,1,1,2,1
17547,8,4,11,2,3,0,1,1,0,2,1
17548,3,0,1,4,0,1,1,0,1,2,1
17549,5,6,11,4,4,1,1,1,2,2,0
17550,13,1,12,2,10,0,1,1,1,2,0
17551,3,4,15,4,13,3,1,1,1,2,0
17552,5,6,11,4,3,3,1,0,2,2,0
17553,6,4,15,4,12,3,1,0,2,2,0
17554,5,4,11,2,6,0,1,1,2,2,0
17555,6,4,12,2,10,0,1,1,2,2,0
17556,6,4,5,2,4,0,1,1,2,2,1
17557,5,2,14,4,10,3,1,1,2,2,0
17558,10,4,12,2,7,0,1,1,3,2,0
17559,4,5,15,4,12,1,1,0,2,2,0
17560,4,4,0,4,7,3,1,0,2,2,0
17561,4,4,9,4,10,3,1,1,2,2,0
17562,4,7,9,4,4,3,1,1,2,2,0
17563,7,4,11,2,3,0,1,1,1,2,0
17564,4,4,14,4,4,3,1,1,1,2,0
17565,8,2,15,2,1,5,1,0,4,2,1
17566,4,4,11,4,8,1,1,0,1,2,0
17567,11,4,11,2,12,0,1,1,2,2,1
17568,12,4,11,2,8,0,1,1,0,2,0
17569,6,4,11,2,14,0,1,1,2,2,0
17570,7,4,5,2,7,0,1,1,2,2,1
17571,5,1,8,0,10,1,0,1,2,2,0
17572,7,6,4,2,8,0,1,1,2,2,0
17573,4,7,7,4,1,3,1,0,2,2,0
17574,8,4,11,2,1,0,1,1,2,2,0
17575,3,4,11,4,10,1,1,1,0,2,0
17576,5,4,11,4,8,1,1,1,1,1,0
17577,5,4,15,4,12,2,1,0,3,2,0
17578,8,4,15,2,4,0,0,1,2,2,1
17579,8,4,6,2,14,0,1,1,2,2,1
17580,4,4,9,4,8,3,1,0,2,2,0
17581,10,4,11,6,6,1,1,0,2,2,0
17582,7,4,9,2,14,0,1,1,2,2,1
17583,4,4,15,4,12,1,1,0,1,2,0
17584,8,4,11,2,7,0,0,1,1,2,0
17585,6,4,12,2,4,0,1,1,2,2,0
17586,4,4,11,2,3,0,1,1,2,2,0
17587,5,4,0,4,8,1,1,1,2,2,0
17588,6,4,0,2,8,0,1,1,2,2,0
17589,8,6,9,0,4,1,1,1,1,2,0
17590,7,6,11,4,3,1,1,1,2,2,0
17591,6,4,0,2,1,5,1,0,2,2,1
17592,10,4,15,2,11,0,1,1,2,2,1
17593,12,4,11,6,8,4,1,0,2,2,0
17594,8,4,7,2,9,0,1,1,3,2,0
17595,3,4,9,4,12,4,0,0,2,2,0
17596,8,4,15,2,13,0,1,1,2,2,1
17597,5,4,9,4,12,1,1,1,2,2,1
17598,4,4,11,4,7,2,1,0,0,2,0
17599,4,4,1,4,8,1,0,0,1,2,0
17600,4,4,15,4,10,1,1,0,2,2,0
17601,9,4,15,2,8,0,1,1,2,2,0
17602,4,1,9,4,4,3,1,1,0,2,0
17603,4,6,15,4,3,1,1,1,1,2,0
17604,9,0,11,4,0,3,1,0,3,2,0
17605,4,5,15,4,12,3,1,1,1,2,0
17606,4,4,11,4,3,1,1,1,2,2,1
17607,5,6,11,4,12,3,1,0,0,2,0
17608,6,4,11,0,6,4,1,0,2,2,0
17609,4,4,12,4,4,3,1,1,2,2,0
17610,7,4,5,0,7,1,1,0,2,2,0
17611,5,4,11,2,7,0,1,1,2,2,0
17612,4,7,11,4,8,4,1,1,1,2,0
17613,6,1,5,4,4,1,1,0,2,2,0
17614,7,4,9,0,4,1,1,0,2,2,1
17615,4,4,15,4,4,3,1,1,1,2,0
17616,5,4,15,4,7,4,1,0,2,4,0
17617,7,4,11,0,7,1,0,0,2,2,0
17618,8,2,11,2,4,0,1,1,2,2,1
17619,13,4,15,2,3,0,1,1,2,2,0
17620,9,4,8,2,3,0,1,1,2,2,0
17621,8,4,8,0,8,1,0,0,2,2,1
17622,7,4,11,2,4,2,0,0,2,2,0
17623,5,4,7,4,10,3,1,1,3,2,0
17624,6,4,8,4,3,3,1,1,2,2,0
17625,8,4,11,2,12,0,1,1,2,2,0
17626,7,4,6,2,6,0,1,1,3,2,0
17627,10,4,11,2,3,0,0,1,2,2,1
17628,11,4,11,2,1,0,1,1,1,2,1
17629,5,7,15,4,11,1,1,1,2,2,0
17630,9,4,6,2,3,0,1,1,2,2,0
17631,4,4,15,4,12,1,1,0,1,1,0
17632,4,4,1,4,8,1,0,0,1,2,0
17633,8,4,9,4,10,1,1,0,2,2,1
17634,5,6,11,4,3,1,1,1,2,1,0
17635,7,4,15,0,11,1,1,1,2,2,0
17636,9,4,11,4,1,1,1,0,2,2,0
17637,7,4,0,2,7,0,1,1,1,2,0
17638,4,4,11,4,8,1,1,1,2,2,0
17639,10,4,9,0,7,1,1,0,3,2,0
17640,8,4,9,0,12,1,1,1,2,2,0
17641,8,4,15,2,3,0,1,1,1,2,0
17642,7,4,11,4,1,3,1,0,2,2,0
17643,6,1,15,2,4,0,1,1,2,2,1
17644,8,4,11,2,8,0,0,1,2,2,1
17645,10,4,15,0,10,3,1,0,2,2,0
17646,8,4,11,2,12,0,1,1,2,2,0
17647,9,4,15,2,12,0,1,1,2,2,0
17648,10,4,11,2,4,5,1,0,3,2,1
17649,8,4,11,2,3,0,1,1,2,2,1
17650,4,4,11,4,1,1,1,1,1,4,0
17651,5,4,11,2,8,0,1,1,2,2,0
17652,7,4,11,2,11,0,1,1,2,2,0
17653,7,4,9,2,12,0,1,1,1,2,0
17654,12,4,15,2,7,0,1,1,2,2,0
17655,4,5,12,4,10,3,1,0,2,2,0
17656,5,6,11,0,4,1,1,1,2,2,0
17657,8,4,11,2,3,0,0,1,2,2,0
17658,3,7,12,4,10,3,1,1,1,2,0
17659,8,6,15,0,10,2,1,1,2,2,0
17660,7,7,15,2,1,5,1,0,2,2,0
17661,11,4,9,0,10,1,1,0,2,2,0
17662,8,2,9,2,13,0,1,1,3,2,0
17663,6,4,7,4,4,4,1,1,2,2,0
17664,7,7,15,2,4,0,1,1,2,2,0
17665,10,4,3,2,11,0,0,1,2,2,1
17666,14,6,11,2,14,0,1,1,3,2,0
17667,9,4,6,0,12,4,1,0,2,2,0
17668,9,7,15,2,4,0,1,1,2,2,1
17669,7,4,12,0,10,1,1,0,2,2,0
17670,6,4,12,2,10,0,1,1,2,2,1
17671,8,4,14,2,10,0,1,1,2,2,1
17672,6,0,9,0,0,1,1,1,2,2,0
17673,3,1,9,4,10,1,0,1,1,2,0
17674,5,4,11,4,3,3,1,1,0,2,0
17675,5,4,11,2,14,0,1,1,2,2,1
17676,5,4,1,4,8,1,1,1,2,2,0
17677,8,0,1,2,0,0,1,1,2,2,1
17678,13,4,4,2,14,0,1,1,1,2,0
17679,5,5,9,4,1,3,1,0,2,2,0
17680,12,4,8,6,3,4,1,1,2,2,0
17681,5,4,3,4,9,1,1,0,2,2,0
17682,7,4,2,0,8,4,0,0,2,2,0
17683,7,4,1,2,6,0,1,1,2,2,0
17684,12,1,9,2,1,0,1,1,2,2,1
17685,8,4,11,2,7,0,1,1,2,2,1
17686,6,1,9,2,4,0,1,1,2,1,0
17687,10,6,9,6,4,1,1,1,2,2,1
17688,9,2,2,4,3,3,1,1,2,2,0
17689,3,4,11,4,7,1,1,1,1,2,0
17690,10,4,11,2,3,0,0,1,2,2,0
17691,8,1,15,5,10,3,1,1,2,2,0
17692,9,0,11,2,0,5,1,0,2,2,0
17693,11,4,15,2,12,0,1,1,3,2,1
17694,6,4,9,2,4,0,1,1,2,2,1
17695,10,6,11,0,12,4,0,1,4,2,0
17696,8,4,15,2,3,0,1,1,2,2,1
17697,7,4,15,2,10,0,0,1,2,4,0
17698,14,4,11,6,12,4,1,0,2,4,0
17699,6,6,11,4,5,3,1,1,2,2,0
17700,7,4,11,0,3,1,1,1,2,2,0
17701,9,7,11,2,8,5,1,0,2,2,1
17702,5,6,9,4,4,1,1,1,2,2,0
17703,10,4,15,2,8,5,0,0,2,2,0
17704,10,7,10,0,10,1,1,0,2,2,0
17705,9,4,0,2,5,0,1,1,1,2,1
17706,5,6,9,4,12,4,1,0,2,2,0
17707,6,4,11,2,1,5,1,0,2,2,1
17708,9,2,15,4,10,1,0,0,2,2,0
17709,4,4,11,4,6,3,1,1,2,1,0
17710,3,4,9,4,4,3,1,1,1,2,0
17711,3,4,11,4,12,1,0,1,1,2,1
17712,4,4,5,4,5,1,0,1,1,2,0
17713,7,5,9,4,4,4,0,0,2,2,0
17714,7,4,15,4,3,3,1,1,2,2,0
17715,6,2,11,4,3,1,0,1,1,2,1
17716,6,7,9,2,4,0,1,1,2,2,1
17717,12,4,11,2,4,0,1,1,3,2,0
17718,8,4,1,2,4,0,1,1,2,2,1
17719,10,4,5,2,7,0,0,1,2,2,1
17720,8,4,4,2,7,5,1,0,2,2,0
17721,6,4,9,4,10,1,1,1,2,2,0
17722,6,4,11,4,1,4,0,0,2,2,0
17723,9,4,8,4,12,1,1,0,1,2,0
17724,4,4,1,4,6,3,0,1,2,0,0
17725,11,7,11,6,10,3,1,0,1,2,1
17726,3,6,9,2,10,0,1,1,0,2,0
17727,10,4,11,2,3,0,1,1,3,2,1
17728,5,4,1,3,1,1,1,1,2,2,0
17729,11,4,11,4,8,3,1,0,2,2,0
17730,8,5,11,0,4,1,1,1,2,2,0
17731,9,2,11,2,11,0,0,1,2,2,0
17732,5,4,15,4,4,3,1,1,2,2,0
17733,5,4,11,4,12,1,1,0,2,2,0
17734,10,4,11,2,3,0,1,1,2,2,1
17735,13,4,11,6,12,4,1,0,2,2,0
17736,5,2,14,2,10,0,1,1,1,2,0
17737,9,4,11,2,14,0,1,1,2,2,1
17738,8,4,9,2,4,0,1,1,4,2,1
17739,15,4,11,2,6,0,1,1,0,2,0
17740,5,4,9,4,10,1,1,1,2,2,0
17741,10,2,12,5,10,1,1,1,3,2,0
17742,7,4,11,4,1,2,1,0,2,2,0
17743,10,6,15,2,3,0,1,1,2,2,0
17744,14,0,11,4,0,1,1,0,1,2,0
17745,7,4,15,2,14,0,1,1,2,2,0
17746,5,4,11,4,8,1,1,0,1,2,0
17747,11,4,15,0,10,1,1,1,2,2,0
17748,12,4,0,5,4,1,1,1,1,2,0
17749,9,4,12,0,10,4,0,1,2,2,0
17750,6,4,11,2,3,0,1,1,3,2,1
17751,5,4,1,4,7,3,1,1,2,2,0
17752,10,4,15,0,3,1,1,1,2,2,0
17753,10,4,11,2,12,0,1,1,2,2,1
17754,4,4,9,4,10,3,1,1,2,2,0
17755,7,6,15,2,8,0,1,1,2,2,0
17756,7,4,1,4,14,3,0,1,2,2,0
17757,7,4,15,0,1,4,1,0,2,2,0
17758,12,0,0,2,0,0,1,1,2,2,0
17759,10,0,15,2,0,0,1,1,1,2,0
17760,7,4,1,2,6,0,1,1,2,2,1
17761,6,4,11,4,4,3,1,1,2,2,0
17762,10,2,9,2,10,0,1,1,2,2,1
17763,3,7,12,4,1,3,1,0,2,2,0
17764,7,0,15,4,0,1,1,1,2,2,0
17765,8,4,15,2,12,0,1,1,2,2,0
17766,5,4,11,4,4,1,1,0,3,2,0
17767,8,4,9,2,4,0,1,1,2,1,0
17768,7,0,12,4,0,3,1,0,2,2,0
17769,9,0,15,6,0,1,1,0,2,2,1
17770,10,0,11,2,0,5,0,0,2,2,0
17771,8,5,9,4,4,3,1,0,1,2,0
17772,9,4,0,4,6,1,1,1,2,2,0
17773,6,4,11,2,12,0,1,1,2,2,0
17774,9,4,12,2,10,0,1,1,1,2,0
17775,10,4,15,2,14,0,1,1,2,2,1
17776,4,4,15,4,4,1,1,1,2,2,0
17777,11,4,11,4,3,4,1,1,2,2,0
17778,7,5,9,2,10,0,1,1,2,2,1
17779,7,4,11,4,3,3,1,1,2,2,0
17780,3,0,5,4,0,4,1,0,1,2,0
17781,6,2,7,2,10,0,1,1,2,1,1
17782,6,4,11,4,3,2,1,1,3,2,0
17783,6,2,15,2,14,0,1,1,2,2,0
17784,7,4,11,2,7,0,1,1,4,2,0
17785,7,4,11,2,1,0,1,1,2,2,0
17786,12,4,15,2,12,0,1,1,2,2,0
17787,12,4,9,6,4,4,1,1,2,2,1
17788,6,4,12,0,4,1,1,1,2,4,0
17789,7,6,15,2,5,0,1,1,2,2,0
17790,4,4,9,4,12,1,1,1,2,2,0
17791,11,1,7,2,10,0,1,1,2,2,0
17792,5,0,1,4,0,3,1,1,2,2,0
17793,6,4,11,2,3,0,1,1,2,2,0
17794,6,0,15,2,0,0,1,1,2,2,1
17795,4,4,11,4,3,1,1,1,3,2,0
17796,7,4,11,5,3,1,1,1,2,2,0
17797,3,4,11,4,3,3,1,1,2,2,0
17798,3,5,9,4,10,1,0,1,1,2,0
17799,5,0,1,4,0,2,0,0,2,2,0
17800,5,4,11,2,6,0,1,1,2,2,0
17801,4,6,7,4,13,1,1,0,1,2,0
17802,4,2,3,4,10,1,1,1,2,2,0
17803,7,4,11,4,8,1,1,0,3,2,0
17804,6,7,5,0,8,1,1,1,2,2,0
17805,4,2,6,4,11,1,1,1,1,2,0
17806,10,4,15,2,8,0,1,1,2,2,0
17807,5,6,9,4,7,1,1,1,2,2,0
17808,12,6,1,2,12,5,1,0,1,2,0
17809,7,4,10,4,10,3,1,1,2,2,0
17810,7,4,9,2,4,0,1,1,2,2,0
17811,6,4,11,0,4,1,1,0,2,2,0
17812,3,4,1,4,13,1,1,1,1,2,0
17813,8,4,11,0,13,3,1,0,2,2,0
17814,9,5,11,2,14,0,1,1,2,2,0
17815,6,6,12,4,10,1,1,0,2,2,0
17816,10,4,15,0,4,4,1,0,2,2,0
17817,6,4,11,0,7,4,1,0,2,2,0
17818,4,5,0,4,5,2,1,1,2,2,0
17819,11,4,4,2,3,0,1,1,2,2,1
17820,7,4,11,4,7,1,1,0,3,2,0
17821,7,4,9,4,4,3,1,1,2,2,0
17822,6,4,11,2,10,0,1,1,2,2,0
17823,8,6,15,0,3,1,1,1,1,2,0
17824,11,4,9,2,10,0,1,1,4,2,1
17825,12,4,15,2,8,0,1,1,1,2,1
17826,8,4,0,2,13,0,1,1,2,2,0
17827,6,4,9,4,10,1,1,0,2,2,1
17828,12,4,8,2,13,5,0,0,2,4,0
17829,7,4,15,2,1,5,0,0,2,2,0
17830,4,4,11,4,8,3,1,1,2,2,0
17831,4,6,8,4,5,1,1,1,2,4,0
17832,7,4,15,2,14,0,1,1,2,2,0
17833,13,7,9,2,4,0,1,1,2,2,0
17834,13,4,11,2,3,0,1,1,2,2,1
17835,8,4,11,0,14,3,1,1,2,2,0
17836,9,2,12,4,10,3,1,1,3,2,0
17837,7,4,14,2,10,0,1,1,2,2,0
17838,11,4,6,2,12,0,1,1,2,2,1
17839,4,4,11,2,8,0,1,1,3,2,0
17840,7,4,15,2,11,0,1,1,2,2,0
17841,9,4,9,2,12,5,1,0,2,2,1
17842,5,2,12,2,10,0,1,1,2,2,1
17843,3,4,9,4,4,3,0,1,1,2,0
17844,5,6,9,4,4,1,1,0,2,2,0
17845,5,5,9,2,12,0,1,1,2,2,0
17846,8,6,9,2,4,0,1,1,2,2,1
17847,8,6,6,2,3,0,1,1,2,2,0
17848,9,4,15,0,12,1,1,1,2,2,0
17849,6,2,11,4,10,1,1,1,2,2,0
17850,6,4,11,2,6,0,1,1,2,2,1
17851,5,6,11,2,7,0,1,1,2,2,0
17852,8,4,10,2,4,0,1,1,2,2,1
17853,15,4,15,2,12,0,1,1,1,2,0
17854,5,4,15,2,14,0,1,1,2,2,0
17855,5,7,12,2,10,0,1,1,2,2,1
17856,8,2,15,2,11,0,1,1,1,2,0
17857,9,4,12,2,4,5,1,0,2,2,1
17858,5,4,2,4,1,3,1,0,2,2,0
17859,6,1,12,4,1,1,1,0,2,2,0
17860,5,4,11,4,8,3,1,1,2,2,0
17861,13,2,5,2,3,0,1,1,2,2,0
17862,10,2,11,2,10,0,1,1,1,4,1
17863,10,4,11,2,14,0,1,1,2,2,1
17864,8,4,15,2,13,0,1,1,4,2,1
17865,6,4,15,4,13,3,1,0,2,2,0
17866,4,4,8,4,7,3,1,0,2,2,0
17867,11,2,9,6,10,1,1,1,2,2,0
17868,5,4,11,4,1,4,1,0,2,2,0
17869,9,6,2,4,3,3,1,1,2,2,0
17870,12,4,9,2,14,0,1,1,2,2,0
17871,4,0,11,4,0,1,1,0,2,2,0
17872,5,4,11,4,12,3,1,1,2,2,0
17873,8,4,11,0,5,1,1,1,1,2,0
17874,6,5,11,4,12,3,1,0,2,2,0
17875,12,4,15,4,1,3,1,1,2,2,0
17876,10,6,14,2,10,0,0,1,2,0,1
17877,4,4,15,4,4,1,1,1,2,2,0
17878,5,4,8,2,10,0,1,1,2,2,1
17879,5,4,1,4,1,3,1,0,2,2,0
17880,7,4,11,2,8,0,1,1,2,2,1
17881,10,4,11,2,14,0,1,1,2,2,0
17882,3,1,7,4,1,1,1,0,1,2,1
17883,9,2,9,4,10,1,1,1,2,2,0
17884,6,4,12,3,12,1,1,1,2,2,0
17885,5,4,9,4,12,3,0,0,2,0,0
17886,5,0,2,4,0,3,0,1,0,2,0
17887,7,4,0,2,14,0,1,1,2,2,0
17888,13,2,9,6,10,1,1,1,2,2,0
17889,7,4,11,4,3,2,1,0,2,2,0
17890,6,4,1,2,7,0,1,1,1,2,1
17891,11,4,15,2,3,0,1,1,2,2,1
17892,6,4,8,5,13,1,1,1,1,2,0
17893,8,4,9,2,4,0,1,1,2,2,0
17894,11,1,11,4,4,3,0,1,2,2,0
17895,4,4,4,4,7,3,0,1,2,2,0
17896,8,4,15,2,8,0,1,1,4,2,1
17897,5,4,7,2,5,0,1,1,2,2,0
17898,6,4,15,0,14,1,1,0,2,2,0
17899,9,7,15,2,11,0,1,1,2,2,1
17900,10,5,11,2,8,0,1,1,1,2,1
17901,4,0,2,4,0,3,1,0,1,2,0
17902,8,4,15,5,3,1,0,1,2,4,0
17903,7,0,11,4,0,1,0,0,2,2,0
17904,14,4,0,2,1,0,1,1,2,2,0
17905,12,5,11,4,14,1,1,1,2,2,0
17906,4,4,11,4,1,3,1,0,2,4,0
17907,5,1,7,4,1,1,1,0,2,2,0
17908,11,4,9,2,12,0,1,1,3,2,1
17909,7,2,7,2,10,0,1,1,2,2,1
17910,11,0,15,0,0,1,1,0,3,2,0
17911,5,4,1,4,8,3,1,0,4,2,0
17912,5,4,15,4,1,3,1,0,2,2,0
17913,3,6,11,0,4,1,1,1,1,2,0
17914,5,5,8,2,5,0,1,1,2,2,1
17915,4,4,12,4,10,1,1,1,1,2,0
17916,9,6,13,2,3,0,1,1,2,2,0
17917,10,4,1,5,7,4,1,0,2,2,0
17918,4,4,9,2,4,0,1,1,2,2,0
17919,8,4,11,2,8,3,1,0,2,2,0
17920,3,4,10,4,10,2,1,0,0,2,0
17921,6,6,2,2,3,0,1,1,3,2,0
17922,9,4,11,2,12,0,1,1,1,2,1
17923,8,6,11,2,4,5,1,0,1,2,1
17924,15,4,11,6,3,2,1,1,1,2,0
17925,11,6,1,2,3,0,1,1,2,2,0
17926,4,4,15,4,8,2,0,0,0,2,0
17927,5,4,11,2,3,0,1,1,2,2,0
17928,6,6,2,3,5,1,1,1,2,2,0
17929,10,4,11,6,1,1,1,0,2,2,0
17930,7,5,11,2,14,0,1,1,2,2,0
17931,4,4,11,4,3,1,1,1,2,2,0
17932,8,4,6,2,7,0,0,1,2,2,0
17933,6,4,9,4,4,3,0,1,2,2,0
17934,6,4,9,2,10,0,1,1,2,2,0
17935,6,2,10,0,10,1,0,0,1,2,0
17936,10,4,4,2,8,0,1,1,3,2,0
17937,6,4,15,4,12,1,1,0,2,2,0
17938,4,4,11,2,3,0,1,1,2,2,0
17939,3,4,9,4,11,3,1,1,0,2,0
17940,6,4,11,2,6,0,1,1,2,2,0
17941,3,4,9,4,12,1,1,0,2,2,0
17942,3,4,11,4,12,1,1,0,0,2,0
17943,6,4,15,2,6,0,1,1,2,2,0
17944,5,4,9,4,10,1,1,1,2,2,0
17945,12,4,11,2,3,0,1,1,3,2,0
17946,5,5,9,4,12,2,1,0,2,2,0
17947,4,5,11,2,4,0,1,1,1,2,0
17948,12,6,11,5,5,2,1,1,2,2,0
17949,4,1,11,5,1,3,1,0,1,2,0
17950,6,7,9,2,4,0,1,1,2,0,1
17951,6,4,0,0,14,3,1,1,2,2,0
17952,3,4,7,4,8,1,1,0,1,2,0
17953,11,4,15,2,4,0,1,1,2,2,1
17954,3,4,11,2,12,0,1,1,1,2,0
17955,5,6,15,4,12,3,1,0,2,2,0
17956,10,4,11,2,7,0,1,1,2,2,1
17957,12,4,8,2,12,0,1,1,3,2,1
17958,5,4,11,4,7,3,1,1,2,2,0
17959,9,4,11,0,1,1,1,1,2,2,0
17960,8,4,8,2,4,0,1,1,2,2,1
17961,10,4,15,2,1,0,0,1,2,2,1
17962,14,4,15,6,10,1,0,0,4,0,0
17963,12,6,11,0,14,1,1,1,1,2,0
17964,10,6,12,4,10,3,0,0,2,2,0
17965,6,4,15,4,4,1,1,1,2,2,1
17966,7,4,6,4,3,1,1,0,2,2,0
17967,10,4,9,2,12,0,1,1,2,2,0
17968,11,4,15,2,3,0,1,1,2,2,0
17969,6,4,9,0,10,1,1,1,2,2,1
17970,7,4,11,2,7,0,1,1,2,2,0
17971,6,4,11,2,12,0,1,1,2,2,0
17972,12,4,11,6,12,4,1,1,1,2,0
17973,8,4,11,2,8,5,1,0,2,2,1
17974,8,6,9,0,5,2,1,0,1,2,0
17975,6,4,1,2,6,0,1,1,2,2,1
17976,10,4,9,1,4,2,1,1,2,2,0
17977,6,4,9,0,4,1,1,1,2,2,0
17978,6,4,11,2,1,5,1,0,2,2,1
17979,8,6,0,2,3,5,1,0,1,2,1
17980,10,0,15,2,0,0,1,1,2,2,1
17981,11,7,9,2,12,5,1,0,2,2,1
17982,7,4,9,4,13,1,1,1,2,2,0
17983,6,4,11,2,3,0,1,1,2,2,0
17984,5,4,15,2,4,0,1,1,1,2,0
17985,4,4,9,4,4,3,0,0,2,2,0
17986,10,2,11,4,11,3,1,1,2,2,0
17987,9,5,15,4,4,1,1,0,2,2,0
17988,7,4,15,2,3,0,1,1,2,2,0
17989,8,4,15,0,1,1,1,0,2,2,0
17990,10,6,4,2,3,0,1,1,2,2,0
17991,3,4,7,4,4,2,0,0,0,2,0
17992,9,5,8,2,4,0,1,1,2,2,0
17993,8,4,11,2,8,0,1,1,1,2,1
17994,6,2,9,0,10,1,1,0,2,2,0
17995,3,4,9,4,4,1,0,1,0,2,1
17996,6,4,15,4,12,3,1,1,2,2,0
17997,14,4,11,2,4,0,1,1,1,2,1
17998,5,4,9,2,4,0,1,1,2,2,1
17999,8,7,11,2,11,0,1,1,2,2,0
18000,4,4,11,4,8,3,1,0,0,2,0
18001,8,7,15,0,10,1,0,1,2,0,0
18002,9,4,8,0,13,1,1,1,2,2,0
18003,9,4,15,5,8,4,1,0,2,2,0
18004,8,4,11,2,14,0,1,1,1,2,0
18005,11,2,7,2,1,0,1,1,3,2,1
18006,14,2,9,4,4,4,1,0,0,2,1
18007,7,6,14,6,10,1,0,0,2,2,0
18008,6,4,5,4,3,3,0,1,1,2,0
18009,5,4,10,4,10,3,0,1,2,2,0
18010,4,4,11,4,1,3,1,1,2,2,0
18011,8,4,11,2,3,0,1,1,3,2,0
18012,6,4,11,2,8,0,1,1,2,2,0
18013,8,4,7,2,1,0,0,1,2,2,1
18014,11,4,11,2,14,0,1,1,2,2,1
18015,6,4,11,2,3,0,0,1,2,2,0
18016,8,4,11,4,13,3,1,1,2,2,0
18017,6,4,11,2,3,0,1,1,3,2,1
18018,4,4,15,4,12,1,1,1,0,2,0
18019,5,7,11,4,1,2,1,0,2,2,0
18020,7,4,0,2,3,0,1,1,1,2,1
18021,9,1,15,0,4,1,1,0,2,2,0
18022,3,4,9,4,1,3,0,0,1,2,0
18023,8,4,13,2,7,0,1,1,3,2,0
18024,8,4,11,5,14,4,1,0,1,2,1
18025,6,4,9,0,10,4,1,0,3,2,0
18026,9,4,3,0,14,1,1,1,1,2,0
18027,5,6,8,2,5,0,1,1,2,2,0
18028,8,4,7,4,1,1,1,0,1,2,0
18029,7,4,11,2,7,0,1,1,2,2,0
18030,9,4,11,4,4,3,1,1,1,2,0
18031,5,4,15,0,7,1,1,1,2,2,0
18032,6,4,8,2,1,0,1,1,2,2,0
18033,11,4,9,0,12,1,1,0,3,2,0
18034,5,4,12,4,6,3,1,1,0,2,0
18035,5,4,11,0,1,4,1,0,2,2,0
18036,10,5,4,2,5,0,1,1,2,2,0
18037,9,4,11,0,14,4,1,1,2,2,0
18038,4,0,0,2,0,0,1,1,1,2,0
18039,10,5,0,5,2,2,1,0,2,2,0
18040,14,4,9,6,4,1,1,1,2,2,0
18041,11,4,12,0,10,1,1,1,2,2,0
18042,5,4,11,4,6,3,1,1,1,2,0
18043,11,4,12,0,4,4,1,0,1,2,0
18044,6,6,7,0,4,4,0,0,2,2,0
18045,9,4,11,2,5,0,1,1,4,2,0
18046,7,2,12,0,10,1,1,1,2,2,0
18047,4,6,15,4,10,3,0,1,2,2,0
18048,11,4,2,2,8,5,1,0,1,2,1
18049,8,2,9,0,1,4,1,0,2,2,0
18050,5,7,15,2,11,0,1,1,2,2,0
