,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16890,9,4,6,2,6,0,1,1,2,2,0
16891,6,4,8,4,4,3,0,0,2,2,0
16892,4,4,11,4,7,3,1,1,1,2,0
16893,10,4,11,0,4,1,1,1,2,4,0
16894,7,5,15,4,12,1,1,1,2,2,0
16895,6,4,11,4,8,1,1,0,2,2,0
16896,7,0,1,2,0,0,0,1,1,2,1
16897,7,4,15,4,1,3,1,0,2,2,0
16898,7,2,9,4,10,3,1,1,2,2,0
16899,6,4,7,2,13,0,1,1,2,2,1
16900,7,1,15,2,10,5,1,0,2,2,1
16901,5,4,15,2,1,0,1,1,2,2,1
16902,4,4,15,4,3,1,0,1,2,2,1
16903,9,4,0,2,12,5,1,0,0,2,0
16904,4,4,11,4,8,1,1,0,2,2,0
16905,7,4,12,2,7,0,1,1,2,2,1
16906,4,4,11,4,4,3,1,1,3,2,0
16907,6,4,11,4,8,1,1,0,1,2,0
16908,5,4,11,4,12,3,1,0,3,2,0
16909,13,4,11,4,1,3,1,1,2,2,0
16910,8,4,15,4,1,3,0,1,2,2,0
16911,11,4,12,0,12,4,1,0,2,2,0
16912,7,4,9,2,10,0,1,1,1,2,0
16913,4,4,11,4,3,1,1,1,2,2,1
16914,12,4,15,2,4,0,1,1,1,2,0
16915,4,4,15,4,3,1,0,1,2,2,0
16916,9,4,1,2,12,0,1,1,2,2,1
16917,7,5,9,0,10,1,1,1,2,2,0
16918,9,0,15,2,0,0,1,1,2,2,0
16919,8,4,8,2,10,0,1,1,2,2,0
16920,11,6,12,2,4,0,1,1,2,2,0
16921,7,2,9,2,10,0,0,1,2,2,1
16922,13,6,11,2,5,0,1,1,2,2,0
16923,4,7,11,4,1,3,1,1,2,2,0
16924,6,1,8,2,10,0,1,1,2,2,0
16925,9,4,15,0,12,4,1,0,3,2,0
16926,4,4,9,4,1,1,1,0,1,2,0
16927,4,4,7,4,3,4,1,1,2,2,0
16928,10,4,9,2,6,0,1,1,1,2,1
16929,7,4,7,6,4,1,1,1,2,2,0
16930,6,4,9,4,10,1,1,1,2,2,0
16931,8,4,8,0,1,4,1,0,2,2,0
16932,7,4,15,4,14,3,1,1,2,2,0
16933,3,7,9,4,10,1,1,1,1,2,0
16934,8,4,15,0,8,1,0,0,2,2,0
16935,5,4,1,0,8,3,1,0,2,2,0
16936,4,4,0,4,3,1,0,1,2,2,0
16937,16,6,15,6,12,1,1,0,1,2,0
16938,13,1,14,2,10,0,1,1,2,2,0
16939,14,4,15,6,1,1,1,1,2,2,0
16940,5,4,11,5,7,1,1,0,2,2,0
16941,9,4,11,4,3,3,0,1,2,2,0
16942,8,4,2,2,7,0,1,1,2,2,0
16943,7,4,15,2,7,0,1,1,2,2,1
16944,3,4,8,4,8,2,1,0,2,2,0
16945,5,6,9,4,7,1,1,1,2,2,0
16946,5,1,11,2,14,0,1,1,2,2,0
16947,7,4,11,4,7,3,1,1,3,2,0
16948,12,4,11,2,1,0,1,1,2,2,0
16949,6,6,3,2,5,0,1,1,1,2,1
16950,7,4,11,4,14,1,1,1,2,2,0
16951,5,0,12,4,0,2,1,1,2,2,0
16952,6,4,15,0,1,1,1,0,2,2,1
16953,7,4,12,2,10,0,1,1,3,2,0
16954,4,4,11,4,3,3,1,1,2,2,0
16955,14,4,13,6,14,4,1,1,0,2,0
16956,4,4,15,4,12,3,1,1,1,2,0
16957,8,4,11,2,14,0,1,1,3,2,0
16958,11,4,11,2,12,0,0,1,2,2,1
16959,4,1,15,4,4,1,1,0,2,2,0
16960,5,2,9,2,10,0,1,1,2,2,1
16961,6,4,9,4,5,1,1,1,1,2,0
16962,11,4,11,6,12,1,1,0,2,2,0
16963,5,4,11,4,12,1,1,1,2,1,1
16964,5,4,15,4,12,1,1,0,2,2,0
16965,9,4,14,2,0,0,0,1,1,2,1
16966,4,4,11,2,12,0,1,1,2,2,1
16967,5,7,9,2,1,0,1,1,2,2,0
16968,4,4,12,4,13,3,1,0,2,2,0
16969,5,4,11,4,5,1,1,1,2,2,0
16970,10,5,11,2,14,0,1,1,2,2,0
16971,4,2,11,4,12,1,1,0,2,2,0
16972,9,6,12,2,4,0,1,1,1,2,1
16973,6,4,2,0,8,1,1,1,2,2,0
16974,7,4,15,0,4,1,1,0,2,2,0
16975,8,4,15,2,8,5,0,0,1,4,0
16976,6,4,15,2,3,0,1,1,2,2,0
16977,3,4,9,4,1,1,1,1,1,2,0
16978,12,4,11,5,3,1,1,1,1,2,0
16979,5,4,11,4,4,3,1,0,2,2,0
16980,6,4,15,2,7,0,1,1,2,2,1
16981,4,4,11,2,5,0,1,1,1,2,1
16982,12,4,11,2,1,5,0,0,0,2,1
16983,10,4,11,0,1,4,1,0,2,2,0
16984,4,4,11,4,8,3,1,0,2,2,0
16985,8,4,10,0,8,4,0,0,2,2,0
16986,4,4,12,2,12,0,1,1,2,2,0
16987,6,4,15,0,12,4,1,0,2,2,0
16988,6,7,9,2,10,5,1,0,2,2,1
16989,5,4,15,2,13,0,1,1,3,2,1
16990,5,4,15,4,14,4,1,0,2,2,0
16991,8,4,10,5,10,1,1,1,2,2,0
16992,8,4,5,4,3,3,1,1,2,2,0
16993,12,4,1,0,10,1,1,0,1,2,0
16994,6,4,9,2,4,0,1,1,1,2,1
16995,8,4,7,4,13,3,1,0,2,2,0
16996,5,4,8,4,12,3,1,0,1,2,0
16997,6,2,15,2,3,0,1,1,2,2,1
16998,6,1,15,2,4,0,1,1,2,2,1
16999,9,4,9,0,10,1,0,1,2,2,0
17000,3,4,15,4,3,3,1,1,2,2,0
17001,5,4,8,0,8,1,0,0,2,2,0
17002,5,4,15,2,3,0,1,1,2,2,1
17003,6,7,11,4,1,1,1,0,2,2,0
17004,9,4,15,2,3,0,1,1,2,2,0
17005,7,2,6,4,8,3,1,0,2,2,0
17006,4,4,9,4,4,3,1,1,1,2,0
17007,7,4,11,2,1,0,1,1,2,2,0
17008,5,4,11,4,1,3,1,1,1,2,0
17009,5,4,15,4,6,2,0,1,2,4,0
17010,13,2,10,2,10,0,1,1,1,2,0
17011,8,4,15,2,4,0,1,1,3,2,0
17012,9,4,9,0,4,4,0,0,2,2,0
17013,6,4,9,2,10,0,0,1,2,2,0
17014,6,2,12,4,10,4,1,0,2,2,0
17015,5,5,15,4,12,1,1,1,1,2,0
17016,7,0,9,2,0,5,1,0,2,2,0
17017,4,4,15,5,4,1,1,1,1,2,0
17018,7,1,8,0,1,1,1,0,3,2,0
17019,5,4,1,4,8,3,1,1,2,1,0
17020,8,4,0,2,14,0,1,1,2,2,1
17021,10,4,9,2,1,0,1,1,2,2,1
17022,11,4,9,2,4,0,0,1,2,0,1
17023,6,4,11,2,7,0,1,1,2,2,1
17024,11,4,11,4,7,3,1,0,2,0,0
17025,6,4,15,4,3,1,0,1,2,2,0
17026,4,4,9,4,10,1,1,0,1,2,1
17027,7,4,10,2,10,0,1,1,2,2,0
17028,12,4,11,2,8,0,1,1,2,2,1
17029,11,7,15,4,1,3,0,0,2,2,0
17030,6,2,9,2,10,0,1,1,3,2,1
17031,4,4,11,4,8,1,1,1,1,2,0
17032,8,4,5,2,3,0,1,1,2,2,0
17033,11,4,11,2,8,0,1,1,2,2,1
17034,8,4,11,2,14,0,1,1,2,2,0
17035,6,4,11,2,8,0,1,1,1,2,1
17036,8,2,9,6,10,1,1,1,2,2,0
17037,10,4,15,2,3,0,1,1,2,2,0
17038,8,4,8,2,1,0,1,1,2,2,0
17039,7,4,11,4,8,4,1,0,2,2,0
17040,11,4,12,2,10,0,1,1,2,2,0
17041,5,4,9,4,12,3,0,1,2,2,0
17042,13,6,14,6,10,1,1,0,3,2,0
17043,11,4,1,2,14,0,1,1,1,2,0
17044,10,4,11,2,4,0,1,1,3,2,0
17045,12,4,15,4,1,2,1,0,2,2,0
17046,5,4,15,4,1,3,1,1,1,2,0
17047,6,4,11,2,1,0,1,1,2,2,0
17048,7,4,12,2,4,5,1,0,2,2,1
17049,5,2,15,4,3,3,0,1,2,2,0
17050,10,4,11,2,3,0,1,1,3,2,0
17051,12,4,11,2,8,5,1,0,2,2,1
17052,5,2,11,2,11,0,1,1,2,2,1
17053,10,4,8,2,13,5,1,0,1,2,1
17054,8,4,1,2,12,0,1,1,2,2,1
17055,4,4,6,0,8,1,1,1,2,2,1
17056,12,2,9,6,10,1,1,1,2,2,0
17057,4,1,15,4,1,2,1,0,1,2,0
17058,7,4,1,2,8,0,1,1,2,2,0
17059,9,4,11,2,1,5,1,0,2,2,1
17060,4,4,11,4,1,1,1,0,1,2,1
17061,11,4,15,6,4,4,1,0,2,2,0
17062,4,4,9,4,13,2,1,0,1,2,0
17063,8,4,15,2,7,0,1,1,3,2,0
17064,11,4,11,2,12,0,1,1,1,2,0
17065,10,7,8,2,5,0,1,1,2,2,1
17066,10,4,15,4,12,3,1,1,2,2,0
17067,5,4,15,2,8,0,1,1,1,2,1
17068,4,2,15,4,11,3,1,0,0,2,0
17069,14,4,1,6,8,1,0,0,1,2,0
17070,17,4,12,0,10,1,1,1,1,2,0
17071,7,4,10,4,4,3,1,1,2,2,0
17072,10,6,8,0,8,4,1,0,1,2,0
17073,6,4,1,2,6,0,1,1,2,2,0
17074,7,4,9,2,10,0,1,1,1,2,0
17075,8,2,14,2,10,0,1,1,2,2,0
17076,7,4,0,2,1,0,1,1,2,2,1
17077,10,6,11,2,5,0,1,1,2,2,0
17078,9,4,15,2,12,0,1,1,2,2,1
17079,7,2,6,4,3,2,1,1,3,2,0
17080,11,4,15,0,8,4,1,0,4,2,0
17081,6,4,7,2,4,0,1,1,2,2,1
17082,11,4,2,2,14,0,1,1,2,2,0
17083,8,4,9,2,12,0,0,1,2,2,0
17084,4,0,15,4,0,1,1,1,1,2,1
17085,5,4,15,2,3,0,1,1,2,2,0
17086,9,4,15,2,6,0,1,1,2,2,0
17087,7,4,4,0,5,1,1,1,3,2,0
17088,7,7,15,2,4,0,1,1,2,2,1
17089,4,2,11,4,11,1,1,1,2,2,0
17090,6,4,1,2,3,0,1,1,0,2,0
17091,5,4,11,2,3,0,1,1,2,2,1
17092,11,4,11,2,7,0,1,1,2,2,0
17093,9,4,11,2,12,0,1,1,2,2,0
17094,4,4,15,2,4,2,0,1,1,2,0
17095,12,4,11,2,8,0,1,1,1,2,0
17096,12,4,11,2,1,0,1,1,2,2,0
17097,8,4,15,0,1,4,1,0,2,2,0
17098,7,4,15,2,3,0,1,1,3,2,1
17099,7,4,0,2,5,0,1,1,2,2,1
17100,4,4,15,4,7,1,1,0,2,2,0
17101,4,4,15,4,4,3,1,1,2,2,0
17102,9,6,11,0,8,4,1,0,2,2,0
17103,5,2,15,2,13,0,1,1,2,2,1
17104,9,4,7,4,12,3,1,1,2,2,0
17105,5,4,11,4,8,3,0,1,2,2,0
17106,11,6,11,2,5,0,1,1,2,2,0
17107,8,4,11,4,1,4,1,0,2,3,0
17108,10,4,9,2,12,5,1,0,2,2,1
17109,13,4,15,0,4,1,1,0,2,2,0
17110,5,2,9,4,10,3,1,1,2,4,0
17111,7,4,15,2,12,0,1,1,2,2,0
17112,10,4,9,0,10,4,1,0,1,2,0
17113,3,2,11,4,11,1,1,1,1,2,0
17114,13,6,11,2,5,0,1,1,1,2,0
17115,8,5,7,2,3,0,0,1,2,2,0
17116,10,4,11,2,7,0,0,1,1,4,1
17117,7,4,9,3,1,4,1,0,3,2,0
17118,4,6,11,4,3,3,0,1,2,2,0
17119,7,4,11,2,12,0,1,1,2,2,1
17120,8,4,9,2,10,0,1,1,2,2,1
17121,5,4,15,2,13,0,1,1,2,2,0
17122,5,4,11,0,10,1,1,1,2,2,1
17123,9,2,9,2,4,0,1,1,2,2,1
17124,11,4,15,5,3,4,1,1,2,2,0
17125,5,4,9,4,10,1,1,0,2,2,0
17126,12,4,11,2,3,0,1,1,2,4,1
17127,9,4,15,0,12,1,1,0,2,2,0
17128,7,1,9,2,10,5,1,0,3,2,0
17129,4,7,11,4,8,1,1,0,2,2,0
17130,8,4,11,5,12,3,1,0,2,2,0
17131,9,4,15,0,10,1,1,1,2,2,0
17132,6,4,8,0,5,1,1,1,2,2,0
17133,8,2,11,0,11,1,1,1,2,2,0
17134,12,4,12,4,4,1,1,1,2,2,0
17135,7,6,8,2,5,0,1,1,3,2,1
17136,9,4,11,5,1,1,1,0,2,3,0
17137,9,4,8,2,4,0,1,1,2,2,1
17138,4,4,15,4,7,1,1,1,1,2,0
17139,8,6,8,5,3,1,1,1,2,2,0
17140,10,4,11,4,1,1,1,0,3,2,0
17141,5,0,9,4,0,1,1,0,2,2,0
17142,5,4,8,4,12,1,1,1,2,2,0
17143,12,4,9,2,1,0,1,1,0,2,1
17144,8,4,11,0,7,1,0,1,2,2,0
17145,5,4,15,4,8,3,1,1,2,2,0
17146,14,4,10,2,10,5,1,0,1,2,1
17147,6,7,11,2,11,0,0,1,1,0,1
17148,11,4,9,0,8,3,1,1,2,2,0
17149,5,7,11,4,1,1,1,0,2,2,0
17150,4,4,11,4,12,3,1,0,1,2,0
17151,11,4,2,2,12,0,1,1,2,2,1
17152,6,0,11,2,0,0,1,1,2,2,0
17153,11,4,11,0,1,1,1,0,1,2,1
17154,4,4,1,4,12,1,0,1,0,2,0
17155,6,4,6,4,8,1,1,0,2,2,0
17156,5,4,14,2,10,0,1,1,2,2,1
17157,11,6,15,0,3,4,1,1,2,2,0
17158,9,4,15,5,6,4,0,0,2,2,0
17159,10,5,0,2,1,5,1,0,2,2,0
17160,7,4,11,0,1,1,1,1,2,2,0
17161,9,2,8,0,10,1,0,0,2,2,0
17162,4,1,15,4,2,1,1,0,1,2,0
17163,11,4,15,6,6,4,1,0,1,2,0
17164,4,6,11,4,12,3,0,1,2,2,0
17165,6,6,15,4,8,1,1,1,3,2,0
17166,6,4,5,0,4,1,1,0,2,2,0
17167,4,0,1,2,0,0,0,1,1,0,1
17168,5,0,9,2,0,0,1,1,2,2,0
17169,4,4,15,3,4,1,1,1,1,2,1
17170,8,4,15,2,7,3,1,0,1,2,0
17171,5,1,11,2,1,0,1,1,2,2,0
17172,4,4,0,4,14,1,0,1,2,2,0
17173,8,7,11,2,14,0,1,1,1,2,0
17174,7,4,9,2,14,0,0,1,2,2,0
17175,4,4,7,4,4,3,0,0,0,2,0
17176,5,4,8,2,8,0,1,1,2,2,1
17177,8,4,11,2,3,0,1,1,3,2,0
17178,9,4,9,2,4,0,1,1,2,2,1
17179,5,4,11,2,3,0,1,1,3,2,0
17180,9,4,11,2,3,0,1,1,1,1,1
17181,4,4,8,4,10,2,1,0,2,2,0
17182,9,0,0,0,0,1,1,1,2,2,0
17183,7,6,4,2,8,0,1,1,3,2,1
17184,4,6,15,4,5,1,1,1,2,2,0
17185,8,4,11,2,1,0,1,1,3,2,0
17186,4,4,9,4,12,1,1,1,2,2,0
17187,7,4,11,2,3,0,0,1,2,4,0
17188,4,0,9,0,0,3,1,1,2,2,0
17189,7,4,15,2,12,0,1,1,2,2,0
17190,3,4,15,4,1,3,1,1,1,4,0
17191,13,4,9,2,12,0,1,1,0,2,1
17192,3,4,11,4,14,3,1,1,2,2,0
17193,7,5,11,4,1,1,1,1,2,2,0
17194,9,4,11,0,12,1,1,0,1,2,0
17195,10,7,9,2,10,0,1,1,2,2,1
17196,12,4,7,0,12,1,1,0,2,2,0
17197,10,4,11,2,6,0,1,1,3,2,0
17198,8,4,15,2,4,0,1,1,2,2,0
17199,10,4,9,2,12,5,1,0,2,2,0
17200,8,4,11,2,3,0,1,1,2,2,1
17201,6,4,11,2,8,0,1,1,2,2,1
17202,7,4,2,2,8,0,1,1,2,2,1
17203,10,0,15,2,0,0,1,1,1,2,1
17204,8,6,15,2,3,0,1,1,3,2,1
17205,12,4,11,2,3,0,1,1,1,2,1
17206,12,4,15,2,3,0,1,1,0,2,0
17207,5,2,14,4,10,1,1,1,2,2,0
17208,6,4,11,2,12,0,1,1,2,2,1
17209,5,4,9,4,10,1,1,0,2,2,0
17210,6,4,11,6,9,2,0,0,2,2,0
17211,5,4,6,2,6,0,1,1,3,2,0
17212,5,4,9,2,1,0,0,1,2,2,1
17213,6,4,15,2,13,0,1,1,1,2,0
17214,8,4,6,2,8,0,1,1,3,2,0
17215,11,4,15,4,4,3,1,0,1,2,0
17216,10,4,15,0,8,4,1,0,2,2,0
17217,7,4,11,2,14,0,1,1,2,2,1
17218,3,6,11,4,5,1,1,1,2,2,0
17219,6,1,9,2,1,0,1,1,2,2,1
17220,8,4,2,0,1,1,1,0,0,2,0
17221,8,4,15,5,1,1,1,0,3,2,0
17222,7,4,11,2,14,0,1,1,2,2,0
17223,5,4,7,4,8,1,1,1,2,2,0
17224,4,4,11,4,12,1,1,1,0,2,0
17225,4,4,4,4,8,3,1,1,1,2,1
17226,12,4,12,2,4,0,1,1,2,2,1
17227,5,4,11,4,14,1,1,1,2,2,0
17228,5,4,0,4,7,3,1,1,2,2,0
17229,4,4,10,4,10,3,1,1,2,2,0
17230,6,1,12,2,4,0,1,1,2,2,1
17231,10,4,15,2,1,0,1,1,2,2,0
17232,6,4,15,4,3,1,0,1,2,2,0
17233,4,4,11,4,1,1,1,1,2,2,0
17234,6,4,15,0,12,1,1,0,2,2,0
17235,7,4,1,2,14,0,0,1,2,2,0
17236,11,4,9,5,4,4,0,0,1,2,0
17237,11,4,9,0,13,1,0,0,1,2,0
17238,6,4,15,2,10,0,1,1,2,2,0
17239,5,4,11,2,14,0,1,1,2,2,0
17240,6,4,11,0,4,1,1,1,2,2,0
17241,10,4,6,2,8,0,1,1,2,2,1
17242,10,2,11,6,4,1,1,1,2,2,0
17243,5,4,11,4,12,3,0,1,1,2,1
17244,3,4,9,4,12,1,1,0,1,2,1
17245,3,4,15,4,9,1,1,0,1,2,1
17246,6,4,15,0,1,1,1,1,0,2,0
17247,6,2,11,2,11,0,0,1,2,2,0
17248,9,4,15,0,14,1,1,0,2,2,0
17249,4,4,1,4,3,2,0,1,1,0,0
17250,11,4,15,0,1,1,0,0,2,2,0
17251,9,4,11,4,3,3,1,1,2,2,0
17252,3,4,6,4,7,1,1,1,0,2,0
17253,4,5,12,4,4,3,1,1,2,2,0
17254,10,4,15,2,3,0,1,1,2,2,1
17255,5,4,15,2,3,0,1,1,2,2,0
17256,9,4,9,2,12,0,1,1,2,1,0
17257,4,4,9,4,12,1,1,0,0,2,0
17258,6,4,11,2,8,0,1,1,3,2,1
17259,5,4,15,0,12,1,1,1,4,2,0
17260,10,4,11,2,6,0,1,1,2,2,1
17261,6,4,4,4,1,3,1,0,2,2,0
17262,11,7,11,2,1,5,1,0,1,2,1
17263,10,4,15,2,12,0,1,1,1,2,1
17264,5,4,11,4,3,2,1,1,1,2,0
17265,6,4,9,2,4,0,1,1,2,2,1
17266,7,6,9,2,3,0,1,1,1,2,0
17267,4,4,11,2,6,0,1,1,1,2,1
17268,12,4,11,2,12,0,1,1,1,2,1
17269,7,4,11,0,10,1,1,1,3,2,0
17270,11,4,15,2,3,0,1,1,2,2,0
17271,11,4,12,0,10,1,1,0,2,2,0
17272,6,4,15,4,1,3,1,0,1,2,0
17273,16,4,11,2,8,0,1,1,1,2,1
17274,7,4,12,2,4,0,1,1,1,2,1
17275,5,6,9,2,5,0,1,1,2,2,1
17276,8,4,11,2,4,0,1,1,2,2,0
17277,3,4,9,4,4,3,1,1,3,2,0
17278,8,4,9,2,4,5,1,0,2,2,1
17279,4,4,1,2,3,0,1,1,0,2,1
17280,3,4,9,4,3,3,1,1,2,2,0
17281,6,1,8,4,10,3,1,0,2,2,0
17282,4,4,11,4,7,4,1,0,2,2,0
17283,9,4,11,0,1,1,1,0,2,2,0
17284,7,4,15,2,1,0,1,1,2,2,0
17285,6,4,8,0,3,1,1,1,2,2,1
17286,8,4,1,2,6,0,1,1,1,2,0
17287,5,1,12,5,4,4,0,1,2,2,0
17288,6,6,4,4,5,1,1,1,2,2,0
17289,11,4,5,0,8,1,1,1,2,2,0
17290,8,4,9,4,1,1,0,1,1,2,0
17291,7,4,15,2,8,0,1,1,2,2,0
17292,7,0,10,2,0,0,1,1,2,2,0
17293,6,4,11,2,14,0,1,1,2,2,0
17294,11,2,11,2,3,0,1,1,2,2,1
17295,11,6,9,0,13,1,1,0,2,2,0
17296,6,4,6,4,7,3,1,0,2,2,1
17297,9,4,9,5,1,3,1,0,2,2,0
17298,4,2,15,4,14,1,1,1,1,2,0
17299,4,6,11,4,3,3,1,1,2,2,0
17300,8,4,9,2,4,0,0,1,3,2,1
17301,12,4,11,2,13,0,1,1,0,2,1
17302,6,4,8,2,3,0,1,1,2,2,1
17303,9,4,9,2,12,0,1,1,2,2,0
17304,9,0,11,4,0,1,1,1,2,2,0
17305,13,4,11,6,1,1,1,0,0,2,0
17306,11,4,11,2,4,0,1,1,2,2,0
17307,13,4,7,0,13,1,1,1,1,2,1
17308,7,4,3,2,7,0,0,1,2,2,0
17309,7,4,15,0,7,1,1,1,2,2,0
17310,7,0,5,0,0,1,0,0,1,2,0
17311,8,4,15,2,3,0,1,1,2,2,0
17312,7,4,11,2,6,0,1,1,2,2,0
17313,5,4,9,4,10,3,1,1,2,2,0
17314,8,4,11,5,4,4,1,1,2,2,1
17315,12,4,11,6,3,1,1,1,2,2,0
17316,5,4,15,4,10,1,1,0,1,2,0
17317,7,4,1,0,8,1,1,1,2,2,0
17318,8,4,15,2,6,0,1,1,2,2,0
17319,7,4,15,2,10,0,1,1,2,2,0
17320,13,4,15,5,13,4,0,0,2,2,0
17321,7,0,8,2,3,0,1,1,2,2,0
17322,4,4,11,4,8,3,1,0,2,2,0
17323,10,4,2,2,8,0,1,1,2,2,0
17324,6,0,9,2,0,0,1,1,3,2,0
17325,6,1,0,2,0,0,1,1,2,2,1
17326,10,4,15,0,1,4,1,0,2,2,0
17327,8,4,7,2,11,0,1,1,2,2,1
17328,9,4,11,2,14,0,1,1,1,2,0
17329,7,4,11,2,1,0,1,1,2,2,0
17330,3,4,1,3,4,1,1,1,1,2,0
17331,6,1,9,4,10,1,1,1,2,2,0
17332,5,4,11,2,6,0,1,1,1,2,1
17333,4,4,11,4,3,1,1,1,1,2,0
17334,3,4,15,4,12,3,1,0,1,2,0
17335,5,1,11,4,1,3,1,0,2,2,0
17336,12,4,12,2,8,0,1,1,2,2,0
17337,14,4,8,2,8,0,1,1,1,2,1
17338,8,4,0,2,8,5,1,0,2,2,0
17339,9,4,11,2,3,0,1,1,2,2,0
17340,8,4,9,2,10,0,1,1,2,2,1
17341,5,4,15,2,12,0,1,1,2,2,0
17342,9,4,15,0,4,1,0,1,2,2,1
17343,8,4,6,2,8,0,1,1,2,2,1
17344,11,4,9,2,12,0,1,1,2,2,0
17345,4,6,0,2,3,0,1,1,2,2,1
17346,5,4,15,4,12,2,0,0,1,2,0
17347,11,4,11,4,8,2,1,1,2,2,0
17348,10,7,15,2,1,0,1,1,2,2,1
17349,13,4,9,6,10,4,1,0,0,2,0
17350,10,4,11,2,14,0,1,1,3,4,0
17351,10,4,6,2,14,0,1,1,2,2,1
17352,7,4,15,4,6,3,0,1,2,2,0
17353,6,4,15,4,6,1,1,1,2,2,0
17354,4,4,11,4,7,1,1,0,2,2,0
17355,6,4,9,0,3,4,1,0,2,2,0
17356,11,4,11,2,12,0,1,1,2,2,0
17357,5,4,9,2,10,0,1,1,2,2,0
17358,3,4,7,4,10,1,1,0,2,2,0
17359,10,4,11,2,6,0,1,1,1,2,0
17360,9,4,9,5,13,4,1,0,2,2,0
17361,3,4,2,4,12,3,1,0,2,2,0
17362,7,5,11,2,12,0,1,1,2,2,0
17363,14,4,11,2,6,0,1,1,0,2,0
17364,4,4,11,2,8,5,0,0,1,2,0
17365,7,4,15,5,12,0,1,1,2,2,1
17366,4,4,11,4,6,3,1,1,0,2,0
17367,8,4,9,2,3,0,1,1,3,2,1
17368,4,4,11,4,8,3,0,0,2,2,0
17369,10,5,15,3,12,2,1,1,2,2,0
17370,5,4,8,2,1,0,1,1,1,2,0
17371,6,6,15,5,10,1,1,1,2,2,0
17372,8,4,11,4,8,1,1,0,3,2,0
17373,9,6,7,0,12,4,1,0,2,2,0
17374,11,4,11,2,4,0,1,1,2,2,0
17375,4,4,2,4,8,3,1,1,2,2,0
17376,5,2,15,4,1,1,1,0,3,2,0
17377,8,5,15,2,10,0,1,1,2,2,0
17378,9,4,9,2,4,0,1,1,2,2,1
17379,6,4,15,4,8,2,1,0,2,2,0
17380,7,4,3,2,14,0,1,1,2,2,0
17381,8,4,14,0,10,1,1,0,2,2,0
17382,11,6,9,2,4,0,1,1,2,1,0
17383,6,4,9,5,4,1,1,1,3,2,0
17384,6,4,15,4,12,1,1,1,2,2,0
17385,9,4,15,2,8,0,1,1,2,2,1
17386,11,4,8,2,3,0,1,1,1,2,0
17387,7,4,11,2,3,0,1,1,2,2,1
17388,9,1,15,0,13,3,1,0,2,2,0
17389,6,4,15,2,14,0,1,1,1,2,1
17390,10,6,11,2,3,0,1,1,2,2,0
17391,12,4,9,0,10,4,1,1,2,2,0
17392,6,4,12,2,10,0,1,1,2,2,0
17393,9,4,4,0,3,1,1,1,2,2,1
17394,3,6,11,4,14,3,1,1,0,2,0
17395,3,4,1,4,6,1,1,0,0,2,0
17396,8,6,15,0,5,1,0,1,2,2,1
17397,12,7,11,2,1,0,1,1,2,2,0
17398,8,6,11,2,4,0,0,1,2,2,1
17399,8,4,15,5,14,1,1,1,2,2,0
17400,4,4,12,2,4,0,1,1,2,2,1
17401,4,4,15,4,8,1,1,0,1,2,0
17402,7,5,15,5,12,4,1,0,0,2,0
17403,9,4,11,6,1,1,1,1,2,2,1
17404,8,4,15,2,3,0,0,1,2,2,1
17405,8,4,0,2,8,0,1,1,3,2,1
17406,7,6,15,2,10,0,1,1,2,2,0
17407,4,6,11,4,12,3,1,0,2,2,0
17408,6,6,12,4,10,1,1,1,2,2,0
17409,9,2,10,2,10,0,1,1,2,2,0
17410,5,4,12,2,4,0,1,1,2,2,1
17411,5,4,11,4,12,3,1,0,2,2,0
17412,5,7,10,5,10,1,0,1,2,2,0
17413,7,4,11,2,8,0,1,1,2,2,0
17414,4,4,9,4,12,3,1,0,2,2,0
17415,8,6,12,5,10,4,1,0,3,2,0
17416,4,4,5,4,7,1,0,1,2,2,1
17417,6,6,0,4,3,1,1,1,2,2,0
17418,5,4,9,4,6,1,0,1,2,2,0
17419,8,4,11,0,3,1,1,1,2,2,0
17420,8,4,11,4,11,3,1,1,1,2,0
17421,7,4,7,2,13,0,1,1,2,2,0
17422,8,4,11,2,5,0,1,1,2,2,0
17423,8,4,15,2,3,0,1,1,2,2,1
17424,7,4,11,0,1,4,1,0,2,2,0
17425,10,4,12,2,10,0,1,1,2,2,0
17426,12,4,15,0,12,3,1,0,2,2,0
17427,8,4,15,2,4,0,1,1,1,2,1
17428,12,7,15,2,13,0,1,1,2,2,0
17429,9,2,11,0,8,1,1,0,2,2,0
17430,9,5,14,0,10,4,1,1,2,2,0
17431,8,4,15,2,3,0,1,1,2,2,0
17432,9,6,11,2,8,0,1,1,2,2,1
17433,8,4,6,2,3,0,1,1,3,2,1
17434,8,4,15,0,1,1,1,1,2,2,0
17435,5,4,9,0,8,1,1,0,2,2,0
17436,6,2,15,4,4,1,0,0,2,0,0
17437,4,4,11,4,3,1,1,1,1,2,0
17438,5,4,7,2,6,0,1,1,1,2,1
17439,6,5,8,2,12,0,1,1,2,2,0
17440,9,4,9,0,12,1,1,0,2,2,0
17441,5,4,0,2,6,0,1,1,2,2,0
17442,7,4,15,4,12,3,1,0,2,2,0
17443,9,4,11,2,6,0,1,1,2,2,0
17444,9,4,11,0,3,1,1,1,2,2,0
17445,11,6,11,2,5,0,1,1,2,2,1
17446,4,2,7,2,1,0,1,1,2,2,1
17447,3,4,11,4,8,3,1,0,1,2,0
