,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17950,6,4,7,2,4,0,1,1,2,2,0
17951,4,2,12,4,10,1,1,1,2,2,0
17952,14,7,8,2,11,0,1,1,0,2,0
17953,6,4,15,2,1,0,1,1,2,2,1
17954,9,4,15,0,5,1,1,1,3,2,0
17955,8,4,9,2,10,0,1,1,2,2,0
17956,8,0,15,3,0,4,0,0,2,2,0
17957,15,4,11,2,6,0,1,1,1,2,1
17958,4,4,15,4,8,4,1,1,2,2,0
17959,6,4,9,2,4,0,1,1,2,2,0
17960,13,4,7,2,10,0,1,1,1,2,1
17961,8,4,15,0,12,1,1,1,2,2,0
17962,4,4,11,4,6,3,1,1,2,2,0
17963,7,2,6,2,3,0,1,1,1,2,1
17964,8,4,9,2,12,0,1,1,2,2,0
17965,4,4,11,4,3,3,0,1,2,2,0
17966,8,7,11,2,3,0,1,1,2,2,1
17967,5,4,4,4,6,1,1,1,2,2,0
17968,7,4,9,2,10,0,1,1,1,2,0
17969,3,0,11,4,0,3,1,1,1,2,0
17970,6,4,11,4,3,3,1,1,2,2,0
17971,8,4,15,0,14,2,1,1,2,2,0
17972,3,4,1,4,7,3,1,0,1,2,0
17973,6,4,11,4,1,2,1,0,2,2,0
17974,7,4,11,0,1,1,1,0,3,2,0
17975,5,6,15,2,12,5,1,0,2,2,1
17976,4,7,15,4,4,3,1,1,2,2,0
17977,9,4,5,0,5,4,1,1,2,2,0
17978,10,7,11,2,14,0,1,1,2,2,1
17979,11,4,1,2,12,5,1,0,2,2,1
17980,4,4,1,2,10,0,1,1,2,2,0
17981,5,4,11,4,12,1,1,0,2,2,0
17982,4,4,9,4,1,4,1,0,1,2,0
17983,7,4,9,5,10,4,1,1,2,2,0
17984,13,4,11,3,8,4,1,0,0,2,0
17985,7,4,9,0,4,1,1,0,2,4,0
17986,9,4,2,4,5,1,1,1,2,2,0
17987,7,4,11,0,9,4,1,0,2,2,0
17988,6,4,11,4,3,1,0,1,3,2,0
17989,12,4,15,2,14,0,1,1,2,2,1
17990,6,4,15,0,10,1,1,1,2,2,0
17991,3,4,8,4,12,1,1,1,1,2,1
17992,9,4,15,2,1,0,1,1,2,1,0
17993,10,0,15,0,0,1,1,0,2,2,0
17994,9,5,15,0,1,1,1,0,1,2,0
17995,11,4,11,2,3,0,0,1,2,2,0
17996,10,4,11,5,6,1,1,1,3,2,0
17997,10,4,2,2,6,0,1,1,2,2,0
17998,8,4,8,0,4,4,1,0,2,2,0
17999,6,4,11,2,3,0,1,1,2,2,1
18000,13,4,11,2,11,0,1,1,1,2,0
18001,7,4,9,2,8,0,1,1,2,2,1
18002,8,4,12,4,1,3,1,0,3,2,0
18003,6,4,11,4,12,4,0,0,2,2,0
18004,3,2,9,4,10,3,1,1,0,2,0
18005,5,4,15,4,13,3,1,1,2,2,0
18006,5,4,1,4,6,3,0,1,2,2,0
18007,7,4,9,2,4,0,1,1,2,2,1
18008,8,2,15,2,10,0,1,1,2,2,1
18009,4,0,7,4,0,3,1,0,2,2,0
18010,5,4,12,2,10,0,1,1,2,2,0
18011,14,4,15,2,13,0,1,1,2,2,1
18012,3,7,15,4,10,3,1,0,0,2,0
18013,7,0,15,4,0,1,1,0,2,2,0
18014,7,4,11,5,12,1,1,0,2,2,0
18015,7,4,1,2,3,0,1,1,2,2,1
18016,3,4,15,4,8,3,1,0,1,1,0
18017,3,4,15,4,3,3,1,1,2,2,0
18018,12,4,11,2,14,0,1,1,1,2,0
18019,7,4,15,0,8,1,1,1,2,2,0
18020,5,4,9,2,10,0,1,1,1,2,1
18021,11,4,15,2,12,0,1,1,2,2,1
18022,12,4,9,4,12,1,0,0,2,2,0
18023,11,5,9,2,10,0,1,1,0,2,1
18024,5,4,15,2,1,0,0,1,1,2,0
18025,8,2,15,4,8,1,1,1,2,2,0
18026,7,6,15,0,4,4,0,1,2,0,0
18027,4,4,15,2,7,5,1,0,0,2,0
18028,10,7,8,2,7,0,1,1,1,2,1
18029,3,4,11,4,1,4,1,0,1,2,0
18030,5,4,1,2,14,0,1,1,1,2,0
18031,7,4,15,2,12,0,1,1,1,2,0
18032,12,4,9,2,7,0,1,1,0,2,0
18033,12,4,9,2,13,0,1,1,2,2,0
18034,6,4,11,2,1,0,1,1,4,2,1
18035,5,4,9,2,4,5,0,0,2,2,1
18036,12,2,11,3,11,1,1,1,0,2,0
18037,9,2,15,4,8,1,1,0,2,2,0
18038,4,4,15,4,3,3,1,1,2,2,0
18039,6,5,15,4,12,1,0,1,2,2,0
18040,14,4,4,0,14,1,1,1,2,2,0
18041,9,4,1,2,6,0,1,1,2,2,0
18042,4,4,1,4,7,1,1,1,2,2,0
18043,7,4,11,2,6,0,1,1,3,2,0
18044,4,4,15,4,10,3,1,1,1,2,0
18045,8,4,11,0,8,1,1,0,2,2,0
18046,11,7,12,2,10,0,1,1,1,2,0
18047,4,4,8,4,1,3,1,0,1,2,0
18048,6,4,11,4,8,1,1,1,3,2,0
18049,10,4,11,2,1,5,1,0,2,2,0
18050,4,4,7,0,8,4,0,0,2,2,0
18051,8,6,11,2,5,0,1,1,2,2,1
18052,11,4,15,2,3,0,1,1,2,2,0
18053,6,4,15,4,12,1,1,0,1,2,0
18054,4,4,11,2,7,0,1,1,2,2,1
18055,7,4,11,2,3,0,1,1,1,2,0
18056,9,4,9,2,10,0,1,1,2,2,0
18057,7,4,9,0,3,4,1,1,2,2,0
18058,4,4,11,2,14,0,1,1,1,2,0
18059,5,4,9,2,3,0,1,1,2,2,0
18060,12,0,15,2,0,0,1,1,1,2,1
18061,5,7,14,2,10,0,1,1,2,2,1
18062,5,5,15,4,12,3,1,1,4,2,0
18063,8,4,15,2,3,0,0,1,2,2,1
18064,5,4,15,4,8,1,1,0,2,2,1
18065,3,4,11,4,7,3,1,1,0,2,0
18066,10,4,11,4,8,1,0,0,3,2,0
18067,3,4,11,4,13,3,1,1,1,2,0
18068,5,4,12,4,10,1,1,1,2,2,0
18069,5,4,12,4,10,3,0,0,2,2,0
18070,4,4,15,4,3,3,1,1,1,2,0
18071,7,2,10,4,10,3,1,0,2,2,0
18072,10,4,11,2,8,0,1,1,2,2,1
18073,6,4,12,2,10,0,1,1,2,2,0
18074,4,5,11,2,4,0,1,1,1,2,1
18075,5,4,15,4,1,3,1,0,2,2,0
18076,8,4,11,5,8,4,0,0,4,2,1
18077,9,2,11,2,10,0,1,1,2,2,0
18078,4,4,15,4,8,3,0,0,2,2,0
18079,12,4,11,0,1,4,1,0,2,2,0
18080,8,4,8,2,12,0,1,1,2,2,0
18081,9,4,4,2,6,0,1,1,2,2,0
18082,8,4,9,2,1,0,1,1,2,2,1
18083,12,4,11,2,12,0,1,1,2,2,1
18084,7,4,1,4,1,1,1,0,2,2,0
18085,10,4,1,2,3,0,1,1,2,2,0
18086,5,4,9,2,10,3,1,1,1,2,0
18087,8,4,11,2,1,0,1,1,2,2,1
18088,5,1,7,4,1,3,1,1,2,2,0
18089,5,4,11,4,7,3,1,1,2,2,0
18090,7,0,11,2,0,0,1,1,2,2,1
18091,4,4,15,4,8,1,1,1,2,2,1
18092,6,4,11,2,8,0,1,1,3,2,0
18093,4,0,11,4,0,1,1,1,2,2,0
18094,3,4,12,4,10,3,1,1,0,2,0
18095,6,4,8,4,8,1,0,1,2,2,0
18096,5,6,11,2,5,0,1,1,2,2,1
18097,6,7,15,4,3,1,1,1,2,2,0
18098,5,5,11,4,3,1,1,1,2,2,0
18099,3,4,11,4,8,1,1,1,1,2,1
18100,5,4,12,4,1,1,1,1,2,2,1
18101,9,4,9,2,10,0,0,1,2,2,0
18102,7,4,11,2,4,0,1,1,2,2,1
18103,8,4,9,0,4,2,0,1,0,2,0
18104,8,0,15,0,0,1,1,1,2,2,0
18105,7,4,14,4,10,3,1,0,2,2,0
18106,7,2,11,2,10,0,1,1,2,2,0
18107,9,4,9,0,4,1,1,1,2,2,0
18108,4,4,15,2,4,0,1,1,1,2,0
18109,11,4,11,2,6,0,1,1,1,2,1
18110,11,4,11,4,8,3,1,0,2,2,0
18111,14,6,4,6,12,1,1,1,0,2,0
18112,6,4,11,2,3,0,1,1,2,2,1
18113,11,4,7,1,8,1,1,0,1,2,0
18114,6,4,11,4,1,3,1,1,2,1,0
18115,8,2,11,0,8,1,1,0,2,2,0
18116,7,2,11,2,11,0,1,1,3,2,1
18117,8,1,11,6,11,1,1,0,2,2,0
18118,3,4,11,4,3,4,1,1,1,2,0
18119,10,4,15,2,7,0,1,1,2,2,1
18120,11,4,11,2,3,0,1,1,3,2,0
18121,12,4,11,2,6,0,1,1,1,2,1
18122,6,4,15,4,3,3,0,1,2,2,0
18123,8,4,5,2,3,0,0,1,2,2,0
18124,12,6,11,2,3,0,1,1,0,2,1
18125,13,4,8,2,3,0,0,1,2,2,0
18126,8,4,15,0,14,1,0,1,2,2,0
18127,7,4,8,4,1,1,0,0,2,2,0
18128,8,4,15,0,10,1,1,1,2,2,1
18129,8,0,15,4,0,3,1,1,2,2,0
18130,10,7,12,2,10,0,1,1,1,2,0
18131,8,7,15,2,10,0,1,1,2,2,1
18132,6,4,0,4,3,1,1,1,2,4,0
18133,6,6,15,2,5,0,1,1,2,2,0
18134,6,4,5,4,8,1,1,1,2,2,0
18135,4,4,11,4,8,1,1,0,2,2,0
18136,12,4,15,2,12,0,1,1,2,3,0
18137,10,7,12,6,4,4,1,1,2,2,0
18138,4,4,11,4,3,3,1,1,2,3,0
18139,12,4,8,6,1,4,0,0,2,2,0
18140,6,4,15,2,7,0,1,1,2,2,1
18141,5,4,15,4,12,1,1,1,1,2,0
18142,13,4,11,0,12,4,0,0,0,2,0
18143,7,6,11,2,5,0,1,1,2,2,0
18144,7,4,8,2,4,0,1,1,2,2,0
18145,10,4,10,0,10,4,1,0,1,2,0
18146,7,7,15,2,1,0,1,1,2,2,0
18147,10,7,7,2,11,0,1,1,2,2,1
18148,6,4,2,0,3,1,1,1,2,2,0
18149,8,4,15,2,8,0,1,1,2,2,1
18150,8,4,11,2,3,0,1,1,4,2,1
18151,9,4,11,2,12,0,1,1,2,2,1
18152,3,0,15,4,0,3,1,1,1,2,0
18153,12,0,11,2,0,0,1,1,2,2,0
18154,6,2,0,2,14,0,1,1,2,2,0
18155,7,7,9,0,10,1,1,1,2,2,0
18156,10,4,8,2,10,0,1,1,1,2,1
18157,14,4,9,6,12,2,1,1,1,2,0
18158,11,1,9,2,10,0,1,1,2,2,1
18159,11,4,11,6,1,4,1,0,0,2,1
18160,5,2,7,2,6,0,1,1,1,2,1
18161,8,4,11,0,12,4,0,1,2,2,1
18162,8,0,15,3,0,1,1,0,2,2,0
18163,5,4,15,4,1,3,0,1,1,2,0
18164,9,5,9,6,4,1,1,0,2,2,0
18165,8,4,9,2,4,0,0,1,2,2,0
18166,9,4,11,2,12,5,1,0,2,2,0
18167,8,4,11,2,3,0,1,1,2,2,0
18168,7,4,11,4,1,2,1,0,1,2,1
18169,7,8,12,4,4,3,1,0,2,2,0
18170,12,5,1,2,3,5,1,0,1,2,0
18171,5,4,11,4,8,2,1,0,0,4,0
18172,10,6,11,2,5,0,1,1,2,2,1
18173,6,4,15,4,8,3,0,1,1,2,0
18174,6,4,15,4,1,4,1,0,3,2,0
18175,6,4,0,2,14,0,1,1,2,2,1
18176,10,4,9,0,1,1,1,0,2,2,1
18177,8,4,11,4,7,3,1,1,2,2,0
18178,5,2,11,4,1,1,1,1,2,2,0
18179,6,4,15,2,8,0,1,1,2,2,1
18180,11,4,11,0,5,3,1,0,1,2,0
18181,6,4,11,4,3,3,1,1,2,3,0
18182,8,4,11,2,3,0,1,1,2,2,1
18183,4,4,1,4,12,1,1,0,1,2,0
18184,3,4,15,4,13,3,1,1,1,2,0
18185,4,7,14,4,10,2,1,1,2,2,0
18186,8,2,5,2,3,0,1,1,2,2,1
18187,7,4,9,5,10,1,1,0,2,2,0
18188,11,4,9,2,12,0,1,1,2,2,1
18189,4,4,11,4,8,1,0,0,1,2,1
18190,5,4,11,4,7,3,1,0,2,2,1
18191,7,4,9,2,4,0,0,1,2,2,0
18192,7,4,15,2,3,0,1,1,2,2,1
18193,11,4,9,2,10,0,1,1,2,2,0
18194,6,4,11,2,14,0,1,1,1,2,0
18195,11,4,2,2,3,0,1,1,2,2,1
18196,8,6,12,0,10,4,1,0,2,2,0
18197,5,4,2,2,14,0,0,1,2,2,1
18198,3,4,15,4,14,1,1,1,0,2,0
18199,9,5,8,3,3,1,0,1,2,2,0
18200,6,4,11,2,12,3,1,0,2,2,0
18201,8,4,10,2,10,0,1,1,2,2,1
18202,3,2,15,4,10,3,1,0,1,2,0
18203,8,2,8,0,11,4,1,0,2,2,0
18204,10,4,11,2,6,0,1,1,3,2,0
18205,7,4,11,0,4,1,1,0,2,2,0
18206,7,4,15,2,12,0,1,1,2,2,1
18207,5,6,11,4,8,2,1,0,1,2,0
18208,3,4,11,4,8,3,1,1,1,2,0
18209,7,6,12,4,4,1,1,1,2,4,0
18210,11,4,11,4,3,1,1,1,2,2,0
18211,6,4,9,4,10,2,1,0,2,2,0
18212,8,4,15,2,7,0,1,1,1,2,0
18213,3,4,7,4,8,1,1,0,2,2,0
18214,6,4,11,2,4,5,1,0,2,2,1
18215,6,4,0,2,6,0,1,1,2,2,0
18216,5,4,12,2,1,0,1,1,2,2,1
18217,3,4,15,4,8,3,1,0,0,2,0
18218,9,5,11,2,3,0,1,1,2,2,1
18219,4,4,11,2,3,0,1,1,1,2,0
18220,9,4,1,4,4,4,1,1,2,2,0
18221,6,4,9,2,12,0,1,1,2,2,1
18222,3,4,15,4,8,3,1,1,0,2,0
18223,8,7,15,4,1,3,1,0,2,2,0
18224,8,4,11,2,1,0,1,1,2,1,1
18225,9,4,1,3,7,4,1,0,1,2,0
18226,7,0,15,4,0,3,0,0,2,2,0
18227,6,6,15,2,0,0,1,1,1,2,0
18228,7,4,12,0,13,4,1,1,2,2,0
18229,8,6,15,2,12,0,1,1,2,2,1
18230,6,2,1,4,11,3,1,1,2,2,0
18231,8,7,2,2,14,0,0,1,2,2,0
18232,4,4,1,4,3,1,0,1,2,0,0
18233,10,1,9,2,4,0,0,1,4,2,0
18234,7,4,11,2,8,5,1,0,2,2,0
18235,4,4,9,4,4,3,1,1,2,2,0
18236,7,1,14,0,10,4,1,0,2,2,0
18237,12,5,12,3,10,1,0,0,0,2,0
18238,10,4,15,0,1,4,1,0,2,2,0
18239,7,4,15,4,12,3,1,0,2,2,0
18240,6,0,4,2,0,0,1,1,2,2,1
18241,6,4,11,2,14,0,1,1,2,2,0
18242,6,2,15,2,11,0,1,1,3,2,1
18243,8,6,11,2,5,0,1,1,2,2,1
18244,4,4,11,4,12,1,1,0,2,2,0
18245,8,4,3,2,8,0,1,1,2,2,0
18246,9,4,11,4,12,1,1,0,2,2,0
18247,12,2,2,6,14,1,0,1,2,2,0
18248,5,4,15,2,12,0,1,1,2,2,0
18249,4,4,11,4,1,1,1,1,2,2,0
18250,8,4,9,2,12,0,1,1,2,2,1
18251,7,4,11,2,14,0,1,1,2,2,1
18252,3,4,9,4,12,1,1,1,0,2,1
18253,4,4,2,4,8,1,1,0,2,2,0
18254,7,4,11,2,7,0,1,1,2,3,0
18255,13,4,12,0,10,1,1,1,1,1,0
18256,11,4,1,0,8,4,0,0,1,2,0
18257,4,2,15,4,4,2,1,0,1,2,0
18258,5,4,15,4,10,1,1,0,1,2,0
18259,12,5,0,2,8,0,1,1,1,2,1
18260,13,4,6,6,12,4,1,1,0,2,0
18261,4,4,15,4,10,3,1,1,1,2,0
18262,16,4,11,2,14,0,1,1,0,2,0
18263,9,4,1,0,3,3,1,1,2,2,0
18264,7,4,9,0,4,1,1,1,2,2,0
18265,13,2,11,6,1,4,0,1,1,2,0
18266,7,5,15,4,4,3,1,1,3,2,0
18267,5,4,11,4,12,3,1,1,3,2,0
18268,3,6,9,4,12,1,1,1,0,2,0
18269,10,4,11,0,13,1,1,0,2,2,0
18270,12,4,15,2,12,0,1,1,2,2,0
18271,5,4,7,4,10,3,1,1,2,2,0
18272,10,4,11,2,8,1,1,0,2,2,0
18273,7,4,1,5,8,1,1,1,2,2,0
18274,5,6,11,4,12,1,1,0,2,2,0
18275,4,4,0,4,6,3,1,1,0,2,0
18276,9,4,15,2,13,0,1,1,2,2,1
18277,8,2,15,2,3,0,1,1,2,2,1
18278,4,4,11,2,8,0,1,1,2,2,0
18279,13,7,15,6,1,1,1,0,0,2,0
18280,9,4,11,5,3,1,1,1,1,2,0
18281,4,2,9,4,10,4,1,0,2,2,0
18282,9,4,11,4,1,1,1,0,2,2,0
18283,4,4,1,4,7,3,0,0,2,0,0
18284,6,4,11,2,3,0,0,1,3,2,0
18285,8,4,15,2,3,0,1,1,1,2,0
18286,13,4,15,2,6,0,1,1,0,2,1
18287,3,4,7,4,6,1,1,1,1,2,0
18288,3,4,11,4,3,1,1,0,1,2,1
18289,7,4,11,3,8,4,1,0,2,2,0
18290,5,4,11,4,8,1,1,0,2,2,0
18291,8,4,11,4,4,1,1,1,2,2,0
18292,8,7,11,2,4,0,1,1,2,2,1
18293,7,4,11,0,14,1,1,1,4,2,1
18294,7,7,8,2,4,5,1,0,2,2,1
18295,6,4,11,2,13,0,1,1,1,2,1
18296,6,6,1,2,12,5,1,0,2,2,0
18297,9,4,9,2,4,0,1,1,2,2,0
18298,3,4,9,4,1,3,1,0,0,2,0
18299,9,4,12,2,4,0,1,1,2,2,0
18300,15,4,14,2,10,0,1,1,1,2,1
18301,7,4,9,2,4,0,1,1,2,2,1
18302,11,7,11,2,12,0,0,1,2,2,1
18303,10,6,9,6,12,1,0,1,2,2,0
18304,12,4,9,2,4,0,1,1,1,2,1
18305,4,6,4,4,3,3,0,1,2,2,0
18306,6,4,11,2,3,0,0,1,2,1,0
18307,11,4,9,2,10,0,1,1,1,2,0
18308,5,4,0,4,3,3,0,1,2,2,0
18309,8,4,15,2,12,0,1,1,3,2,0
18310,7,4,9,2,4,0,1,1,2,2,0
18311,6,0,15,4,0,3,1,0,2,2,0
18312,6,4,12,2,10,0,1,1,2,2,0
18313,5,4,15,2,7,0,1,1,0,4,0
18314,11,4,9,5,12,4,1,0,3,2,1
18315,8,4,6,0,14,1,1,1,2,2,0
18316,8,4,15,5,5,4,1,1,2,2,0
18317,4,4,15,4,7,1,1,1,2,2,0
18318,6,4,11,0,12,4,1,0,2,2,0
18319,5,4,11,2,7,0,1,1,2,2,1
18320,6,4,13,2,8,0,1,1,2,4,1
18321,7,7,8,2,4,0,1,1,2,2,1
18322,6,4,9,5,12,4,1,0,1,2,0
18323,11,7,11,2,4,0,1,1,2,2,0
18324,10,2,15,2,3,0,1,1,2,1,0
18325,8,4,11,2,3,0,0,1,2,0,1
18326,6,2,12,0,10,4,1,0,2,2,0
18327,7,6,11,2,3,0,1,1,2,2,0
18328,10,6,15,2,4,5,0,0,2,2,0
18329,5,4,9,3,7,1,1,1,2,2,0
18330,5,4,4,4,3,1,1,1,2,2,0
18331,9,6,15,2,12,0,0,1,2,2,1
18332,4,4,9,4,4,1,1,0,2,2,0
18333,4,4,11,4,8,3,1,1,1,2,0
18334,4,4,11,4,4,3,1,0,3,2,0
18335,16,0,11,2,0,0,1,1,3,2,0
18336,6,4,15,2,12,0,1,1,2,2,1
18337,8,4,1,2,8,0,1,1,1,2,0
18338,10,0,6,4,0,4,0,1,2,2,0
18339,6,4,11,2,4,0,1,1,2,2,0
18340,4,4,11,4,4,3,1,0,2,2,0
18341,7,4,11,2,12,5,1,0,2,2,0
18342,11,4,9,3,3,3,0,0,2,2,0
18343,10,4,7,2,13,5,1,0,2,2,1
18344,9,4,1,2,7,0,1,1,2,2,0
18345,6,2,15,0,1,4,1,0,2,2,0
18346,8,4,9,2,4,0,1,1,0,2,0
18347,8,4,11,2,8,0,1,1,2,2,1
18348,8,4,2,2,3,0,1,1,2,2,0
18349,10,4,12,2,10,0,0,1,1,2,1
18350,5,4,0,2,9,0,1,1,2,2,0
18351,8,4,9,0,10,1,1,0,3,2,0
18352,6,4,15,4,4,1,1,1,4,2,1
18353,11,2,11,2,11,0,1,1,2,2,0
18354,9,4,15,2,1,5,1,0,2,2,0
18355,7,4,9,0,12,4,1,0,3,2,1
18356,10,4,11,2,14,0,1,1,2,2,0
18357,12,4,7,2,8,0,1,1,2,2,0
18358,10,4,1,6,3,1,1,1,3,2,0
18359,12,7,12,6,4,1,1,0,0,2,0
18360,5,4,0,4,6,1,1,1,2,3,0
18361,7,4,15,3,1,4,1,0,2,2,0
18362,10,4,11,6,8,4,1,0,2,2,0
18363,6,6,9,2,4,0,0,1,2,0,0
18364,14,4,15,2,3,0,1,1,2,2,1
18365,9,4,11,2,14,0,0,1,2,2,0
18366,8,4,15,5,13,1,0,1,2,2,0
18367,8,6,8,2,10,2,1,0,2,2,0
18368,7,4,8,2,4,5,1,0,2,2,1
18369,9,4,15,0,3,1,1,1,1,2,0
18370,7,6,15,5,4,4,0,0,2,2,0
18371,3,5,14,4,12,1,0,0,1,2,0
18372,8,4,11,2,3,0,1,1,2,2,1
18373,7,4,11,4,8,1,1,1,2,2,0
18374,7,6,9,0,10,1,1,0,2,2,0
18375,8,4,8,0,1,1,1,1,2,2,0
18376,9,4,11,2,14,0,1,1,2,2,1
18377,8,4,11,2,14,0,1,1,2,2,1
18378,5,4,9,5,4,4,1,1,2,2,0
18379,5,4,11,4,3,2,1,1,1,2,0
18380,6,4,9,2,4,0,1,1,2,2,0
18381,5,4,15,4,12,1,1,1,2,2,0
18382,3,4,11,4,3,1,0,1,1,2,0
18383,8,4,5,2,3,0,1,1,2,2,0
18384,6,4,2,2,7,0,1,1,2,2,1
18385,9,4,15,2,3,0,1,1,2,2,1
18386,7,2,15,2,10,0,1,1,2,2,1
18387,4,4,7,4,1,3,1,0,1,2,0
18388,7,4,9,0,4,4,1,0,2,2,0
18389,14,4,12,2,4,0,1,1,2,2,0
18390,12,4,9,2,4,0,1,1,2,2,1
18391,8,4,11,4,5,3,0,1,2,2,0
18392,9,4,15,2,14,0,1,1,4,2,1
18393,9,4,11,2,8,0,1,1,1,2,0
18394,10,4,9,2,4,0,1,1,2,2,0
18395,6,4,9,2,12,0,1,1,1,2,1
18396,4,2,15,2,10,0,1,1,3,2,0
18397,6,4,6,4,5,3,1,1,3,2,0
18398,4,4,15,4,13,1,1,0,1,2,0
18399,6,4,11,2,3,0,1,1,1,2,0
18400,7,4,8,4,1,3,0,0,2,0,0
18401,4,4,9,4,4,1,1,1,2,2,0
18402,8,4,12,2,10,0,1,1,2,2,1
18403,5,4,11,4,8,2,1,0,0,2,0
18404,5,4,15,4,3,3,0,1,2,2,0
18405,3,4,9,4,1,3,0,0,0,2,0
18406,10,1,9,2,4,0,1,1,2,2,1
18407,5,4,15,5,10,1,1,0,2,2,0
18408,6,4,12,2,4,0,1,1,3,2,1
18409,6,4,4,2,6,0,1,1,1,2,1
18410,11,4,8,2,4,0,1,1,0,2,1
18411,9,6,11,2,5,0,1,1,1,2,0
18412,13,7,5,0,11,1,0,1,2,2,1
18413,9,4,7,0,10,4,1,0,2,2,0
18414,8,6,15,2,1,0,1,1,2,2,0
18415,6,4,0,4,8,1,1,0,2,2,0
18416,7,2,11,2,8,0,1,1,2,2,1
18417,9,6,12,0,12,1,1,1,2,2,1
18418,6,4,11,0,14,1,1,1,2,2,0
18419,8,5,15,2,3,0,1,1,2,2,1
18420,8,4,11,2,3,0,1,1,2,2,1
18421,6,7,11,2,4,0,1,1,2,2,0
18422,7,4,2,2,6,0,1,1,1,2,1
18423,5,6,11,2,3,0,1,1,2,2,1
18424,4,4,11,5,1,4,1,0,2,2,0
18425,4,4,9,4,10,1,1,1,2,2,1
18426,14,4,0,6,7,4,1,1,4,2,0
18427,8,4,11,0,8,1,1,0,2,2,0
18428,5,0,9,0,0,1,1,0,2,2,0
18429,5,4,11,2,4,0,1,1,2,2,1
18430,7,2,12,4,10,3,0,0,2,0,0
18431,6,5,12,4,10,1,1,1,3,2,0
18432,11,4,11,0,14,1,1,1,3,2,0
18433,3,4,2,3,12,1,0,0,1,2,1
18434,13,4,11,2,4,5,1,0,2,2,1
18435,6,4,8,4,3,1,1,1,2,2,0
18436,9,4,12,2,5,0,1,1,1,2,1
18437,12,4,11,6,9,1,1,0,2,2,0
18438,11,4,1,2,1,0,1,1,2,2,0
18439,10,4,15,2,12,3,1,0,2,2,0
18440,10,4,9,2,12,0,1,1,2,2,1
18441,4,4,15,4,1,1,1,0,2,2,0
18442,5,4,9,2,4,0,1,1,1,2,1
18443,8,2,9,2,4,0,1,1,2,2,0
18444,9,4,9,2,4,0,1,1,2,2,1
18445,4,5,11,4,4,3,1,0,2,2,0
18446,7,4,1,2,7,0,1,1,2,2,1
18447,6,4,11,2,6,0,1,1,1,2,0
18448,6,5,15,2,4,0,1,1,2,2,0
18449,6,4,15,2,3,0,1,1,2,2,0
18450,4,4,15,4,1,2,0,0,2,2,0
18451,4,4,2,4,6,3,0,1,2,2,0
18452,4,4,15,4,8,3,1,0,2,2,0
18453,12,4,11,6,13,4,1,0,2,2,0
18454,3,4,15,4,4,3,1,1,2,2,0
18455,7,4,11,5,5,1,1,1,2,2,0
18456,3,4,15,4,4,3,1,1,2,2,0
18457,10,4,11,2,6,0,1,1,2,2,1
18458,4,4,15,4,1,3,1,1,1,2,0
18459,5,6,15,4,5,3,0,0,4,2,0
18460,4,4,15,4,4,2,1,0,3,2,0
18461,6,4,9,2,10,5,1,0,1,2,1
18462,8,4,15,0,1,1,0,0,2,2,1
18463,6,1,11,4,1,3,1,1,2,2,0
18464,4,4,12,4,12,4,1,1,3,2,0
18465,6,4,11,4,1,3,1,0,2,2,0
18466,6,5,11,4,1,1,1,0,2,2,0
18467,6,6,15,2,3,0,1,1,2,1,0
18468,6,4,11,2,14,5,0,0,2,2,1
18469,6,4,11,2,13,0,1,1,2,2,1
18470,5,1,15,4,13,1,1,0,2,2,0
18471,6,4,1,5,12,3,1,0,2,2,0
18472,12,4,9,2,12,0,1,1,2,2,1
18473,7,7,8,2,11,0,1,1,2,2,0
18474,8,4,12,4,4,4,0,0,2,0,1
18475,8,4,15,2,5,0,1,1,2,2,0
18476,10,4,11,2,7,0,1,1,2,2,0
18477,7,2,15,2,3,0,1,1,3,2,1
18478,3,2,9,4,10,3,1,1,0,2,0
18479,7,4,5,2,3,0,1,1,2,2,1
18480,5,0,11,2,0,0,1,1,2,2,1
18481,10,4,12,2,4,0,1,1,2,2,1
18482,6,6,15,4,12,3,0,1,1,0,0
18483,8,4,8,2,4,0,1,1,2,2,1
18484,7,1,9,2,13,0,1,1,2,2,0
18485,4,4,15,4,8,1,1,0,2,2,0
18486,13,4,15,2,4,0,1,1,1,2,1
18487,11,5,9,2,10,0,0,1,2,2,1
18488,4,4,15,4,6,1,1,1,1,2,1
18489,6,4,8,4,1,4,1,0,2,1,0
18490,3,4,11,4,1,1,1,1,1,2,0
18491,5,4,11,2,3,0,1,1,2,2,0
18492,3,2,12,4,4,1,1,0,1,2,0
18493,7,6,9,2,4,0,0,1,2,2,1
18494,7,4,11,2,5,0,1,1,2,2,1
18495,7,4,11,2,1,2,1,0,2,2,0
18496,8,4,11,2,5,0,1,1,2,2,0
18497,7,4,11,2,4,0,1,1,2,2,0
18498,8,4,12,0,4,4,1,0,2,2,0
18499,6,4,9,2,4,0,1,1,2,2,1
18500,6,4,15,4,12,3,1,1,2,2,0
18501,7,4,15,4,12,1,0,1,3,2,0
18502,13,4,10,0,10,1,1,1,1,2,0
18503,6,4,8,5,4,4,0,0,2,2,0
18504,6,4,11,2,3,0,1,1,2,2,0
18505,7,0,2,2,0,0,1,1,3,2,1
18506,3,4,5,4,13,1,1,1,1,2,0
18507,7,4,15,5,4,1,1,0,2,2,0
