,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5251,38.0,1.0,19.0,3.0,2,49.0,0.0,85.0,1,1,0
5252,55.0,1.0,22.0,1.0,0,16.0,1.0,18.0,1,1,0
5253,37.0,6.0,16.0,1.0,3,136.0,0.0,36.0,0,1,1
5254,61.0,1.0,22.0,4.0,0,49.0,11.0,25.0,0,0,0
5255,76.0,1.0,18.0,5.0,3,49.0,12.0,60.0,1,1,1
5256,64.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5257,29.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5258,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5259,27.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5260,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5261,52.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
5262,36.0,5.0,21.0,1.0,0,427.0,0.0,40.0,0,1,0
5263,39.0,7.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5264,52.0,1.0,22.0,1.0,0,11.0,1.0,20.0,1,1,0
5265,18.0,1.0,5.0,1.0,0,49.0,0.0,30.0,0,1,0
5266,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
5267,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5268,83.0,6.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
5269,26.0,2.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
5270,67.0,4.0,19.0,1.0,2,323.0,0.0,40.0,0,1,1
5271,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5272,40.0,1.0,16.0,1.0,3,436.0,1.0,40.0,0,1,1
5273,77.0,3.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
5274,25.0,1.0,18.0,5.0,2,136.0,0.0,47.0,1,1,0
5275,47.0,1.0,20.0,3.0,0,501.0,0.0,6.0,1,1,1
5276,52.0,1.0,21.0,1.0,0,16.0,0.0,16.0,1,1,0
5277,62.0,5.0,14.0,1.0,2,213.0,0.0,40.0,0,1,0
5278,57.0,4.0,22.0,5.0,0,39.0,6.0,40.0,0,1,0
5279,69.0,5.0,21.0,1.0,0,467.0,1.0,40.0,1,1,0
5280,52.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
5281,33.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5282,49.0,4.0,21.0,1.0,0,329.0,1.0,50.0,1,1,0
5283,60.0,4.0,20.0,3.0,2,49.0,1.0,10.0,0,1,0
5284,73.0,6.0,20.0,1.0,1,24.0,0.0,40.0,1,1,1
5285,57.0,2.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
5286,26.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,0,0
5287,73.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5288,27.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5289,84.0,1.0,21.0,1.0,0,110.0,0.0,13.0,1,1,1
5290,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5291,28.0,1.0,19.0,5.0,1,49.0,13.0,66.0,0,1,0
5292,22.0,1.0,18.0,5.0,3,163.0,3.0,59.0,1,1,0
5293,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5294,22.0,1.0,18.0,5.0,4,49.0,2.0,3.0,0,1,0
5295,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
5296,80.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,0
5297,37.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
5298,67.0,4.0,23.0,1.0,0,361.0,0.0,50.0,1,1,1
5299,67.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5300,35.0,1.0,17.0,1.0,4,412.0,0.0,40.0,1,1,1
5301,61.0,1.0,22.0,1.0,0,6.0,1.0,39.0,0,0,1
5302,50.0,5.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
5303,34.0,1.0,20.0,1.0,5,6.0,1.0,17.0,0,1,0
5304,29.0,2.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
5305,31.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5306,57.0,1.0,19.0,1.0,2,162.0,1.0,45.0,1,1,1
5307,53.0,1.0,19.0,5.0,1,41.0,17.0,50.0,1,1,1
5308,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5309,69.0,6.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
5310,60.0,4.0,21.0,3.0,0,49.0,2.0,32.0,1,1,0
5311,21.0,2.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5312,24.0,1.0,20.0,5.0,1,49.0,16.0,50.0,0,1,0
5313,65.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,0,1
5314,22.0,1.0,16.0,3.0,1,323.0,0.0,40.0,0,0,0
5315,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5316,29.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5317,64.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
5318,78.0,1.0,16.0,1.0,3,440.0,0.0,21.0,1,1,1
5319,63.0,1.0,16.0,1.0,4,332.0,1.0,20.0,0,1,0
5320,54.0,6.0,5.0,5.0,0,20.0,3.0,40.0,0,1,0
5321,61.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
5322,20.0,1.0,20.0,5.0,2,39.0,0.0,40.0,0,1,0
5323,66.0,7.0,24.0,5.0,0,49.0,7.0,30.0,0,1,0
5324,58.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
5325,22.0,2.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
5326,50.0,1.0,24.0,3.0,3,210.0,0.0,56.0,1,1,1
5327,68.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
5328,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5329,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5330,20.0,5.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
5331,20.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
5332,31.0,1.0,21.0,3.0,0,49.0,0.0,9.0,1,1,0
5333,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5334,29.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5335,61.0,1.0,22.0,2.0,0,24.0,9.0,67.0,0,0,0
5336,73.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5337,77.0,3.0,21.0,1.0,0,303.0,1.0,52.0,0,1,0
5338,49.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5339,23.0,1.0,21.0,5.0,1,137.0,17.0,30.0,0,1,0
5340,28.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
5341,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
5342,31.0,4.0,21.0,5.0,0,44.0,17.0,50.0,1,1,1
5343,22.0,2.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
5344,46.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
5345,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,57.0,1.0,22.0,1.0,0,35.0,1.0,25.0,0,1,0
5347,72.0,1.0,5.0,1.0,0,49.0,1.0,62.0,0,1,0
5348,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5349,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5350,60.0,1.0,6.0,1.0,0,134.0,1.0,33.0,1,1,1
5351,43.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,1,1
5352,23.0,1.0,19.0,5.0,1,132.0,3.0,40.0,0,0,0
5353,21.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,0
5354,67.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5355,19.0,3.0,22.0,1.0,0,55.0,0.0,58.0,0,1,1
5356,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5357,23.0,1.0,19.0,5.0,2,240.0,12.0,40.0,0,1,0
5358,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5359,21.0,1.0,19.0,5.0,4,49.0,10.0,13.0,0,1,0
5360,57.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
5361,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5362,83.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5363,36.0,7.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
5364,68.0,5.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
5365,66.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
5366,86.0,3.0,12.0,5.0,0,49.0,17.0,40.0,0,1,0
5367,41.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5368,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5369,46.0,1.0,18.0,3.0,3,210.0,0.0,50.0,0,0,1
5370,59.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
5371,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,0
5372,76.0,1.0,8.0,5.0,0,364.0,2.0,50.0,1,1,1
5373,62.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
5374,56.0,1.0,22.0,1.0,0,372.0,0.0,70.0,0,1,1
5375,25.0,1.0,21.0,5.0,0,127.0,2.0,52.0,0,1,0
5376,56.0,1.0,16.0,1.0,0,28.0,0.0,31.0,0,1,1
5377,32.0,1.0,14.0,1.0,3,360.0,0.0,40.0,0,1,0
5378,22.0,2.0,16.0,5.0,2,49.0,16.0,53.0,0,1,0
5379,59.0,6.0,16.0,3.0,0,228.0,0.0,40.0,0,1,0
5380,41.0,3.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
5381,75.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5382,63.0,1.0,19.0,1.0,2,46.0,1.0,40.0,0,1,0
5383,29.0,1.0,20.0,5.0,4,24.0,12.0,40.0,1,1,0
5384,23.0,1.0,19.0,5.0,1,49.0,2.0,72.0,1,0,0
5385,68.0,1.0,20.0,5.0,0,20.0,0.0,43.0,1,1,1
5386,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5387,92.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
5388,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5389,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5390,82.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5391,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5392,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5393,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5394,71.0,1.0,22.0,1.0,0,128.0,1.0,11.0,0,1,0
5395,62.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
5396,69.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
5397,24.0,1.0,17.0,5.0,2,49.0,17.0,21.0,1,1,0
5398,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5399,73.0,1.0,19.0,5.0,0,60.0,2.0,43.0,1,1,1
5400,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5401,52.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5402,31.0,4.0,20.0,1.0,0,33.0,0.0,40.0,0,1,1
5403,44.0,6.0,9.0,1.0,3,49.0,0.0,35.0,0,1,0
5404,34.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5405,40.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5406,30.0,1.0,19.0,1.0,0,16.0,0.0,47.0,1,1,1
5407,22.0,2.0,16.0,5.0,4,23.0,2.0,40.0,1,1,0
5408,75.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
5409,80.0,1.0,16.0,1.0,0,226.0,1.0,40.0,1,1,0
5410,30.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
5411,43.0,1.0,18.0,5.0,1,6.0,15.0,40.0,1,1,1
5412,30.0,1.0,21.0,5.0,1,16.0,12.0,40.0,0,1,1
5413,20.0,5.0,20.0,4.0,4,49.0,15.0,88.0,1,1,0
5414,25.0,2.0,16.0,3.0,0,49.0,1.0,57.0,1,1,0
5415,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5416,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
5417,20.0,1.0,20.0,5.0,0,39.0,0.0,88.0,1,1,0
5418,33.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,0,0
5419,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5420,70.0,1.0,7.0,1.0,0,329.0,0.0,30.0,0,1,1
5421,28.0,1.0,21.0,5.0,1,49.0,2.0,68.0,1,1,1
5422,22.0,2.0,16.0,5.0,0,233.0,4.0,40.0,1,1,0
5423,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
5424,22.0,1.0,16.0,5.0,0,515.0,2.0,20.0,1,1,0
5425,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5426,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5427,74.0,3.0,22.0,5.0,0,440.0,17.0,30.0,0,1,0
5428,68.0,1.0,18.0,3.0,4,39.0,0.0,40.0,0,1,1
5429,42.0,4.0,21.0,1.0,0,6.0,0.0,5.0,0,0,0
5430,70.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
5431,27.0,1.0,19.0,1.0,4,24.0,0.0,40.0,0,1,0
5432,24.0,4.0,21.0,5.0,2,19.0,2.0,40.0,1,1,0
5433,56.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5434,41.0,1.0,21.0,1.0,0,24.0,0.0,60.0,0,1,0
5435,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,55.0,2.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5437,23.0,1.0,19.0,5.0,0,49.0,12.0,7.0,1,1,0
5438,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5439,20.0,5.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
5440,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5441,24.0,1.0,20.0,5.0,2,49.0,0.0,65.0,0,1,0
5442,84.0,4.0,16.0,1.0,3,151.0,1.0,20.0,1,1,0
5443,50.0,1.0,15.0,1.0,0,55.0,1.0,70.0,0,1,0
5444,29.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
5445,25.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5446,18.0,1.0,16.0,5.0,3,49.0,3.0,75.0,0,1,0
5447,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5448,33.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5449,24.0,4.0,20.0,5.0,4,8.0,2.0,20.0,0,1,0
5450,71.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5451,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5452,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5453,47.0,1.0,14.0,1.0,2,120.0,1.0,16.0,0,1,0
5454,35.0,1.0,9.0,5.0,0,39.0,0.0,66.0,0,1,1
5455,61.0,1.0,16.0,1.0,1,6.0,0.0,59.0,1,0,1
5456,73.0,1.0,20.0,1.0,0,49.0,0.0,53.0,1,1,0
5457,41.0,3.0,21.0,1.0,0,138.0,0.0,20.0,0,1,0
5458,39.0,7.0,19.0,1.0,4,49.0,1.0,54.0,1,1,0
5459,34.0,3.0,19.0,1.0,1,205.0,1.0,40.0,1,1,1
5460,20.0,1.0,19.0,5.0,1,6.0,2.0,44.0,0,1,0
5461,68.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5462,31.0,6.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5463,25.0,4.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
5464,86.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5465,33.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
5466,42.0,2.0,19.0,1.0,2,303.0,1.0,36.0,1,1,1
5467,52.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
5468,25.0,1.0,19.0,3.0,4,49.0,0.0,88.0,0,1,0
5469,32.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5470,40.0,1.0,18.0,1.0,1,412.0,1.0,40.0,0,1,1
5471,65.0,1.0,18.0,1.0,3,39.0,1.0,36.0,0,1,0
5472,47.0,1.0,24.0,1.0,0,24.0,1.0,45.0,1,1,1
5473,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5474,17.0,1.0,18.0,5.0,2,49.0,2.0,61.0,0,1,0
5475,22.0,1.0,19.0,5.0,1,49.0,3.0,65.0,1,1,0
5476,34.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,1
5477,86.0,1.0,16.0,1.0,1,229.0,0.0,2.0,0,1,0
5478,34.0,3.0,21.0,3.0,0,523.0,0.0,30.0,0,1,0
5479,48.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5480,18.0,1.0,18.0,3.0,4,39.0,0.0,49.0,0,1,0
5481,22.0,1.0,18.0,5.0,3,311.0,0.0,20.0,1,1,0
5482,19.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5483,33.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
5484,71.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5485,77.0,1.0,18.0,1.0,0,365.0,14.0,10.0,0,1,0
5486,35.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
5487,78.0,6.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5488,77.0,1.0,20.0,5.0,1,363.0,0.0,30.0,0,1,0
5489,25.0,1.0,19.0,3.0,3,228.0,0.0,40.0,0,1,0
5490,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5491,32.0,1.0,14.0,3.0,1,151.0,0.0,40.0,1,1,1
5492,41.0,2.0,21.0,1.0,2,6.0,1.0,59.0,1,1,1
5493,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5494,85.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,1,1
5495,73.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,1,1,0
5496,23.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5497,64.0,7.0,14.0,1.0,3,5.0,0.0,36.0,1,1,1
5498,56.0,6.0,18.0,1.0,3,49.0,0.0,49.0,1,1,0
5499,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,31.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5501,42.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,1
5502,40.0,1.0,21.0,1.0,1,449.0,0.0,19.0,1,0,0
5503,46.0,1.0,18.0,1.0,3,231.0,0.0,40.0,0,1,0
5504,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5505,64.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
5506,74.0,3.0,21.0,5.0,2,49.0,15.0,35.0,1,1,0
5507,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5508,17.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,1
5509,70.0,1.0,16.0,3.0,4,468.0,0.0,40.0,1,1,1
5510,22.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5511,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5512,28.0,5.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5513,42.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5514,21.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
5515,74.0,1.0,21.0,1.0,2,49.0,11.0,50.0,1,1,1
5516,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
5517,56.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5518,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5519,24.0,1.0,20.0,5.0,4,49.0,12.0,20.0,0,0,0
5520,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5521,69.0,4.0,22.0,1.0,0,212.0,1.0,13.0,1,1,0
5522,52.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
5523,25.0,4.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
5524,81.0,1.0,15.0,1.0,0,6.0,1.0,50.0,0,1,1
5525,29.0,7.0,16.0,1.0,1,24.0,0.0,40.0,0,1,0
5526,61.0,1.0,22.0,2.0,5,6.0,0.0,40.0,0,0,0
5527,92.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5528,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5529,41.0,2.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
5530,51.0,1.0,16.0,5.0,2,6.0,17.0,34.0,0,1,0
5531,45.0,2.0,16.0,3.0,3,49.0,2.0,49.0,0,1,1
5532,31.0,6.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5533,64.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
5534,73.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,1
5535,43.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,0,0
5536,26.0,1.0,20.0,1.0,1,49.0,0.0,54.0,1,1,1
5537,35.0,1.0,17.0,5.0,4,39.0,0.0,45.0,1,1,1
5538,24.0,1.0,1.0,5.0,0,49.0,16.0,40.0,0,1,0
5539,21.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
5540,25.0,4.0,16.0,5.0,3,49.0,17.0,39.0,1,1,1
5541,27.0,1.0,16.0,1.0,4,44.0,1.0,40.0,0,1,0
5542,30.0,1.0,21.0,5.0,2,16.0,17.0,17.0,1,1,0
5543,61.0,1.0,23.0,2.0,0,6.0,0.0,26.0,1,1,0
5544,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,19.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5546,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5547,44.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,0
5548,46.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,0,0
5549,50.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
5550,32.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5551,31.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5552,23.0,1.0,19.0,5.0,1,427.0,6.0,84.0,0,0,0
5553,17.0,1.0,20.0,5.0,0,24.0,2.0,50.0,1,1,1
5554,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5555,61.0,4.0,8.0,1.0,0,6.0,0.0,90.0,0,0,0
5556,22.0,2.0,21.0,5.0,2,6.0,0.0,36.0,0,1,0
5557,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5558,75.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5559,47.0,7.0,16.0,1.0,0,49.0,0.0,24.0,0,0,1
5560,19.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,0,0
5561,79.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5562,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5563,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5564,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5565,20.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5566,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5567,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5568,33.0,2.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5569,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5570,92.0,1.0,19.0,1.0,1,228.0,1.0,40.0,0,1,1
5571,53.0,1.0,19.0,5.0,2,109.0,2.0,40.0,0,1,1
5572,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5573,21.0,1.0,16.0,5.0,1,209.0,14.0,78.0,1,1,0
5574,27.0,1.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
5575,37.0,6.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
5576,17.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
5577,37.0,6.0,19.0,5.0,2,6.0,2.0,43.0,0,1,1
5578,54.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5579,64.0,1.0,17.0,1.0,4,313.0,0.0,20.0,1,1,0
5580,68.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
5581,66.0,1.0,22.0,5.0,0,55.0,2.0,40.0,1,1,1
5582,31.0,6.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
5583,42.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
5584,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5585,58.0,4.0,16.0,1.0,1,303.0,1.0,50.0,1,1,1
5586,82.0,1.0,18.0,1.0,3,148.0,0.0,68.0,1,1,1
5587,24.0,1.0,20.0,5.0,4,129.0,2.0,25.0,0,1,0
5588,77.0,1.0,18.0,3.0,4,210.0,2.0,40.0,0,1,0
5589,56.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,0
5590,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5591,76.0,7.0,14.0,1.0,1,16.0,1.0,16.0,0,1,0
5592,23.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5593,73.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5594,60.0,4.0,1.0,1.0,0,55.0,1.0,40.0,0,1,0
5595,60.0,1.0,18.0,1.0,4,42.0,2.0,30.0,0,1,0
5596,43.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5597,83.0,5.0,21.0,1.0,0,427.0,0.0,53.0,0,1,0
5598,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5599,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5600,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5601,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5602,85.0,1.0,22.0,5.0,0,49.0,3.0,32.0,0,1,1
5603,77.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5604,29.0,2.0,20.0,5.0,2,24.0,7.0,43.0,0,1,1
5605,87.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,1
5606,57.0,2.0,22.0,1.0,0,39.0,1.0,51.0,0,1,0
5607,62.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
