,R,Q,A,Y
9478,3.4000000000000004,2,1,1
9479,0.2,2,0,1
9480,1.0,2,1,1
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,1.0,2,1,1
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,0.2,1,0,0
9487,1.0,1,1,1
9488,1.0,1,1,1
9489,1.0,2,1,0
9490,0.2,3,0,1
9491,1.0,1,1,1
9492,1.0,2,1,1
9493,1.0,2,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,1,0,0
9497,1.0,1,1,0
9498,1.0,2,0,0
9499,0.2,3,0,0
9500,1.0,1,1,1
9501,2.2,2,1,1
9502,1.0,1,1,0
9503,0.2,1,0,0
9504,1.0,1,0,1
9505,2.2,2,1,1
9506,1.0,1,1,1
9507,3.4000000000000004,1,1,0
9508,0.2,2,0,0
9509,0.2,1,0,1
9510,1.0,3,1,1
9511,1.0,2,1,0
9512,1.0,2,1,0
9513,0.2,1,0,0
9514,1.0,3,1,1
9515,0.2,1,0,1
9516,0.2,1,0,0
9517,1.0,1,1,1
9518,0.2,2,0,0
9519,2.2,0,1,1
9520,2.2,2,1,1
9521,0.2,1,0,0
9522,3.4000000000000004,2,1,1
9523,1.0,2,1,1
9524,0.2,3,0,0
9525,0.2,1,0,0
9526,0.2,2,0,1
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,1.0,1,1,1
9530,0.2,2,0,1
9531,0.2,1,0,0
9532,2.2,2,1,1
9533,1.0,1,1,1
9534,0.2,1,0,0
9535,1.0,3,1,1
9536,0.2,0,0,1
9537,0.2,1,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,1.4,3,0,0
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,1.4,1,0,0
9546,2.2,2,1,1
9547,1.0,1,1,1
9548,0.2,2,0,0
9549,0.2,2,0,1
9550,1.0,2,0,0
9551,1.0,1,1,1
9552,1.0,2,1,1
9553,0.2,1,0,0
9554,1.0,1,1,1
9555,0.2,2,0,0
9556,1.0,2,1,1
9557,1.0,2,1,1
9558,1.0,1,1,1
9559,1.0,1,0,0
9560,0.2,2,0,0
9561,0.2,1,0,1
9562,1.0,0,1,1
9563,1.0,2,1,1
9564,1.0,1,1,1
9565,1.0,2,1,1
9566,1.0,2,1,1
9567,0.2,1,0,0
9568,1.0,3,1,0
9569,2.2,2,1,1
9570,1.0,3,1,1
9571,0.2,2,0,0
9572,1.0,2,1,1
9573,1.0,3,1,0
9574,1.4,2,0,0
9575,1.0,2,1,1
9576,1.0,2,1,1
9577,1.0,3,0,0
9578,1.0,3,1,0
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,1.0,1,1,1
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,0.2,1,0,1
9585,1.0,2,1,1
9586,0.2,1,0,1
9587,1.0,1,1,0
9588,0.2,2,0,0
9589,1.0,2,1,1
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,1.0,2,1,0
9593,0.2,1,0,0
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,1.0,2,1,1
9597,2.2,2,1,0
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,1.0,3,1,0
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,1.4,1,0,1
9604,0.2,1,0,0
9605,1.0,1,1,1
9606,0.2,1,0,0
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,1.0,1,1,1
9611,1.0,2,0,0
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,2.2,1,1,0
9616,1.4,2,0,0
9617,0.2,1,0,0
9618,2.2,1,1,1
9619,0.2,2,0,1
9620,2.2,2,1,1
9621,1.0,1,1,1
9622,1.0,3,0,0
9623,0.2,3,0,1
9624,0.2,1,0,0
9625,1.0,2,1,0
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,1.0,1,0,0
9629,1.0,2,0,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,1.0,3,1,0
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,0.2,2,0,1
9638,0.2,1,0,1
9639,1.4,3,0,0
9640,2.2,3,1,1
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,0.2,2,0,0
9645,1.0,1,1,1
9646,1.0,1,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,0.2,1,0,0
9652,2.2,2,1,1
9653,0.2,2,0,0
9654,1.0,2,0,0
9655,0.2,3,0,0
9656,1.0,1,1,1
9657,2.2,3,1,1
9658,0.2,3,0,0
9659,1.0,2,1,1
9660,3.4000000000000004,1,1,0
9661,0.2,1,0,0
9662,3.4000000000000004,3,1,0
9663,0.2,2,0,0
9664,1.0,1,0,0
9665,2.2,1,1,1
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,2.2,2,1,1
9669,0.2,2,0,1
9670,1.0,1,1,0
9671,1.0,2,1,0
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,0.2,3,0,0
9676,1.0,3,1,0
9677,1.0,1,1,1
9678,0.2,1,0,0
9679,2.2,1,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,1.0,1,0,0
9685,1.0,1,1,1
9686,1.0,2,1,0
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,0.2,1,0,1
9690,1.0,1,1,1
9691,1.0,2,1,1
9692,1.0,3,1,1
9693,0.2,1,0,0
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,0.2,3,0,1
9699,0.2,3,0,0
9700,2.2,1,1,1
9701,1.0,2,1,1
9702,0.2,1,0,1
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,2.2,2,1,1
9706,1.0,2,1,1
9707,1.0,1,1,0
9708,0.2,1,0,0
9709,0.2,1,0,1
9710,0.2,3,0,0
9711,1.0,1,1,1
9712,1.0,1,1,0
9713,0.2,1,0,0
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,2.2,1,1,1
9717,2.2,2,1,1
9718,1.0,2,1,1
9719,1.0,2,1,1
9720,1.0,2,1,1
9721,1.0,3,0,1
9722,2.2,1,1,1
9723,2.2,2,1,1
9724,1.0,0,1,1
9725,2.2,2,1,0
9726,1.0,3,1,1
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,2.2,2,1,1
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,0.2,2,0,1
9733,1.0,2,0,0
9734,2.2,2,1,1
9735,1.0,3,1,1
9736,1.0,3,1,0
9737,0.2,1,0,0
9738,2.2,1,1,0
9739,3.4000000000000004,0,1,1
9740,0.2,1,0,1
9741,0.2,1,0,0
9742,1.0,2,1,1
9743,1.0,3,1,0
9744,0.2,1,0,1
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,0.2,2,0,0
9748,1.0,1,1,0
9749,1.0,3,1,0
9750,1.0,1,1,1
9751,1.0,2,1,1
9752,1.0,1,1,1
9753,1.0,1,1,0
9754,1.0,2,1,1
9755,1.0,1,0,1
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,0.2,2,0,0
9760,2.2,2,1,0
9761,0.2,0,0,1
9762,2.2,1,1,1
9763,1.0,1,1,1
9764,0.2,1,0,0
9765,0.2,2,0,1
9766,1.0,2,1,0
9767,0.2,3,0,0
9768,0.2,1,0,0
9769,0.2,3,0,0
9770,2.2,1,1,1
9771,1.0,2,1,1
9772,1.0,2,0,0
9773,0.2,3,0,0
9774,1.0,3,0,0
9775,1.0,1,0,0
9776,0.2,1,0,0
9777,1.0,3,1,0
9778,0.2,2,0,0
9779,1.0,3,1,0
9780,2.2,1,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,2.2,1,1,1
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,0.2,3,0,0
9790,1.0,2,0,0
9791,0.2,2,0,0
9792,0.2,1,0,0
9793,1.0,0,0,1
9794,0.2,2,0,0
9795,1.0,1,0,0
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,1.0,2,1,1
9800,0.2,1,0,1
9801,1.0,2,1,0
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,1.0,2,1,1
9805,2.2,1,1,1
9806,0.2,1,0,1
9807,1.0,2,1,1
9808,2.2,1,1,1
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,0.2,2,0,1
9812,1.0,2,1,1
9813,0.2,1,0,1
9814,2.2,2,1,0
9815,0.2,2,0,0
9816,2.2,2,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,2,1,1
9820,1.0,3,1,0
9821,1.0,1,1,1
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,1.0,3,1,1
9829,1.0,1,1,1
9830,0.2,3,0,0
9831,1.0,1,1,1
9832,0.2,2,0,1
9833,0.2,2,0,1
9834,0.2,3,0,0
9835,1.0,1,0,0
9836,0.2,2,0,0
9837,0.2,2,0,1
9838,1.0,1,1,1
9839,2.2,2,1,1
9840,0.2,1,0,0
9841,1.0,2,1,0
9842,0.2,0,0,1
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,0.2,1,0,0
9846,2.2,2,1,1
9847,0.2,1,0,0
9848,1.0,3,1,1
9849,1.0,2,1,1
9850,1.4,1,0,0
9851,1.0,0,1,1
9852,1.0,1,1,0
9853,1.0,2,0,0
9854,1.4,2,0,1
9855,0.2,1,0,0
9856,0.2,2,0,1
9857,0.2,1,0,1
9858,1.0,2,1,1
9859,1.0,2,1,1
9860,1.0,1,0,0
9861,2.2,1,1,1
9862,2.2,2,1,1
9863,2.2,3,1,0
9864,1.0,2,1,0
9865,1.0,2,1,1
9866,1.0,1,1,0
9867,1.4,1,0,0
9868,1.0,1,1,0
9869,0.2,2,0,0
9870,1.0,1,1,1
9871,0.2,2,0,0
9872,0.2,3,0,0
9873,1.0,2,1,1
9874,2.2,0,1,1
9875,0.2,2,0,0
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,1.0,2,0,0
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,0.2,2,0,1
9882,1.0,2,0,0
9883,2.2,1,1,1
9884,0.2,1,0,0
9885,1.0,2,1,1
9886,0.2,1,0,1
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,1.0,2,1,1
9892,1.0,2,1,1
9893,0.2,2,0,0
9894,2.2,1,1,1
9895,1.0,0,1,1
9896,1.0,1,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,3,1,0
9900,0.2,3,0,1
9901,2.2,2,1,1
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,1.0,2,1,0
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,0.2,3,0,0
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,1.0,1,1,1
9914,0.2,1,0,1
9915,1.0,3,1,1
9916,0.2,2,0,0
9917,1.0,3,1,1
9918,0.2,1,0,0
9919,1.0,0,1,1
9920,0.2,1,0,0
9921,2.2,2,1,0
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,1.0,2,1,1
9925,0.2,3,0,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,1.4,2,0,0
9931,0.2,2,0,0
9932,0.2,1,0,1
9933,1.0,1,1,0
9934,0.2,2,0,1
9935,1.0,3,1,1
9936,2.2,2,1,1
9937,0.2,1,0,0
9938,1.0,1,1,0
9939,1.0,1,1,1
9940,2.2,1,1,0
9941,0.2,1,0,1
9942,1.4,1,0,0
9943,0.2,2,0,1
9944,1.0,3,1,0
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,1.0,1,1,1
9948,2.2,3,1,1
9949,1.0,2,1,1
9950,1.0,2,1,1
9951,0.2,2,0,0
9952,1.0,3,1,1
9953,1.4,2,0,0
9954,2.2,1,1,0
9955,1.4,1,0,0
9956,0.2,1,0,0
9957,2.2,0,1,1
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,2.2,2,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,3,1,0
9966,2.2,2,1,0
9967,1.0,2,0,1
9968,0.2,2,0,1
9969,0.2,0,0,1
9970,1.0,3,1,1
9971,0.2,3,0,0
9972,1.0,3,1,0
9973,0.2,1,0,1
9974,1.0,0,1,1
9975,2.2,1,1,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,2.2,2,1,1
9979,0.2,1,0,0
9980,2.2,2,1,1
9981,1.0,1,0,0
9982,1.0,1,1,0
9983,0.2,1,0,0
9984,1.0,2,1,0
9985,0.2,3,0,0
9986,0.2,1,0,1
9987,1.0,1,1,1
9988,1.0,2,1,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,2.2,3,1,1
9992,1.0,0,1,1
9993,0.2,1,0,1
9994,0.2,3,0,0
9995,0.2,2,0,1
9996,0.2,1,0,0
9997,1.0,2,1,0
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,1.0,1,0,0
10002,1.0,1,1,0
10003,1.0,2,0,0
10004,2.2,2,1,1
10005,0.2,2,0,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,2,1,1
10009,2.2,1,1,1
10010,0.2,1,0,0
10011,1.0,2,1,1
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,1.0,2,0,0
10015,1.0,2,1,1
10016,0.2,0,0,1
10017,2.2,1,1,0
10018,0.2,2,0,0
10019,2.2,1,1,1
10020,1.0,2,1,1
10021,0.2,1,0,1
10022,0.2,2,0,0
10023,1.0,2,1,1
10024,1.0,1,1,1
10025,1.0,0,1,1
10026,0.2,2,0,0
10027,1.0,3,1,0
10028,0.2,3,0,0
10029,0.2,1,0,0
10030,1.0,1,0,0
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,0.2,2,0,1
10036,0.2,0,0,1
10037,0.2,2,0,0
10038,0.2,1,0,0
10039,1.0,3,1,0
10040,0.2,2,0,1
10041,1.0,0,1,1
10042,1.0,1,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,1
10046,2.2,2,1,1
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,1,0,1
10051,1.0,1,1,0
10052,0.2,2,0,1
10053,0.2,1,0,1
10054,1.0,3,1,0
10055,1.0,1,1,1
10056,1.4,2,0,0
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,2.2,2,1,0
10060,1.0,2,1,1
10061,1.4,1,0,0
10062,0.2,3,0,0
10063,0.2,2,0,0
10064,2.2,0,1,1
10065,0.2,2,0,0
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,1.0,2,0,0
10069,0.2,1,0,0
10070,2.2,1,1,1
10071,1.0,3,1,0
10072,1.0,1,1,0
10073,2.2,1,1,1
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,1.0,0,1,1
10077,2.2,2,1,1
10078,1.0,1,1,1
10079,0.2,1,0,1
10080,0.2,1,0,1
10081,1.0,1,1,1
10082,1.0,2,1,1
10083,1.0,2,1,1
10084,1.0,1,1,1
10085,1.0,1,0,0
10086,0.2,2,0,1
10087,1.0,1,1,0
10088,1.0,3,1,1
10089,0.2,1,0,0
10090,2.2,1,1,1
10091,1.0,3,1,1
10092,1.0,2,1,1
10093,1.0,3,1,1
10094,1.4,1,0,1
10095,1.0,1,0,0
10096,1.0,2,1,1
10097,0.2,1,0,1
10098,1.0,1,1,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,1,1,1
10102,0.2,2,0,1
10103,0.2,1,0,0
10104,0.2,2,0,1
10105,1.0,3,1,1
10106,2.2,2,1,1
10107,1.0,3,1,1
10108,1.0,3,1,1
10109,1.0,3,1,1
10110,1.0,1,1,0
10111,0.2,3,0,0
10112,0.2,2,0,1
10113,0.2,2,0,0
10114,2.2,2,1,1
10115,1.0,3,1,1
10116,1.0,2,1,1
10117,0.2,3,0,0
10118,1.0,2,1,0
10119,1.0,2,1,1
10120,2.2,1,1,1
10121,1.0,2,1,1
10122,1.0,3,1,1
10123,1.0,2,1,0
10124,1.0,0,1,1
10125,0.2,1,0,1
10126,1.0,2,0,0
10127,2.2,2,1,1
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,3.4000000000000004,2,1,1
10135,1.0,2,1,1
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,3,0,0
10139,1.0,2,1,1
10140,1.0,0,1,1
10141,1.0,1,1,1
10142,1.0,1,1,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,1.0,0,1,1
10148,1.0,3,1,1
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,1.0,1,0,0
10152,0.2,2,0,1
10153,1.0,2,1,1
10154,1.0,1,1,0
10155,1.0,2,1,1
10156,2.2,0,1,1
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,2,1,0
10161,1.0,2,1,1
10162,1.0,1,1,1
10163,1.0,1,0,0
10164,0.2,2,0,0
10165,3.4000000000000004,2,1,1
10166,3.4000000000000004,1,1,0
10167,0.2,1,0,0
10168,1.0,2,0,0
10169,1.0,2,1,1
10170,1.0,0,1,1
10171,1.0,2,1,1
10172,1.0,2,1,1
10173,0.2,1,0,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,2.2,1,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,1.0,1,0,1
10181,1.0,2,1,0
10182,0.2,1,0,1
10183,1.0,1,0,0
10184,2.2,2,1,1
10185,0.2,1,0,0
10186,1.0,3,1,1
10187,0.2,1,0,1
10188,3.4000000000000004,1,1,1
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,1.0,2,1,1
10192,2.2,2,1,1
10193,1.0,1,1,0
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,3.4000000000000004,3,1,1
10197,1.0,0,1,1
10198,2.2,2,1,0
10199,2.2,1,1,0
10200,1.0,3,1,1
10201,1.0,1,1,1
10202,1.4,2,0,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,0.2,3,0,0
10206,1.0,2,1,1
10207,1.0,2,1,1
10208,1.0,2,1,0
10209,1.0,3,1,1
10210,1.4,1,0,1
10211,1.0,2,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,1.0,1,1,0
10217,1.0,2,0,1
10218,0.2,1,0,0
10219,2.2,1,1,0
10220,0.2,1,0,1
10221,2.2,1,1,1
10222,1.0,1,1,1
10223,1.0,1,1,1
10224,0.2,1,0,0
10225,0.2,0,0,1
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,2.2,3,1,1
10230,2.2,1,1,1
10231,1.0,2,1,1
10232,1.0,2,0,1
10233,1.0,2,1,1
10234,1.0,1,1,1
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,1.0,1,1,1
10238,1.0,3,1,1
10239,2.2,1,1,1
10240,1.0,2,1,1
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,1,1,0
10245,1.0,1,1,1
10246,2.2,1,1,1
10247,1.0,1,1,0
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,0.2,3,0,0
10254,1.0,2,1,1
10255,2.2,2,1,1
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,0.2,3,0,1
10259,3.4000000000000004,1,1,0
10260,2.2,2,1,0
10261,1.0,2,1,0
10262,1.0,1,1,1
10263,0.2,2,0,1
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,0.2,1,0,0
10269,0.2,1,0,1
10270,1.0,1,0,0
10271,2.2,1,1,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,2.2,2,1,0
10278,0.2,3,0,0
10279,2.2,1,1,1
10280,2.2,2,1,1
10281,2.2,2,1,1
10282,1.0,2,1,1
10283,1.0,2,1,1
10284,0.2,1,0,1
10285,0.2,1,0,0
10286,1.0,1,1,0
10287,2.2,2,1,1
10288,2.2,0,1,1
10289,2.2,3,1,0
10290,1.0,2,1,0
10291,2.2,2,1,1
10292,1.0,3,0,0
10293,0.2,2,0,0
10294,1.0,0,1,1
10295,1.0,3,0,0
10296,0.2,1,0,0
10297,1.0,1,1,0
10298,3.4000000000000004,3,1,1
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,2.2,1,1,1
10302,1.0,2,1,1
10303,1.0,3,1,0
10304,1.0,1,1,1
10305,0.2,2,0,1
10306,2.2,1,1,1
10307,1.0,2,1,1
10308,2.2,1,1,1
10309,1.0,1,0,0
10310,0.2,1,0,1
10311,2.2,1,1,1
10312,0.2,2,0,0
10313,1.0,3,0,1
10314,1.0,0,1,1
10315,1.0,2,1,1
10316,1.0,2,1,0
10317,0.2,2,0,1
10318,0.2,1,0,0
10319,0.2,2,0,1
10320,2.2,3,1,1
10321,1.0,2,0,1
10322,0.2,1,0,0
10323,1.0,2,1,1
10324,1.0,3,1,1
10325,0.2,1,0,0
10326,1.0,1,0,0
10327,1.0,1,1,0
10328,2.2,1,1,1
10329,0.2,3,0,0
10330,1.0,1,0,0
10331,1.0,2,0,0
10332,1.0,2,1,1
10333,1.0,2,1,1
10334,2.2,1,1,1
10335,1.0,2,1,0
10336,1.0,1,1,0
10337,1.0,2,1,1
10338,1.0,1,1,1
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,0.2,0,0,1
10342,2.2,2,1,0
10343,1.0,2,1,0
10344,0.2,0,0,1
10345,2.2,3,1,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,1.0,2,1,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,2,0,1
10352,1.0,3,1,0
10353,1.0,1,1,1
10354,1.0,2,0,1
10355,1.0,2,1,1
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,2.2,0,1,1
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,1.0,2,1,1
10367,0.2,2,0,0
10368,1.0,2,1,1
10369,0.2,1,0,1
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,3,1,1
10373,0.2,1,0,0
10374,1.0,2,1,1
10375,0.2,1,0,0
10376,2.2,1,1,1
10377,1.0,1,1,0
10378,2.2,2,1,1
10379,2.2,3,1,1
10380,3.4000000000000004,2,1,1
10381,0.2,1,0,0
10382,1.0,1,1,1
10383,1.0,3,1,1
10384,1.0,3,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,2.2,2,1,1
10388,1.0,2,0,1
10389,1.0,0,1,1
10390,1.0,1,1,1
10391,1.0,0,1,1
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,0.2,3,0,0
10395,2.2,1,1,1
10396,3.4000000000000004,0,1,1
10397,0.2,1,0,1
10398,1.0,1,0,0
10399,0.2,2,0,0
10400,2.2,3,1,1
10401,0.2,2,0,0
10402,1.0,1,1,0
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,2.2,2,1,1
10409,0.2,3,0,0
10410,0.2,1,0,0
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,1.0,2,1,1
10422,2.2,1,1,0
10423,1.0,3,1,1
10424,1.0,2,1,1
10425,0.2,2,0,0
10426,1.0,3,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,1.0,1,1,0
10433,1.0,1,1,1
10434,1.0,3,1,0
10435,1.0,2,1,0
10436,0.2,3,0,0
10437,0.2,2,0,1
10438,0.2,2,0,1
10439,0.2,2,0,1
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,1.0,3,1,0
10444,2.2,1,1,1
10445,1.0,2,1,1
10446,2.2,2,1,0
10447,2.2,2,1,1
10448,0.2,3,0,0
10449,0.2,3,0,1
10450,1.0,2,1,1
10451,0.2,2,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,2.2,2,1,1
10457,0.2,2,0,0
10458,1.0,1,1,0
10459,0.2,2,0,1
10460,1.0,1,1,1
10461,0.2,3,0,0
10462,2.2,1,1,1
10463,0.2,3,0,1
10464,0.2,1,0,0
10465,0.2,2,0,1
10466,1.0,2,1,1
10467,1.0,2,1,1
10468,0.2,1,0,0
10469,2.2,0,1,1
10470,1.0,1,1,1
10471,1.0,2,1,1
10472,0.2,1,0,1
10473,0.2,2,0,0
10474,1.0,1,1,1
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,1.0,2,1,0
10478,1.0,2,1,0
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,0.2,0,0,1
10482,2.2,1,1,1
10483,1.0,3,1,1
10484,0.2,2,0,0
10485,0.2,2,0,1
10486,1.0,3,1,1
10487,0.2,2,0,0
10488,2.2,2,1,1
10489,0.2,2,0,1
10490,0.2,1,0,0
10491,0.2,2,0,1
10492,1.0,1,1,0
10493,1.0,1,1,1
10494,0.2,3,0,1
10495,0.2,1,0,0
10496,1.4,1,0,0
10497,1.0,3,0,1
10498,2.2,2,1,0
10499,1.0,2,0,1
10500,3.4000000000000004,2,1,1
10501,1.0,3,0,0
10502,1.0,2,0,0
10503,1.0,0,1,1
10504,2.2,2,1,1
10505,1.0,2,1,1
10506,0.2,3,0,0
10507,1.0,3,1,1
10508,0.2,0,0,1
10509,0.2,1,0,0
10510,1.0,2,1,1
10511,1.0,3,1,0
10512,1.0,0,1,1
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,0.2,2,0,0
10516,0.2,2,0,1
10517,0.2,0,0,1
10518,1.0,2,1,0
10519,2.2,1,1,0
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,1.0,2,1,1
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,1.4,3,0,0
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,2,0,1
10530,1.0,1,1,0
10531,1.0,3,0,0
10532,1.0,1,1,1
10533,0.2,2,0,1
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,1.0,3,1,0
10538,0.2,1,0,0
10539,1.0,1,1,1
10540,0.2,1,0,0
10541,1.0,2,0,1
10542,1.0,1,1,1
10543,0.2,1,0,0
10544,1.0,3,1,1
10545,0.2,1,0,0
10546,1.0,3,1,0
