,R,Q,A,Y
8558,1.0,3,1,0
8559,1.0,1,1,0
8560,1.0,0,1,0
8561,0.2,2,0,0
8562,3.0,2,0,0
8563,1.4,2,1,1
8564,3.0,0,0,1
8565,1.0,1,1,1
8566,0.2,1,0,0
8567,0.2,1,0,0
8568,0.2,3,0,0
8569,0.2,2,0,0
8570,1.0,2,1,1
8571,0.2,3,0,0
8572,0.2,1,0,0
8573,1.0,1,1,1
8574,1.0,1,1,1
8575,1.0,2,1,0
8576,0.2,2,0,0
8577,2.2,3,1,1
8578,1.0,1,1,1
8579,2.2,1,1,1
8580,1.0,1,1,1
8581,0.2,0,0,1
8582,1.0,1,1,1
8583,2.2,1,0,0
8584,1.0,1,1,0
8585,1.0,1,1,1
8586,1.0,2,1,1
8587,1.0,1,0,1
8588,1.0,3,1,0
8589,1.0,2,1,0
8590,1.0,0,1,0
8591,3.0,2,0,0
8592,1.0,1,1,1
8593,0.2,1,0,1
8594,0.2,1,0,1
8595,0.2,0,0,1
8596,0.2,2,0,0
8597,2.2,1,0,1
8598,0.2,3,0,1
8599,0.2,0,0,1
8600,0.2,2,0,0
8601,1.0,1,1,1
8602,1.0,2,1,1
8603,1.0,2,1,0
8604,0.2,2,0,0
8605,1.4,2,1,1
8606,1.0,2,1,1
8607,1.0,1,1,1
8608,0.2,2,0,0
8609,2.2,2,0,0
8610,1.0,2,1,1
8611,1.0,0,1,1
8612,1.0,2,1,0
8613,0.2,2,0,0
8614,1.0,1,0,0
8615,1.0,1,0,1
8616,0.2,2,0,0
8617,1.0,2,1,0
8618,0.2,1,0,0
8619,0.2,2,0,0
8620,0.2,1,0,0
8621,0.2,1,0,0
8622,0.2,1,0,0
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,0.2,2,0,0
8626,0.2,0,0,1
8627,1.0,1,0,0
8628,1.0,1,1,1
8629,1.0,2,1,1
8630,2.2,1,1,1
8631,1.8,1,1,1
8632,0.2,3,0,0
8633,1.0,1,1,1
8634,0.2,3,0,0
8635,1.4,2,1,1
8636,1.0,1,1,1
8637,1.0,3,1,1
8638,1.0,1,1,1
8639,1.0,2,1,1
8640,1.0,2,1,0
8641,1.8,1,1,1
8642,0.2,0,0,0
8643,2.2,2,1,1
8644,0.2,3,0,0
8645,0.2,1,0,0
8646,2.2,1,1,1
8647,1.0,2,1,1
8648,0.2,1,0,0
8649,0.2,0,0,0
8650,0.2,0,0,0
8651,1.0,2,1,1
8652,0.2,2,0,1
8653,2.2,2,0,0
8654,0.2,1,0,0
8655,3.0,2,0,1
8656,1.8,2,1,1
8657,0.2,3,0,0
8658,0.2,2,0,0
8659,1.0,1,1,1
8660,1.0,2,1,0
8661,1.0,0,1,1
8662,0.2,2,0,0
8663,1.0,1,1,1
8664,0.2,1,0,1
8665,1.0,2,1,1
8666,1.0,2,0,1
8667,1.0,1,1,0
8668,0.2,3,0,0
8669,0.2,1,0,1
8670,1.4,1,1,1
8671,0.2,2,0,0
8672,1.0,0,1,1
8673,2.2,1,0,0
8674,1.0,1,0,1
8675,0.2,2,0,0
8676,0.2,0,0,0
8677,1.0,1,1,1
8678,0.2,1,0,0
8679,1.0,1,1,1
8680,0.2,0,0,0
8681,1.4,1,1,1
8682,0.2,1,0,0
8683,2.2,2,1,1
8684,0.2,1,0,0
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,0.2,1,0,0
8688,2.2,3,0,0
8689,0.2,3,0,0
8690,0.2,1,0,0
8691,1.0,2,1,1
8692,2.2,3,0,0
8693,1.0,2,1,1
8694,0.2,2,0,1
8695,0.2,3,0,0
8696,0.2,1,0,0
8697,0.2,2,0,0
8698,1.0,0,1,1
8699,1.0,1,1,1
8700,1.0,2,1,0
8701,1.0,2,0,1
8702,1.0,2,1,0
8703,0.2,1,0,0
8704,2.2,1,1,1
8705,1.0,1,1,0
8706,0.2,1,0,0
8707,0.2,2,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,2,0,0
8712,0.2,2,0,0
8713,1.0,2,1,1
8714,1.0,2,1,1
8715,0.2,3,0,0
8716,0.2,1,0,1
8717,1.0,1,1,1
8718,1.0,1,1,1
8719,0.2,3,0,0
8720,3.0,3,0,1
8721,1.0,1,1,1
8722,1.0,0,1,1
8723,1.0,2,1,1
8724,1.0,1,1,1
8725,1.8,2,1,0
8726,0.2,3,0,0
8727,1.0,1,1,1
8728,1.0,0,1,1
8729,1.0,0,1,0
8730,0.2,2,0,0
8731,1.0,3,1,1
8732,1.0,1,1,1
8733,0.2,2,0,0
8734,1.0,0,1,1
8735,0.2,2,0,1
8736,2.2,0,0,0
8737,1.0,1,1,1
8738,0.2,2,0,0
8739,0.2,1,0,1
8740,0.2,1,0,1
8741,0.2,0,0,0
8742,1.0,2,1,0
8743,1.0,1,1,1
8744,0.2,1,0,0
8745,0.2,2,0,0
8746,1.0,3,1,1
8747,1.0,0,1,0
8748,1.0,3,1,0
8749,0.2,1,0,0
8750,0.2,2,0,0
8751,1.0,1,1,0
8752,0.2,2,0,1
8753,1.4,2,1,1
8754,0.2,0,0,0
8755,0.2,0,0,1
8756,1.0,0,1,1
8757,1.0,2,1,0
8758,1.0,2,1,1
8759,2.2,2,1,1
8760,0.2,1,0,0
8761,0.2,1,0,0
8762,1.8,1,1,1
8763,0.2,2,0,0
8764,0.2,2,0,0
8765,1.0,1,1,0
8766,1.0,2,1,0
8767,2.2,2,1,1
8768,1.0,1,1,1
8769,0.2,3,0,0
8770,1.0,1,0,0
8771,1.0,1,1,1
8772,0.2,3,0,0
8773,2.2,2,1,1
8774,1.8,1,1,1
8775,0.2,1,0,1
8776,0.2,2,0,0
8777,1.0,3,0,0
8778,1.0,3,1,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,2,1,0
8782,1.0,1,1,0
8783,0.2,1,0,0
8784,0.2,1,0,0
8785,0.2,1,0,0
8786,1.0,1,1,0
8787,0.2,0,0,1
8788,1.4,3,1,0
8789,1.0,1,1,0
8790,1.0,0,0,0
8791,0.2,3,0,0
8792,1.8,0,1,1
8793,1.0,1,1,1
8794,2.2,2,0,0
8795,2.2,1,0,0
8796,1.0,1,1,0
8797,1.4,1,1,0
8798,0.2,3,0,0
8799,0.2,1,0,0
8800,1.0,2,1,1
8801,1.0,1,1,1
8802,1.0,2,0,0
8803,0.2,0,0,0
8804,0.2,1,0,1
8805,2.2,2,0,1
8806,1.8,1,1,1
8807,1.0,1,1,0
8808,1.0,1,1,1
8809,0.2,1,0,1
8810,0.2,2,0,0
8811,1.0,1,1,1
8812,0.2,1,0,1
8813,0.2,3,0,0
8814,1.0,2,1,0
8815,0.2,2,0,0
8816,0.2,2,0,0
8817,0.2,2,0,1
8818,0.2,1,0,0
8819,3.0,0,0,0
8820,1.0,2,1,1
8821,2.2,2,0,0
8822,0.2,1,0,1
8823,0.2,2,0,0
8824,0.2,0,0,0
8825,1.0,2,0,0
8826,3.0,1,0,0
8827,0.2,2,0,0
8828,1.0,1,1,0
8829,0.2,1,0,0
8830,2.2,2,1,0
8831,1.0,0,1,1
8832,1.0,2,1,1
8833,1.8,1,1,1
8834,1.8,1,1,1
8835,0.2,1,0,0
8836,0.2,2,0,0
8837,0.2,1,0,0
8838,2.2,3,1,0
8839,0.2,2,0,0
8840,0.2,3,0,0
8841,1.0,2,1,1
8842,3.0,1,0,0
8843,1.0,1,1,1
8844,1.0,3,0,0
8845,0.2,1,0,0
8846,1.0,0,0,0
8847,1.4,1,1,1
8848,1.8,1,1,1
8849,1.0,1,1,1
8850,0.2,2,0,0
8851,2.2,1,1,1
8852,0.2,1,0,0
8853,0.2,2,0,1
8854,0.2,0,0,1
8855,0.2,1,0,1
8856,0.2,2,0,1
8857,0.2,1,0,0
8858,1.4,2,1,1
8859,1.0,2,1,0
8860,0.2,1,0,0
8861,1.0,1,1,1
8862,1.0,1,1,1
8863,1.0,1,1,1
8864,0.2,2,0,0
8865,1.0,2,1,0
8866,1.4,0,1,0
8867,0.2,2,0,0
8868,0.2,2,0,1
8869,0.2,2,0,0
8870,1.0,2,1,1
8871,1.0,3,1,0
8872,1.0,2,1,1
8873,1.0,1,1,0
8874,1.0,3,1,0
8875,0.2,1,0,0
8876,1.0,1,1,0
8877,0.2,2,0,0
8878,1.0,1,1,1
8879,1.0,1,1,1
8880,0.2,0,0,0
8881,1.0,2,1,1
8882,1.4,2,1,1
8883,1.0,2,1,1
8884,1.0,1,1,0
8885,1.0,1,1,1
8886,3.0,0,0,1
8887,1.0,1,1,1
8888,0.2,1,0,0
8889,1.8,3,1,0
8890,1.0,1,1,0
8891,1.0,1,1,1
8892,0.2,0,0,1
8893,1.0,2,1,1
8894,1.0,1,1,1
8895,0.2,2,0,0
8896,1.0,0,1,0
8897,1.4,2,1,1
8898,1.0,0,1,1
8899,0.2,1,0,0
8900,2.2,1,0,0
8901,0.2,3,0,0
8902,2.2,2,1,1
8903,1.0,1,1,1
8904,0.2,2,0,0
8905,0.2,2,0,0
8906,0.2,1,0,1
8907,2.2,2,0,0
8908,1.4,1,1,1
8909,1.0,2,1,1
8910,0.2,2,0,0
8911,2.2,1,0,0
8912,1.0,1,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,1,1,0
8916,0.2,1,0,0
8917,0.2,3,0,0
8918,1.0,1,1,1
8919,1.4,1,1,0
8920,1.0,1,1,0
8921,0.2,2,0,0
8922,1.0,2,1,0
8923,1.0,3,1,0
8924,1.0,0,1,1
8925,1.0,0,1,0
8926,2.2,3,0,0
8927,1.0,0,1,1
8928,0.2,1,0,0
8929,1.0,2,1,1
8930,0.2,3,0,0
8931,1.0,1,1,1
8932,1.0,2,1,1
8933,1.0,3,1,1
8934,1.0,0,1,0
8935,1.0,1,1,1
8936,1.0,2,0,0
8937,0.2,2,0,0
8938,1.0,1,1,1
8939,1.0,3,1,1
8940,2.2,3,1,0
8941,1.0,2,1,0
8942,1.8,0,1,1
8943,1.0,1,1,1
8944,1.0,1,1,1
8945,1.0,1,1,1
8946,2.2,1,1,1
8947,1.0,2,1,1
8948,1.0,3,1,0
8949,1.0,3,1,1
8950,1.4,1,1,1
8951,1.0,1,1,1
8952,1.0,2,1,1
8953,0.2,2,0,0
8954,1.0,3,0,0
8955,0.2,0,0,0
8956,1.0,1,1,1
8957,0.2,3,0,0
8958,2.2,1,1,1
8959,1.0,2,1,1
8960,1.0,0,1,1
8961,1.0,3,1,0
8962,3.0,2,0,0
8963,3.0,1,0,0
8964,1.0,1,1,1
8965,0.2,1,0,0
8966,3.0,2,0,0
8967,0.2,1,0,1
8968,1.0,0,1,1
8969,0.2,2,0,1
8970,1.0,1,0,0
8971,1.0,1,0,0
8972,1.0,3,0,0
8973,2.2,2,0,1
8974,0.2,2,0,1
8975,0.2,1,0,0
8976,1.0,3,1,1
8977,0.2,1,0,0
8978,0.2,2,0,0
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,0,0,1
8983,0.2,3,0,0
8984,1.0,1,1,1
8985,1.0,3,1,0
8986,0.2,3,0,0
8987,2.2,0,0,0
8988,0.2,2,0,0
8989,2.2,0,1,0
8990,1.0,1,1,1
8991,0.2,3,0,0
8992,1.0,1,1,1
8993,1.0,2,1,0
8994,1.0,2,1,1
8995,1.0,2,1,1
8996,0.2,1,0,0
8997,0.2,2,0,0
8998,0.2,1,0,1
8999,1.0,1,1,0
9000,0.2,3,0,0
9001,1.0,2,1,0
9002,1.0,0,1,1
9003,1.0,2,1,1
9004,0.2,1,0,0
9005,1.0,2,1,1
9006,2.2,3,0,1
9007,1.0,3,1,0
9008,1.0,2,1,0
9009,1.0,1,1,0
9010,1.0,2,1,1
9011,2.2,2,1,0
9012,1.0,2,0,0
9013,0.2,2,0,0
9014,1.0,2,1,1
9015,1.4,1,1,1
9016,1.0,2,1,1
9017,2.2,1,1,0
9018,0.2,1,0,0
9019,1.0,0,1,1
9020,1.0,2,1,0
9021,0.2,1,0,0
9022,0.2,1,0,0
9023,0.2,2,0,0
9024,2.2,1,0,0
9025,1.0,2,1,1
9026,1.0,2,1,1
9027,0.2,0,0,0
9028,1.0,2,1,1
9029,0.2,2,0,0
9030,0.2,1,0,1
9031,0.2,3,0,0
9032,1.0,2,1,0
9033,0.2,2,0,0
9034,0.2,2,0,0
9035,0.2,2,0,0
9036,0.2,1,0,0
9037,1.0,0,1,1
9038,0.2,2,0,0
9039,0.2,0,0,0
9040,1.4,0,1,1
9041,0.2,3,0,0
9042,1.0,1,1,0
9043,0.2,2,0,0
9044,2.2,1,0,1
9045,2.2,2,1,1
9046,2.2,1,0,0
9047,0.2,2,0,0
9048,1.0,2,1,1
9049,1.0,2,1,0
9050,0.2,1,0,0
9051,2.2,1,0,1
9052,1.0,1,1,1
9053,1.0,1,1,1
9054,1.0,2,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,1,1,0
9058,0.2,2,0,0
9059,0.2,1,0,0
9060,0.2,1,0,0
9061,1.0,2,1,0
9062,1.0,1,1,1
9063,1.0,1,1,1
9064,1.0,0,1,1
9065,1.0,2,1,1
9066,1.0,2,0,1
9067,1.0,1,1,1
9068,1.0,1,1,0
9069,3.0,2,0,1
9070,1.0,2,1,0
9071,1.0,2,1,1
9072,1.0,2,1,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,0.2,2,0,0
9077,0.2,2,0,1
9078,0.2,1,0,0
9079,1.0,0,1,0
9080,2.2,1,0,0
9081,2.2,1,1,1
9082,1.0,0,1,0
9083,0.2,2,0,1
9084,0.2,2,0,0
9085,2.2,1,1,0
9086,1.0,2,1,0
9087,1.0,1,1,1
9088,1.0,2,1,1
9089,1.0,1,0,0
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,0.2,0,0,0
9093,1.0,2,1,0
9094,0.2,2,0,0
9095,0.2,0,0,0
9096,0.2,0,0,1
9097,1.0,2,1,0
9098,0.2,0,0,0
9099,1.0,1,1,1
9100,1.0,0,1,1
9101,1.0,2,1,1
9102,0.2,0,0,0
9103,1.0,1,1,1
9104,2.2,1,0,0
9105,1.0,0,1,1
9106,2.2,1,0,0
9107,2.2,1,1,1
9108,0.2,1,0,0
9109,0.2,1,0,1
9110,2.2,2,1,1
9111,0.2,2,0,0
9112,0.2,3,0,0
9113,1.0,1,1,0
9114,1.0,1,1,1
9115,0.2,3,0,0
9116,1.0,1,1,1
9117,0.2,2,0,0
9118,1.0,0,1,1
9119,0.2,1,0,1
9120,0.2,2,0,1
9121,1.0,0,1,1
9122,0.2,1,0,0
9123,1.0,3,1,0
9124,0.2,3,0,0
9125,0.2,0,0,0
9126,0.2,3,0,0
9127,1.0,2,1,1
9128,0.2,2,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,1.0,2,0,0
9134,0.2,0,0,0
9135,1.0,2,0,0
9136,0.2,1,0,1
9137,0.2,3,0,0
9138,3.0,1,0,1
9139,1.0,2,1,1
9140,0.2,1,0,1
9141,0.2,1,0,1
9142,1.0,1,1,1
9143,1.0,1,1,1
9144,1.0,1,1,1
9145,0.2,2,0,1
9146,2.2,0,0,0
9147,0.2,1,0,1
9148,1.0,1,1,1
9149,0.2,2,0,0
9150,1.0,2,1,1
9151,1.0,1,1,1
9152,2.2,1,1,1
9153,1.4,1,1,1
9154,1.0,2,1,1
9155,0.2,3,0,0
9156,2.2,0,1,1
9157,1.0,1,1,1
9158,0.2,2,0,0
9159,1.0,0,1,1
9160,1.0,1,1,1
9161,1.0,3,1,0
9162,1.0,3,1,0
9163,0.2,3,0,0
9164,1.4,2,1,1
9165,1.0,1,1,1
9166,1.0,2,0,0
9167,0.2,3,0,0
9168,1.0,1,1,1
9169,0.2,1,0,0
9170,1.0,2,1,1
9171,2.2,0,1,1
9172,1.0,3,1,0
9173,0.2,1,0,0
9174,1.0,1,1,1
9175,1.0,0,1,1
9176,1.0,2,1,1
9177,1.0,0,1,0
9178,0.2,3,0,0
9179,1.0,3,1,1
9180,1.0,1,1,1
9181,1.0,0,1,1
9182,1.0,1,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,2,0,0
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,0.2,0,0,0
9189,1.4,0,1,1
9190,0.2,1,0,1
9191,1.0,2,1,1
9192,1.0,1,1,1
9193,1.0,0,1,1
9194,1.0,1,1,1
9195,1.0,2,0,0
9196,1.0,2,1,1
9197,1.0,2,1,0
9198,1.0,0,1,1
9199,3.0,0,0,1
9200,0.2,2,0,0
9201,1.0,0,1,1
9202,0.2,0,0,1
9203,1.0,0,1,1
9204,3.0,1,0,0
9205,1.0,1,1,1
9206,0.2,3,0,0
9207,1.0,1,1,1
9208,0.2,0,0,1
9209,0.2,1,0,1
9210,3.0,2,0,1
9211,0.2,2,0,1
9212,0.2,1,0,1
9213,1.0,2,0,0
9214,0.2,2,0,0
9215,1.0,1,1,1
9216,1.0,2,0,1
9217,1.0,2,1,0
9218,1.0,1,1,1
9219,2.2,2,0,1
9220,0.2,2,0,0
9221,0.2,1,0,1
9222,1.0,1,1,0
9223,2.2,3,0,0
9224,0.2,2,0,1
9225,1.0,2,1,1
9226,0.2,3,0,0
9227,1.0,1,1,0
9228,0.2,2,0,1
9229,0.2,1,0,0
9230,1.0,2,1,1
9231,1.0,1,1,1
9232,0.2,0,0,0
9233,1.0,1,1,0
9234,0.2,1,0,0
9235,0.2,2,0,1
9236,1.0,1,1,1
9237,0.2,1,0,0
9238,1.0,1,1,0
9239,1.0,1,1,0
9240,1.0,2,1,0
9241,1.4,2,1,1
9242,0.2,3,0,0
9243,0.2,0,0,0
9244,1.0,3,1,0
9245,0.2,0,0,0
9246,1.0,0,1,0
9247,3.0,0,0,0
9248,1.0,0,1,0
9249,0.2,2,0,0
9250,0.2,0,0,1
9251,0.2,2,0,0
9252,0.2,0,0,0
9253,0.2,3,0,0
9254,1.0,2,1,1
9255,2.2,2,1,0
9256,0.2,2,0,0
9257,1.0,2,0,1
9258,1.0,2,1,1
9259,0.2,3,0,0
9260,1.0,1,0,0
9261,1.0,3,1,0
9262,0.2,1,0,1
9263,0.2,2,0,0
9264,0.2,1,0,1
9265,1.0,3,1,0
9266,1.0,2,1,0
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,1.0,1,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,2,0,0
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,1,0,0
9276,1.0,1,1,1
9277,1.8,1,1,0
9278,1.0,2,1,1
9279,1.0,1,1,1
9280,0.2,2,0,1
9281,1.0,3,0,0
9282,2.2,0,0,0
9283,1.0,0,1,1
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,1.0,1,1,1
9287,1.0,0,1,0
9288,0.2,1,0,1
9289,1.4,2,1,1
9290,1.4,1,1,0
9291,1.0,2,1,1
9292,0.2,0,0,0
9293,1.0,1,1,0
9294,2.2,0,1,1
9295,0.2,0,0,1
9296,2.2,2,1,1
9297,1.0,1,1,1
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,0.2,3,0,0
9302,1.0,2,1,0
9303,3.0,2,0,1
9304,0.2,1,0,0
9305,1.0,1,1,0
9306,1.0,1,1,1
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,0.2,2,0,0
9311,0.2,2,0,0
9312,1.4,0,1,1
9313,0.2,3,0,0
9314,0.2,2,0,1
9315,0.2,1,0,0
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,1.0,0,1,1
9319,1.0,2,1,0
9320,0.2,2,0,0
9321,1.0,0,1,1
9322,0.2,1,0,1
9323,0.2,2,0,0
9324,1.0,2,1,1
9325,1.4,2,1,1
9326,0.2,1,0,0
9327,1.0,1,0,1
9328,1.0,1,1,1
9329,1.0,1,1,1
9330,1.0,1,1,0
9331,3.0,2,0,0
9332,0.2,3,0,0
9333,2.2,1,1,1
9334,1.0,2,0,0
9335,0.2,1,0,0
9336,1.0,2,1,0
9337,1.0,0,1,1
9338,1.0,2,1,0
9339,1.0,0,1,1
9340,0.2,1,0,0
9341,1.0,1,1,0
9342,1.0,1,1,1
9343,2.2,2,0,0
9344,1.0,2,1,1
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,1.0,2,1,0
9349,1.0,2,1,0
9350,1.0,1,1,1
9351,1.0,3,0,0
9352,0.2,3,0,0
9353,1.0,1,1,1
9354,1.0,2,1,0
9355,1.0,1,1,1
9356,1.0,2,1,1
9357,1.0,2,1,0
9358,1.0,2,1,1
9359,0.2,1,0,0
9360,2.2,0,1,1
9361,1.4,0,1,1
9362,0.2,2,0,1
9363,1.0,2,0,0
9364,1.0,3,1,0
9365,1.0,1,1,1
9366,1.0,1,0,0
9367,0.2,0,0,0
9368,0.2,3,0,1
9369,0.2,1,0,0
9370,1.0,0,1,0
9371,0.2,1,0,0
9372,0.2,2,0,1
9373,1.0,1,1,1
9374,0.2,0,0,0
9375,1.0,1,1,1
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,0.2,1,0,0
9379,1.0,2,0,0
9380,1.0,2,1,0
9381,3.0,1,0,0
9382,1.0,1,1,1
9383,2.2,1,0,0
9384,0.2,1,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,2,1,1
9388,1.0,2,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,2,1,0
9392,0.2,1,0,1
9393,1.0,1,1,1
9394,0.2,2,0,0
9395,0.2,2,0,1
9396,1.0,3,1,0
9397,2.2,1,1,1
9398,0.2,1,0,1
9399,1.0,2,1,1
9400,0.2,0,0,0
9401,1.0,2,0,0
9402,2.2,2,0,1
9403,0.2,2,0,0
9404,1.0,1,1,0
9405,0.2,2,0,0
9406,1.0,0,1,1
9407,0.2,2,0,0
9408,1.0,2,0,0
9409,1.0,1,1,1
9410,1.0,1,1,1
9411,3.0,2,0,1
9412,0.2,1,0,0
9413,2.2,1,1,0
9414,2.2,2,1,1
9415,0.2,0,0,1
9416,1.0,2,1,1
9417,0.2,2,0,1
9418,2.2,2,0,0
9419,1.0,1,1,1
9420,0.2,1,0,0
9421,0.2,2,0,1
9422,0.2,2,0,0
9423,0.2,1,0,1
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,0.2,0,0,0
9427,1.0,3,1,0
9428,1.8,1,1,1
9429,2.2,2,1,0
9430,1.0,1,1,1
9431,0.2,2,0,1
9432,0.2,0,0,0
9433,1.0,1,1,1
9434,1.0,2,1,1
9435,1.0,2,1,0
9436,1.4,2,1,1
9437,0.2,3,0,0
9438,2.2,1,0,0
9439,2.2,1,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,2.2,0,1,1
9446,2.2,0,1,0
9447,0.2,1,0,0
9448,1.0,2,1,1
9449,1.0,2,1,1
9450,0.2,2,0,0
9451,1.0,1,0,0
9452,0.2,3,0,0
9453,1.0,1,1,0
9454,0.2,2,0,1
9455,1.0,2,1,0
9456,1.4,2,1,0
9457,2.2,0,0,0
9458,0.2,2,0,1
9459,0.2,1,0,1
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,2.2,1,1,1
9463,1.0,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,2,1,1
9467,1.0,1,1,1
9468,1.0,2,1,0
9469,1.0,2,1,0
9470,1.0,1,1,1
9471,1.0,1,0,1
9472,1.0,1,1,1
9473,0.2,0,0,1
9474,1.0,2,1,1
9475,0.2,2,0,1
9476,0.2,0,0,1
9477,0.2,0,0,0
9478,0.2,2,0,0
9479,1.0,1,0,0
9480,1.0,2,1,1
9481,0.2,1,0,1
9482,1.8,1,1,0
9483,0.2,2,0,0
9484,1.0,0,1,1
9485,0.2,1,0,0
9486,2.2,3,1,0
9487,1.4,2,1,1
9488,1.0,1,1,1
9489,0.2,1,0,1
9490,0.2,3,0,0
9491,1.8,1,1,1
9492,3.0,1,0,0
9493,1.0,2,1,1
9494,1.0,2,0,0
9495,0.2,3,0,0
9496,2.2,2,0,0
9497,1.0,1,1,1
9498,0.2,2,0,0
9499,0.2,1,0,1
9500,1.0,1,1,0
9501,1.0,2,0,1
9502,0.2,1,0,0
9503,1.0,0,1,1
9504,0.2,1,0,0
9505,1.0,3,1,0
9506,0.2,1,0,0
9507,1.0,1,1,1
9508,0.2,2,0,0
9509,1.4,0,1,1
9510,1.0,1,1,1
9511,1.0,1,1,1
9512,0.2,1,0,1
9513,2.2,2,1,1
9514,1.0,1,1,1
9515,0.2,0,0,1
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,1.0,2,1,1
9519,0.2,2,0,0
9520,0.2,3,0,0
9521,2.2,1,1,1
9522,2.2,0,0,0
9523,1.0,2,1,1
9524,0.2,2,0,0
9525,0.2,0,0,0
9526,0.2,1,0,1
9527,2.2,1,0,1
9528,0.2,1,0,0
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,1,0,1
9532,1.0,3,0,0
9533,1.0,2,1,1
9534,0.2,1,0,0
9535,2.2,0,0,0
9536,1.0,2,1,0
9537,1.0,0,1,1
9538,1.0,1,1,1
9539,0.2,1,0,1
9540,1.0,1,1,1
9541,1.0,2,1,0
9542,0.2,3,0,0
9543,2.2,1,1,1
9544,1.0,2,1,1
9545,0.2,3,0,0
9546,0.2,1,0,1
9547,0.2,0,0,1
9548,0.2,2,0,0
9549,1.0,3,1,0
9550,0.2,0,0,1
9551,2.2,1,1,1
9552,0.2,1,0,1
9553,1.0,2,0,1
9554,1.0,3,1,0
9555,0.2,0,0,0
9556,2.2,1,1,0
9557,1.0,1,1,1
9558,1.0,1,1,0
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,1.0,1,1,1
9562,0.2,1,0,1
9563,1.0,1,1,0
9564,1.0,2,1,0
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,1.0,3,1,0
9568,1.0,1,1,1
9569,0.2,1,0,0
9570,1.0,2,1,1
9571,0.2,2,0,1
9572,0.2,3,0,0
9573,2.2,1,1,0
9574,0.2,1,0,0
9575,0.2,0,0,0
9576,1.0,1,1,0
9577,0.2,2,0,0
9578,0.2,1,0,1
9579,1.0,2,1,0
9580,1.0,1,1,1
9581,2.2,1,1,1
9582,1.0,2,1,1
9583,2.2,2,1,1
9584,1.0,2,1,1
9585,1.0,2,1,1
9586,0.2,1,0,1
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,1.4,1,1,1
9592,1.0,1,1,0
9593,1.0,1,1,1
9594,1.0,2,1,0
9595,1.0,0,1,1
9596,1.0,2,1,1
9597,0.2,3,0,0
9598,0.2,1,0,0
9599,1.0,2,1,1
9600,1.0,0,1,1
9601,0.2,2,0,0
9602,0.2,3,0,0
9603,0.2,1,0,0
9604,1.4,2,1,0
9605,1.0,2,1,1
9606,0.2,2,0,0
9607,1.4,1,1,0
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,0,0,0
9613,1.0,2,1,0
9614,0.2,0,0,0
9615,2.2,0,0,0
9616,1.0,3,0,0
9617,0.2,2,0,0
9618,1.0,0,1,1
9619,1.0,2,1,1
9620,0.2,0,0,0
9621,1.0,3,1,1
9622,0.2,3,0,0
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,1.0,3,1,0
9629,0.2,1,0,0
9630,1.8,1,1,0
9631,2.2,1,1,0
9632,1.0,1,1,1
9633,0.2,3,0,0
