,R,Q,A,Y
9737,2.2,3,1,1
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,1.0,2,1,1
9742,1.0,0,1,1
9743,0.2,0,0,0
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,1.0,2,1,1
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,1.0,2,1,1
9756,1.0,2,1,1
9757,2.2,1,1,1
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,1.0,3,1,1
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,1.0,1,1,1
9767,1.0,3,1,1
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,1.0,1,1,1
9771,2.2,2,1,1
9772,1.0,1,1,1
9773,2.2,1,1,1
9774,1.0,1,1,1
9775,0.2,3,0,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,2.2,1,1,1
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,1.0,2,1,1
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,2,0,1
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,0.6000000000000001,1,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,1.0,3,1,0
9792,1.0,3,1,1
9793,0.2,1,0,0
9794,0.2,3,0,0
9795,3.0,1,1,1
9796,0.2,2,0,1
9797,1.0,1,1,1
9798,1.0,1,1,1
9799,1.0,0,1,1
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,1.0,2,0,0
9803,0.2,0,0,0
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,1.0,3,1,1
9807,0.2,1,0,1
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,0.2,3,0,1
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,2.2,2,1,1
9814,0.2,1,0,0
9815,0.2,0,0,0
9816,0.2,1,0,1
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,1.0,2,0,1
9822,2.2,1,1,1
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,1.0,0,1,1
9826,0.2,1,0,0
9827,1.0,2,1,1
9828,0.2,3,0,0
9829,2.2,3,1,1
9830,0.2,0,0,0
9831,1.0,1,1,1
9832,3.4000000000000004,3,0,1
9833,0.2,2,0,0
9834,1.0,2,0,0
9835,0.2,1,0,0
9836,0.2,3,0,0
9837,2.2,3,1,1
9838,2.2,1,1,1
9839,0.2,0,0,0
9840,0.2,1,0,0
9841,0.2,1,0,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,2,1,1
9845,1.0,2,1,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,1.0,1,0,0
9849,2.2,1,1,0
9850,1.0,0,1,1
9851,1.0,2,1,0
9852,0.2,1,0,0
9853,1.0,0,0,0
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,1.0,0,1,1
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.4,2,0,0
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,2,0,0
9865,1.0,2,1,0
9866,1.0,1,1,1
9867,0.2,3,0,0
9868,0.2,1,0,0
9869,2.2,0,1,1
9870,0.2,0,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,2.2,1,1,1
9874,0.2,0,0,1
9875,0.2,1,0,0
9876,2.2,2,1,1
9877,1.0,2,0,0
9878,2.2,2,1,1
9879,2.2,0,1,1
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,1.0,3,1,1
9884,0.2,1,0,1
9885,0.6000000000000001,2,1,1
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,0.2,1,0,0
9890,1.0,1,1,1
9891,2.2,1,1,1
9892,2.2,3,1,1
9893,0.2,1,0,0
9894,1.0,0,0,0
9895,1.0,2,1,1
9896,1.0,0,1,1
9897,2.2,2,1,1
9898,1.0,2,1,1
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,1.0,2,1,1
9903,0.2,0,0,0
9904,2.2,3,1,0
9905,2.2,0,1,1
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,2,1,1
9909,2.2,2,1,1
9910,2.2,2,1,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,2.2,1,1,1
9914,0.2,2,0,0
9915,0.6000000000000001,1,1,1
9916,0.6000000000000001,1,1,1
9917,0.2,2,0,0
9918,1.0,2,1,1
9919,2.2,2,1,1
9920,0.2,1,0,0
9921,0.2,0,0,0
9922,0.2,2,0,0
9923,0.2,3,0,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.4,1,0,0
9927,0.6000000000000001,1,1,1
9928,0.2,0,0,1
9929,1.0,1,1,1
9930,2.2,2,1,1
9931,2.2,1,1,1
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,1.0,0,1,1
9935,0.2,2,0,0
9936,1.0,1,1,1
9937,1.0,2,1,1
9938,1.0,1,1,1
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,2,0,0
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,0.2,2,0,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,2.2,2,1,0
9949,1.0,0,1,1
9950,0.6000000000000001,1,1,1
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,2.2,3,1,1
9956,2.2,0,1,1
9957,0.2,1,0,0
9958,1.0,1,1,0
9959,0.2,1,0,0
9960,0.2,3,0,1
9961,1.0,0,1,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,1.0,1,1,1
9966,1.0,3,1,1
9967,1.0,2,1,1
9968,1.0,1,1,1
9969,1.0,3,0,0
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,0,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,1.0,3,1,1
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,0,0,1
9983,2.2,3,1,0
9984,0.2,3,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,1.0,3,1,1
9988,0.2,2,0,0
9989,2.2,3,1,1
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,1.0,2,1,1
9993,1.0,0,1,1
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,2.2,1,1,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,2.2,2,1,1
10000,1.0,1,1,1
10001,2.2,3,1,1
10002,0.2,1,0,0
10003,3.4000000000000004,3,0,0
10004,0.2,3,0,0
10005,1.0,2,0,0
10006,0.2,1,0,0
10007,2.2,0,1,1
10008,2.2,1,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,1.0,2,0,0
10012,0.2,1,0,0
10013,0.6000000000000001,2,1,1
10014,0.2,0,0,1
10015,1.0,2,0,0
10016,1.0,2,1,1
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,2.2,2,1,1
10020,2.2,0,1,1
10021,0.2,2,0,1
10022,1.0,3,1,1
10023,0.2,1,0,0
10024,0.2,3,0,1
10025,2.2,1,1,1
10026,1.0,1,0,0
10027,0.2,1,0,0
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,1,1,1
10035,0.2,2,0,0
10036,0.2,3,0,0
10037,1.0,3,1,1
10038,1.0,3,0,0
10039,0.2,2,0,0
10040,1.0,1,1,1
10041,0.2,1,0,1
10042,1.0,2,1,1
10043,1.0,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,1.0,0,1,1
10048,0.2,2,0,0
10049,2.2,1,1,1
10050,0.6000000000000001,1,1,1
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,2.2,1,1,1
10056,3.4000000000000004,3,0,0
10057,0.2,2,0,0
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,1,0,0
10068,2.2,2,1,1
10069,2.2,2,1,1
10070,0.2,0,0,0
10071,0.2,1,0,0
10072,1.0,3,1,1
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,1.0,3,1,1
10076,0.2,2,0,0
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,0,1,1
10080,2.2,1,1,1
10081,1.0,1,1,1
10082,0.2,2,0,0
10083,1.0,0,1,1
10084,1.0,1,1,1
10085,0.6000000000000001,0,1,1
10086,1.0,3,1,1
10087,2.2,1,1,1
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,0.6000000000000001,2,1,1
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,0.2,3,0,0
10104,1.0,1,1,1
10105,1.0,0,0,1
10106,1.0,1,0,0
10107,0.2,2,0,1
10108,0.2,0,0,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,2,1,1
10112,1.0,1,1,1
10113,0.2,0,0,0
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,1,1,1
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,0.2,2,0,0
10120,1.0,3,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,1.4,2,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,2.2,0,1,1
10129,1.0,1,1,1
10130,0.6000000000000001,0,1,1
10131,1.0,3,1,1
10132,1.0,1,1,1
10133,1.0,1,1,0
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,2.2,2,1,1
10137,1.0,2,1,1
10138,0.2,1,0,1
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,1.0,2,1,1
10143,1.0,1,1,1
10144,0.2,2,0,1
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,1.0,0,1,1
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,1.0,2,1,1
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,2.2,1,1,1
10155,2.2,1,1,1
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,1.0,2,1,1
10160,1.0,3,1,1
10161,0.2,0,0,0
10162,1.0,1,1,1
10163,2.2,0,1,1
10164,0.2,1,0,1
10165,1.0,2,1,1
10166,2.2,1,1,1
10167,1.0,3,0,0
10168,0.2,0,0,1
10169,2.2,1,1,1
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,1.0,2,1,1
10174,1.0,1,1,1
10175,1.0,2,1,1
10176,2.2,1,0,0
10177,0.2,2,0,1
10178,2.2,1,1,1
10179,1.0,2,1,1
10180,0.2,1,0,0
10181,0.2,1,0,0
10182,1.0,3,1,1
10183,1.0,1,0,0
10184,0.2,0,0,1
10185,1.0,2,1,1
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,1.0,2,1,1
10189,1.0,0,1,1
10190,0.2,1,0,0
10191,2.2,1,1,1
10192,0.2,2,0,0
10193,1.0,2,1,1
10194,1.0,1,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,1.0,2,1,1
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,1.0,2,0,0
10202,1.0,2,1,1
10203,0.6000000000000001,1,1,1
10204,2.2,1,1,1
10205,1.0,3,1,1
10206,1.0,2,1,1
10207,0.2,0,0,0
10208,2.2,3,1,1
10209,0.2,3,0,0
10210,0.2,1,0,0
10211,2.2,1,1,1
10212,1.0,0,1,1
10213,1.0,1,1,1
10214,1.0,1,1,1
10215,1.0,0,1,1
10216,1.0,1,1,1
10217,0.2,0,0,0
10218,0.2,2,0,0
10219,1.0,3,1,1
10220,1.0,2,1,1
10221,0.2,1,0,0
10222,2.2,3,1,1
10223,1.0,2,1,1
10224,0.2,3,0,0
10225,1.0,1,1,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,1.0,1,1,1
10237,0.2,3,0,0
10238,0.2,1,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,0.6000000000000001,3,1,1
10248,1.0,2,0,1
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,1.0,3,1,1
10255,0.2,3,0,0
10256,1.0,2,0,0
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,1,1,1
10261,1.0,1,1,1
10262,2.2,2,1,1
10263,0.2,2,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,2.2,1,1,1
10267,0.2,2,0,0
10268,2.2,1,1,1
10269,0.2,1,0,0
10270,2.2,2,1,0
10271,0.2,1,0,0
10272,1.0,0,1,0
10273,0.2,2,0,1
10274,1.0,0,1,1
10275,2.2,2,1,1
10276,2.2,2,1,1
10277,1.0,1,1,1
10278,0.2,3,0,0
10279,0.2,2,0,0
10280,1.4,2,0,0
10281,2.2,2,1,1
10282,1.0,3,1,1
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,1.4,2,0,0
10286,0.2,3,0,0
10287,1.0,2,1,1
10288,0.2,2,0,1
10289,2.2,1,1,1
10290,0.2,2,0,0
10291,2.2,3,1,1
10292,2.2,2,1,1
10293,0.2,2,0,0
10294,1.0,2,1,1
10295,1.0,0,1,1
10296,1.0,2,1,1
10297,1.0,1,1,1
10298,2.2,1,1,1
10299,0.2,0,0,0
10300,1.0,2,1,1
10301,0.2,1,0,0
10302,1.0,1,1,1
10303,0.2,1,0,0
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,2,0,1
10310,0.2,1,0,1
10311,0.6000000000000001,1,1,1
10312,2.2,0,1,1
10313,2.2,1,1,1
10314,1.0,1,1,0
10315,2.2,2,1,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,0.2,2,0,0
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,1.0,2,1,1
10325,2.2,3,1,1
10326,2.2,1,1,1
10327,2.2,2,1,1
10328,1.0,0,1,1
10329,0.2,2,0,0
10330,1.0,3,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,0,1,1
10334,1.0,1,1,1
10335,1.0,1,1,1
10336,2.2,1,1,1
10337,1.0,0,1,1
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,2.2,1,1,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,0.2,0,0,0
10347,1.0,2,1,0
10348,0.2,2,0,0
10349,1.0,0,1,1
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,2.2,2,1,1
10353,1.0,0,1,1
10354,0.2,0,0,0
10355,1.0,2,0,0
10356,1.0,1,1,1
10357,0.2,1,0,1
10358,1.0,2,1,1
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,3,0,0
10363,2.2,2,1,1
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,0.2,3,0,0
10368,1.0,2,1,0
10369,1.0,3,1,0
10370,0.2,2,0,0
10371,3.4000000000000004,1,0,0
10372,0.2,2,0,0
10373,0.6000000000000001,0,1,1
10374,1.0,2,1,1
10375,0.2,2,0,0
10376,1.0,0,1,1
10377,0.2,1,0,0
10378,0.6000000000000001,2,1,1
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,1.0,1,0,0
10382,0.2,2,0,0
10383,0.2,1,0,1
10384,1.0,2,1,1
10385,1.0,1,1,1
10386,2.2,0,1,0
10387,0.2,2,0,1
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,2,0,0
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,2.2,2,1,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,1.0,2,0,0
10404,1.0,1,1,1
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,0.2,2,0,1
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,0.2,2,0,0
10418,1.0,2,1,1
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,3,0,0
10423,0.2,1,0,0
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,0.6000000000000001,1,1,0
10427,1.0,0,1,1
10428,1.0,1,1,1
10429,1.0,0,1,1
10430,1.0,2,1,1
10431,2.2,2,1,1
10432,0.2,2,0,0
10433,0.2,0,0,0
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,3,0,0
10438,1.0,1,1,1
10439,0.2,2,0,0
10440,1.0,1,1,1
10441,0.2,1,0,1
10442,0.2,1,0,1
10443,1.0,2,0,0
10444,0.2,2,0,0
10445,0.2,1,0,1
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,0.2,3,0,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,1.0,1,1,1
10455,1.0,1,1,1
10456,1.0,2,1,0
10457,0.2,2,0,0
10458,3.4000000000000004,1,0,0
10459,1.0,1,1,1
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,1.0,0,1,1
10463,0.2,0,0,0
10464,1.0,3,1,1
10465,1.0,0,1,1
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,1.0,1,1,1
10469,1.0,0,1,1
10470,0.2,0,0,1
10471,2.2,2,1,1
10472,1.0,1,1,1
10473,1.0,2,1,1
10474,1.0,2,1,1
10475,0.2,3,0,0
10476,1.0,2,1,1
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,2.2,1,1,1
10485,2.2,2,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,0,0,0
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,1.0,2,0,0
10493,2.2,0,1,1
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,0.2,2,0,0
10497,1.0,2,1,1
10498,0.2,0,0,0
10499,0.6000000000000001,2,1,1
10500,1.0,2,1,1
10501,0.2,1,0,0
10502,1.0,2,1,1
10503,1.0,2,1,1
10504,0.2,1,0,1
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,2.2,1,1,1
10508,0.2,1,0,1
10509,1.0,3,1,1
10510,0.2,1,0,0
10511,0.2,2,0,1
10512,1.0,1,1,1
10513,1.0,2,1,0
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,2.2,1,1,1
10518,0.2,2,0,1
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,1.0,3,1,1
10522,0.2,2,0,0
10523,1.0,1,1,1
10524,1.0,3,1,1
10525,1.0,1,1,1
10526,0.2,0,0,0
10527,0.2,2,0,0
10528,1.0,0,1,1
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,0.2,1,0,0
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,0,0,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,0,0,0
10544,0.2,2,0,0
10545,0.2,2,0,1
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,1.0,3,1,1
10552,0.2,3,0,0
10553,1.0,1,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,1.0,1,1,1
10558,1.0,3,1,1
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,2,1,1
10562,1.0,3,1,1
10563,0.2,1,0,0
10564,0.2,3,0,0
10565,0.2,1,0,1
10566,1.0,0,1,1
10567,0.2,2,0,0
10568,2.2,0,1,1
10569,0.2,1,0,0
10570,2.2,3,1,1
10571,0.2,1,0,1
10572,2.2,2,1,1
10573,1.0,2,1,1
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,2.2,2,1,1
10578,0.2,2,0,0
10579,1.0,1,0,0
10580,1.0,3,0,0
10581,1.0,1,1,0
10582,0.6000000000000001,0,1,0
10583,2.2,2,1,1
10584,0.2,1,0,0
10585,0.2,1,0,0
10586,2.2,2,1,1
10587,2.2,1,1,0
10588,1.0,2,1,1
10589,1.0,2,1,0
10590,1.0,2,1,1
10591,0.2,2,0,0
10592,1.0,0,1,1
10593,0.2,1,0,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,1.0,1,1,1
10597,0.2,3,0,1
10598,0.2,3,0,0
10599,1.0,1,1,1
10600,1.0,2,1,1
10601,0.2,2,0,1
10602,0.2,2,0,0
10603,2.2,1,1,1
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,1.0,2,1,1
10607,1.0,2,0,0
10608,0.2,1,0,0
10609,2.2,2,1,1
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,3,1,0
10613,1.0,1,1,1
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,1.0,2,1,1
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,1.0,2,1,1
10621,1.0,2,1,0
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,0.2,0,0,0
10627,1.0,3,1,1
10628,0.2,3,0,1
10629,1.0,1,0,0
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,1.0,0,1,1
10634,0.6000000000000001,2,1,1
10635,1.0,3,0,0
10636,2.2,1,1,1
10637,0.2,2,0,1
10638,0.6000000000000001,1,1,0
10639,2.2,1,1,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,2.2,0,1,1
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,1.0,3,1,1
10648,1.0,2,1,1
10649,1.0,2,1,1
10650,1.0,1,1,1
10651,0.2,1,0,0
10652,1.0,2,1,1
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,1.0,0,0,0
10658,0.2,1,0,0
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,0.2,2,0,0
10665,1.0,2,1,1
10666,0.6000000000000001,1,1,1
10667,1.0,3,1,1
10668,0.2,0,0,0
10669,3.4000000000000004,1,0,0
10670,1.0,2,1,1
10671,1.0,2,1,1
10672,0.2,1,0,0
10673,2.2,3,1,1
10674,0.2,2,0,0
10675,1.0,0,1,1
10676,1.0,1,1,1
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,1.0,2,1,1
10682,1.0,2,1,1
10683,1.0,1,1,1
10684,2.2,0,1,1
10685,1.0,2,1,1
10686,1.0,1,1,1
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,0.2,2,0,0
10690,2.2,3,1,1
10691,0.2,0,0,0
10692,1.0,2,1,1
10693,1.0,2,1,1
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,2.2,2,1,0
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,0.2,2,0,0
10700,1.0,1,1,1
10701,1.0,0,1,1
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,1.0,2,1,1
10707,1.0,1,1,1
10708,2.2,0,1,1
10709,2.2,1,1,1
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,1,0,0
10713,2.2,3,1,1
10714,0.2,3,0,0
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,0.2,0,0,0
10721,0.2,1,0,0
10722,1.0,2,1,1
10723,0.2,1,0,0
10724,1.0,1,0,0
10725,1.0,1,1,0
10726,1.0,2,1,0
10727,0.2,0,0,0
10728,1.0,2,1,0
10729,1.0,2,1,1
10730,0.2,3,0,0
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,2.2,0,1,1
10734,0.2,3,0,0
10735,2.2,3,1,1
10736,1.0,2,0,0
10737,2.2,1,1,1
10738,1.0,2,1,1
10739,1.0,2,1,1
10740,1.0,3,1,1
10741,0.2,3,0,0
10742,0.6000000000000001,2,1,1
10743,0.2,1,0,0
10744,0.2,1,0,1
10745,1.0,1,1,1
10746,0.6000000000000001,2,1,1
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,1.0,2,1,1
10750,0.2,1,0,0
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,2.2,0,1,1
10755,0.2,1,0,1
10756,0.2,1,0,0
10757,1.0,0,1,1
10758,1.0,2,0,0
10759,2.2,2,1,1
10760,2.2,0,1,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,2.2,2,1,0
10766,1.0,1,1,1
10767,0.2,1,0,0
10768,0.2,0,0,0
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,1.0,1,1,1
10774,1.0,2,1,1
10775,1.0,2,1,1
10776,0.2,2,0,0
10777,2.2,1,1,1
10778,1.0,3,1,1
10779,0.2,1,0,0
10780,2.2,2,1,1
10781,1.0,2,1,1
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,1.0,0,1,1
10785,0.2,2,0,0
10786,1.0,2,1,0
10787,2.2,2,1,1
10788,1.0,1,1,0
10789,0.2,1,0,1
10790,1.0,1,1,1
10791,1.0,1,1,1
10792,1.0,2,1,1
10793,0.2,2,0,0
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,0.2,2,0,0
10797,1.0,3,1,1
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,0.2,2,0,0
