,R,Q,A,Y
9371,2.2,2,1,0
9372,1.0,1,1,1
9373,2.2,1,1,1
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,0.2,3,0,0
9377,0.2,2,0,1
9378,1.0,2,1,1
9379,1.0,1,0,0
9380,1.0,3,1,1
9381,1.0,3,0,0
9382,1.0,2,1,1
9383,0.2,1,0,0
9384,0.2,2,0,0
9385,1.0,2,0,0
9386,2.2,1,1,1
9387,2.2,3,1,1
9388,2.2,3,1,1
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,1.0,1,0,0
9392,1.0,1,1,1
9393,0.2,1,0,0
9394,2.2,0,1,1
9395,1.0,2,1,1
9396,0.2,1,0,0
9397,0.2,3,0,0
9398,2.2,2,1,1
9399,0.2,3,0,0
9400,0.2,2,0,0
9401,1.0,1,0,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,2,1,1
9405,2.2,3,1,1
9406,2.2,2,1,1
9407,1.0,3,1,1
9408,1.0,1,1,1
9409,1.0,2,1,0
9410,1.0,1,1,1
9411,0.2,1,0,1
9412,2.2,3,1,1
9413,0.2,3,0,0
9414,0.2,1,0,0
9415,0.2,0,0,0
9416,1.0,2,0,0
9417,1.0,2,0,1
9418,1.0,1,0,0
9419,0.2,1,0,0
9420,1.0,1,1,1
9421,1.0,0,1,1
9422,1.0,2,1,1
9423,1.0,2,1,1
9424,0.2,1,0,0
9425,1.0,0,1,0
9426,1.0,0,0,0
9427,1.0,1,0,1
9428,2.2,1,1,1
9429,0.2,3,0,0
9430,1.8,2,0,0
9431,0.2,1,0,0
9432,1.0,0,1,1
9433,1.0,1,1,1
9434,1.0,1,1,1
9435,0.2,2,0,0
9436,1.0,1,0,1
9437,2.2,1,1,1
9438,1.0,1,1,0
9439,2.2,0,1,1
9440,2.2,1,1,1
9441,1.0,3,0,0
9442,1.0,2,0,0
9443,0.2,1,0,0
9444,1.0,1,0,0
9445,1.0,3,1,1
9446,0.2,2,0,1
9447,1.0,1,1,0
9448,1.0,3,0,1
9449,1.0,3,1,0
9450,1.0,1,0,0
9451,1.0,1,1,1
9452,0.2,1,0,0
9453,2.2,2,1,0
9454,1.0,2,0,1
9455,1.0,2,1,1
9456,1.0,0,1,1
9457,0.2,2,0,0
9458,0.2,2,0,1
9459,1.0,1,1,1
9460,1.0,2,1,1
9461,2.2,0,1,0
9462,2.2,2,1,1
9463,0.2,2,0,0
9464,0.2,2,1,1
9465,1.0,2,0,0
9466,1.0,2,1,1
9467,2.2,2,1,1
9468,0.2,2,0,0
9469,1.0,3,0,0
9470,1.0,1,1,1
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,1.0,0,1,1
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,2.2,1,1,1
9477,2.2,2,1,1
9478,2.2,1,1,1
9479,0.2,1,0,1
9480,0.2,2,0,0
9481,0.2,1,0,0
9482,1.0,1,1,0
9483,1.0,0,1,0
9484,1.0,3,1,1
9485,1.0,2,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,1.0,0,1,1
9489,0.2,1,0,0
9490,1.0,2,1,0
9491,1.0,2,1,1
9492,1.8,1,0,1
9493,1.0,1,1,1
9494,1.0,1,1,1
9495,0.2,3,1,1
9496,1.0,1,1,0
9497,1.0,3,1,1
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,1.0,2,0,0
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,3,1,1
9505,1.0,0,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,2.2,1,1,0
9509,1.0,0,1,1
9510,1.0,1,1,1
9511,1.0,3,1,1
9512,0.2,1,0,0
9513,2.2,3,1,0
9514,1.0,2,1,0
9515,0.2,2,0,1
9516,1.0,2,0,0
9517,1.0,2,1,1
9518,1.0,1,1,0
9519,1.0,3,1,1
9520,1.0,2,1,1
9521,2.2,1,1,1
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,2.2,2,1,0
9527,0.2,2,0,0
9528,2.2,2,1,0
9529,0.2,1,0,0
9530,0.2,3,0,0
9531,0.2,2,0,0
9532,1.0,3,1,0
9533,2.2,0,1,1
9534,1.0,0,0,1
9535,1.0,2,1,0
9536,1.0,0,1,1
9537,2.2,1,1,0
9538,2.2,2,1,1
9539,1.0,3,1,1
9540,0.2,3,0,1
9541,0.2,2,0,0
9542,0.2,0,0,0
9543,1.0,0,1,1
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,0.2,2,0,0
9550,1.0,2,0,0
9551,2.2,1,1,1
9552,2.2,0,1,1
9553,1.0,1,1,1
9554,1.0,2,1,0
9555,2.2,1,1,0
9556,2.2,1,1,1
9557,0.2,2,0,1
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,1.0,0,1,1
9562,0.2,1,0,0
9563,1.0,2,1,0
9564,0.2,3,0,0
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,0.2,0,0,0
9568,2.2,2,1,0
9569,1.0,2,1,1
9570,0.2,2,0,0
9571,0.2,1,0,1
9572,0.2,0,0,0
9573,1.0,1,0,1
9574,1.0,1,1,0
9575,0.2,3,0,0
9576,0.2,0,0,0
9577,0.2,1,0,1
9578,1.0,1,1,1
9579,2.2,2,1,1
9580,1.0,2,0,0
9581,1.0,1,0,1
9582,0.2,2,0,0
9583,0.2,2,0,1
9584,1.0,2,1,0
9585,1.8,3,0,0
9586,1.0,3,1,1
9587,2.2,1,1,1
9588,1.0,1,1,0
9589,2.2,2,1,1
9590,0.2,0,0,1
9591,1.0,1,0,0
9592,1.0,0,1,1
9593,1.0,1,1,1
9594,1.0,2,0,1
9595,1.0,2,1,0
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,1,0,1
9600,0.2,2,0,0
9601,1.0,3,1,1
9602,0.2,2,0,0
9603,2.2,2,1,1
9604,0.2,2,0,0
9605,0.2,1,0,0
9606,1.0,2,1,1
9607,1.0,0,1,1
9608,0.2,2,0,0
9609,1.0,1,0,0
9610,1.0,3,0,0
9611,0.2,1,0,1
9612,1.0,3,0,0
9613,2.2,1,1,1
9614,1.0,1,0,0
9615,0.2,2,0,0
9616,1.0,1,1,0
9617,1.0,1,1,1
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,1.0,0,1,1
9621,1.0,1,1,1
9622,0.2,1,0,1
9623,0.2,2,0,1
9624,0.2,1,0,0
9625,1.0,3,1,1
9626,1.0,1,1,1
9627,0.2,1,0,0
9628,1.0,1,1,1
9629,1.0,0,1,1
9630,0.2,3,0,1
9631,0.2,1,0,0
9632,1.0,2,1,1
9633,0.2,1,1,1
9634,1.0,2,1,1
9635,2.2,2,1,0
9636,1.0,3,1,1
9637,1.0,1,0,1
9638,0.2,1,0,1
9639,1.0,2,1,1
9640,1.0,1,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,1,0,0
9644,0.2,2,0,1
9645,1.0,2,1,1
9646,2.2,1,1,0
9647,1.0,3,0,0
9648,1.0,2,1,1
9649,0.2,3,0,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,1.0,1,1,0
9653,1.0,0,0,0
9654,1.0,1,1,1
9655,1.0,1,1,0
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,1.0,1,0,0
9659,2.2,2,1,1
9660,2.2,2,1,1
9661,1.0,2,1,1
9662,1.0,1,0,1
9663,0.2,1,0,1
9664,0.2,1,0,0
9665,0.2,2,0,0
9666,2.2,1,1,1
9667,0.2,2,0,0
9668,0.2,2,0,0
9669,1.0,2,0,0
9670,0.2,2,0,0
9671,1.0,2,1,1
9672,2.2,3,1,1
9673,1.0,1,0,0
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,1.0,3,0,0
9677,1.0,3,1,1
9678,0.2,0,0,0
9679,0.2,0,0,0
9680,1.0,1,1,1
9681,1.0,1,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,0
9685,1.0,2,0,0
9686,0.2,2,0,0
9687,0.2,3,0,1
9688,1.0,1,1,0
9689,1.0,1,0,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,1.0,2,1,1
9695,1.0,2,0,0
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,0.2,3,0,0
9699,1.0,3,1,0
9700,0.2,1,0,1
9701,1.0,0,1,1
9702,1.0,2,0,0
9703,1.0,2,1,1
9704,0.2,3,0,0
9705,1.0,2,1,1
9706,2.2,2,1,1
9707,2.2,1,1,1
9708,0.2,2,1,1
9709,2.2,2,1,1
9710,1.0,1,1,1
9711,1.0,1,0,0
9712,1.0,2,0,0
9713,1.0,2,0,0
9714,0.2,1,0,1
9715,2.2,2,1,1
9716,2.2,1,1,1
9717,0.2,3,0,0
9718,1.0,1,0,1
9719,0.2,2,0,0
9720,1.0,0,1,0
9721,1.0,2,1,1
9722,0.2,1,0,1
9723,1.0,3,1,1
9724,1.0,2,1,1
9725,1.0,3,1,1
9726,0.2,3,0,0
9727,0.2,2,0,0
9728,1.0,3,1,1
9729,1.0,2,1,1
9730,2.2,3,1,1
9731,1.0,1,1,1
9732,1.0,3,1,0
9733,1.0,2,0,0
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,1.0,2,1,0
9737,1.0,1,1,1
9738,2.2,1,1,1
9739,1.0,2,1,0
9740,1.0,1,1,1
9741,0.2,0,0,0
9742,1.0,1,1,1
9743,1.0,2,1,0
9744,1.0,2,0,0
9745,0.2,1,0,0
9746,2.2,2,1,1
9747,0.2,1,0,0
9748,1.0,0,0,1
9749,0.2,2,0,1
9750,1.0,2,0,1
9751,2.2,2,1,0
9752,1.0,2,1,1
9753,0.2,3,0,1
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,0.2,3,0,1
9758,0.2,1,0,0
9759,1.0,0,1,1
9760,1.0,2,1,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,1,1,1
9764,0.2,2,0,0
9765,1.0,2,0,1
9766,2.2,2,1,1
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,0.2,0,0,0
9770,2.2,2,1,0
9771,1.0,1,1,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,2.2,1,1,1
9775,1.0,3,1,1
9776,1.0,0,1,1
9777,1.0,2,0,0
9778,0.2,2,0,0
9779,0.2,0,0,0
9780,1.0,2,0,0
9781,1.0,2,0,0
9782,2.2,1,1,1
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,2.2,1,1,1
9786,2.2,2,1,1
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,2.2,1,1,0
9792,1.0,1,0,1
9793,2.2,3,1,1
9794,2.2,2,1,1
9795,1.0,3,1,1
9796,2.2,1,1,0
9797,0.2,1,0,0
9798,1.0,1,0,0
9799,0.2,0,0,1
9800,2.2,2,1,1
9801,0.2,1,0,0
9802,2.2,2,1,1
9803,1.0,2,1,0
9804,1.0,1,0,0
9805,2.2,1,1,0
9806,0.2,2,0,0
9807,1.0,2,1,0
9808,0.2,1,0,0
9809,1.0,1,1,0
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,1.0,2,0,1
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,1.0,1,1,1
9817,1.0,0,1,0
9818,0.2,2,0,0
9819,1.0,2,0,0
9820,1.0,1,1,1
9821,0.2,1,0,1
9822,0.2,2,0,0
9823,1.0,2,1,1
9824,1.0,1,0,1
9825,0.2,1,0,0
9826,0.2,3,0,0
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,0.2,3,0,0
9830,1.0,2,1,0
9831,1.0,2,1,1
9832,1.0,1,1,1
9833,1.0,1,1,0
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,2,0,1
9837,0.2,0,0,1
9838,0.2,1,0,1
9839,2.2,1,1,1
9840,1.0,2,0,0
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,2.2,2,1,1
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,2.2,2,1,1
9848,1.0,3,1,1
9849,1.0,2,1,1
9850,2.2,1,1,1
9851,0.2,1,1,1
9852,0.2,2,0,0
9853,1.0,1,1,1
9854,1.0,1,1,1
9855,0.2,3,0,0
9856,1.0,3,1,1
9857,0.2,1,0,1
9858,0.2,2,0,1
9859,1.0,2,1,0
9860,1.0,2,0,0
9861,1.0,3,0,0
9862,1.0,2,0,1
9863,0.2,1,0,1
9864,1.0,2,0,0
9865,1.8,2,0,0
9866,0.2,2,0,0
9867,1.0,3,1,1
9868,2.2,1,1,1
9869,0.2,0,0,1
9870,2.2,0,1,1
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,0.2,1,0,0
9874,0.2,3,0,0
9875,0.2,0,0,0
9876,1.0,2,0,0
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,1.0,2,0,0
9880,1.0,3,1,0
9881,0.2,2,0,0
9882,1.0,0,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,0.2,2,0,1
9886,2.2,1,1,0
9887,1.0,2,0,0
9888,1.0,1,1,0
9889,0.2,2,0,0
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,1.0,2,1,1
9893,2.2,3,1,1
9894,1.0,1,1,1
9895,0.2,2,0,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,1.0,0,1,0
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,1.0,2,1,1
9902,0.2,1,0,0
9903,0.2,2,0,1
9904,2.2,0,1,1
9905,2.2,1,1,1
9906,1.8,2,0,0
9907,0.2,2,0,1
9908,1.0,0,1,1
9909,1.0,3,1,0
9910,1.0,3,0,0
9911,2.2,2,1,1
9912,0.2,3,0,0
9913,0.2,2,0,0
9914,0.2,1,1,1
9915,0.2,3,0,0
9916,1.0,1,0,0
9917,0.2,1,0,0
9918,1.0,1,0,1
9919,1.0,1,0,0
9920,2.2,2,1,1
9921,1.0,0,1,1
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,1.0,1,1,1
9925,1.0,1,1,1
9926,1.0,2,1,1
9927,1.0,3,0,1
9928,1.0,1,1,0
9929,0.2,3,0,1
9930,2.2,1,1,1
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,1.0,2,1,1
9934,0.2,3,0,1
9935,1.0,1,1,0
9936,1.0,1,1,1
9937,0.2,2,0,1
9938,1.0,0,1,1
9939,2.2,1,1,0
9940,2.2,3,1,0
9941,2.2,2,1,1
9942,1.0,2,1,1
9943,1.0,0,1,1
9944,1.0,1,1,1
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,1.0,2,1,0
9949,1.0,1,1,1
9950,2.2,2,1,1
9951,0.2,1,0,0
9952,0.2,3,0,0
9953,1.0,3,1,1
9954,1.0,3,0,0
9955,0.2,2,0,0
9956,1.0,2,0,0
9957,1.0,3,0,0
9958,0.2,1,1,1
9959,1.0,2,0,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,1,1,0
9963,1.0,1,1,1
9964,2.2,1,1,1
9965,1.0,1,0,1
9966,0.2,1,0,0
9967,0.2,1,0,0
9968,0.2,1,1,1
9969,0.2,2,0,1
9970,1.0,0,1,1
9971,2.2,2,1,0
9972,0.2,2,0,0
9973,1.0,1,1,1
9974,1.0,1,1,1
9975,0.2,0,0,0
9976,2.2,2,1,1
9977,0.2,2,0,0
9978,2.2,3,1,1
9979,0.2,0,0,0
9980,1.0,3,1,1
9981,0.2,3,1,1
9982,0.2,2,0,0
9983,1.0,1,0,0
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,0.2,0,0,0
9987,1.0,2,1,1
9988,2.2,1,1,0
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,0.2,0,0,1
9992,2.2,3,0,0
9993,0.2,2,0,1
9994,0.2,3,0,0
9995,0.2,1,0,0
9996,2.2,3,1,1
9997,0.2,2,0,0
9998,1.0,3,1,1
9999,0.2,1,0,0
10000,1.0,1,0,1
10001,0.2,1,0,1
10002,2.2,2,1,1
10003,1.0,1,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,1.0,0,0,0
10008,1.0,3,0,0
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,1.0,0,1,0
10013,2.2,1,1,1
10014,0.2,0,0,0
10015,2.2,1,1,1
10016,0.2,3,0,0
10017,0.2,2,0,0
10018,2.2,2,1,1
10019,0.2,1,0,1
10020,1.0,1,0,0
10021,1.0,1,1,1
10022,0.2,0,0,0
10023,0.2,3,0,1
10024,1.0,1,1,1
10025,2.2,2,1,0
10026,2.2,1,1,1
10027,0.2,3,0,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,2.2,2,1,1
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,1.0,1,1,1
10034,1.8,2,0,0
10035,0.2,2,0,0
10036,0.2,1,0,0
10037,1.0,3,1,1
10038,1.0,2,1,1
10039,0.2,1,0,0
10040,1.0,0,1,0
10041,1.0,1,1,1
10042,0.2,3,1,0
10043,0.2,1,0,0
10044,2.2,1,1,1
10045,1.0,2,1,1
10046,0.2,1,0,0
10047,0.2,1,0,1
10048,1.0,2,1,1
10049,0.2,0,0,0
10050,1.0,0,0,1
10051,1.0,1,1,1
10052,2.2,1,1,1
10053,1.0,1,1,1
10054,1.0,2,1,1
10055,1.0,2,1,1
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,1.0,1,1,0
10059,1.0,1,0,0
10060,1.0,3,1,0
10061,0.2,3,0,0
10062,0.2,1,0,1
10063,1.0,1,1,1
10064,1.0,2,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,2.2,2,1,0
10071,0.2,3,0,1
10072,1.0,1,0,1
10073,2.2,1,1,1
10074,0.2,2,0,0
10075,1.0,1,0,0
10076,1.0,2,1,0
10077,0.2,3,0,0
10078,2.2,1,1,1
10079,0.2,1,0,0
10080,0.2,1,0,1
10081,2.2,1,1,1
10082,1.0,0,1,1
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,2,0,1
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,2,0,1
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,1.0,1,1,1
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,1.0,2,1,1
10097,1.0,2,0,0
10098,0.2,1,0,0
10099,0.2,3,0,0
10100,0.2,1,0,0
10101,1.0,0,1,1
10102,1.0,2,1,1
10103,1.0,2,1,1
10104,1.0,3,1,0
10105,0.2,1,0,1
10106,1.0,3,1,1
10107,0.2,3,0,1
10108,2.2,1,1,0
10109,1.0,2,1,1
10110,0.2,1,0,1
10111,0.2,3,0,0
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,1.0,1,1,0
10115,0.2,0,0,0
10116,1.0,2,1,0
10117,2.2,1,1,0
10118,1.0,1,1,1
10119,1.0,3,0,0
10120,1.0,2,1,0
10121,2.2,2,1,1
10122,1.0,2,1,0
10123,0.2,0,0,0
10124,2.2,1,1,1
10125,2.2,1,1,1
10126,2.2,3,1,1
10127,0.2,1,0,0
10128,0.2,1,1,0
10129,0.2,2,0,1
10130,2.2,2,1,0
10131,1.0,0,1,0
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,2.2,2,1,1
10136,1.0,1,1,1
10137,1.0,0,1,1
10138,0.2,2,0,1
10139,1.0,1,0,0
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,1.0,1,0,0
10144,0.2,0,0,0
10145,0.2,2,0,0
10146,0.2,3,0,0
10147,2.2,3,1,1
10148,0.2,0,0,0
10149,1.0,3,1,1
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,1.8,1,0,0
10153,0.2,2,0,1
10154,0.2,1,0,0
10155,2.2,2,1,0
10156,0.2,3,1,0
10157,0.2,1,0,0
10158,0.2,2,0,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,1,1,1
10162,2.2,0,1,1
10163,1.0,3,0,0
10164,1.0,1,0,0
10165,0.2,0,0,0
10166,0.2,2,0,1
10167,0.2,1,0,0
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,0.2,3,0,0
10173,0.2,3,0,1
10174,1.0,2,0,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,1.0,1,1,0
10179,0.2,2,0,0
10180,2.2,2,1,1
10181,0.2,2,0,0
10182,1.0,3,1,1
10183,1.0,2,1,1
10184,0.2,1,0,0
10185,1.8,2,0,0
10186,1.0,1,1,1
10187,1.0,0,0,0
10188,1.0,2,1,1
10189,1.0,1,0,0
10190,1.0,0,1,1
10191,0.2,2,0,0
10192,1.0,1,1,0
10193,1.0,1,1,1
10194,1.0,1,0,1
10195,1.0,3,1,1
10196,1.0,1,1,1
10197,1.0,0,1,1
10198,2.2,2,1,1
10199,1.0,1,1,0
10200,2.2,0,1,0
10201,1.0,1,1,0
10202,0.2,1,0,1
10203,0.2,1,0,0
10204,1.0,1,1,0
10205,0.2,1,1,1
10206,0.2,0,0,0
10207,0.2,1,0,0
10208,2.2,1,1,1
10209,1.0,1,1,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,0.2,2,0,1
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,1.0,3,1,1
10216,1.0,2,1,1
10217,1.0,2,0,0
10218,1.0,1,1,0
10219,0.2,3,1,1
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,1.0,1,1,0
10223,1.0,2,1,1
10224,2.2,2,1,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,3,1,1
10230,1.0,2,1,1
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,1,0,1
10236,0.2,2,0,0
10237,1.0,1,1,0
10238,1.0,1,1,1
10239,1.0,1,0,0
10240,0.2,3,0,0
10241,1.0,1,1,0
10242,0.2,3,0,0
10243,1.0,2,1,1
10244,2.2,3,1,0
10245,2.2,1,1,0
10246,1.0,1,1,1
10247,1.0,3,0,0
10248,1.0,3,1,0
10249,1.0,2,1,0
10250,1.0,3,1,1
10251,0.2,1,0,0
10252,2.2,1,1,0
10253,1.0,1,1,0
10254,1.0,2,1,1
10255,2.2,2,1,1
10256,2.2,1,1,1
10257,1.0,3,0,0
10258,0.2,0,0,0
10259,2.2,1,1,1
10260,1.0,0,1,1
10261,1.0,2,1,1
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,0.2,1,0,0
10267,1.0,0,0,0
10268,0.2,3,0,0
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,1,1,0
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,1.0,0,1,1
10275,0.2,2,0,1
10276,1.0,1,1,1
10277,1.8,2,0,0
10278,0.2,0,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,2,1,1
10282,0.2,1,0,1
10283,0.2,1,0,0
10284,1.0,0,1,1
10285,1.0,2,1,0
10286,1.0,1,0,0
10287,2.2,1,1,1
10288,2.2,1,1,1
10289,1.0,2,1,1
10290,1.0,1,1,1
10291,1.0,1,0,0
10292,1.0,2,1,1
10293,1.0,2,1,0
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,1.0,3,1,0
10297,0.2,3,0,0
10298,1.0,2,0,0
10299,1.0,2,1,1
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,1.0,2,0,0
10303,0.2,2,0,0
10304,1.0,1,1,1
10305,1.0,1,1,0
10306,1.0,1,1,1
10307,2.2,1,1,1
10308,0.2,0,1,0
10309,1.0,0,1,1
10310,2.2,1,1,1
10311,1.0,0,1,1
10312,1.0,3,1,1
10313,0.2,2,0,1
10314,0.2,2,0,1
10315,1.0,2,1,1
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,0.2,3,0,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,0.2,3,0,0
10322,0.2,2,0,1
10323,1.0,3,1,0
10324,1.0,1,1,1
10325,1.0,2,1,0
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,0.2,3,0,0
10329,1.0,2,1,0
10330,1.0,1,1,1
10331,0.2,3,0,0
10332,0.2,1,0,1
10333,1.0,1,1,1
10334,1.0,1,0,0
10335,1.0,1,0,0
10336,0.2,3,0,0
10337,1.0,2,0,0
10338,0.2,2,0,1
10339,1.0,3,0,0
10340,1.0,2,0,0
10341,1.0,1,1,1
10342,1.0,0,0,1
10343,1.0,1,1,1
10344,1.0,1,0,0
10345,1.0,2,1,1
10346,1.0,1,1,1
10347,1.0,1,1,1
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,1.0,2,0,0
10351,1.0,3,1,1
10352,1.0,2,1,1
10353,1.0,1,1,1
10354,1.0,2,1,1
10355,0.2,2,0,1
10356,1.0,2,0,0
10357,0.2,1,0,0
10358,0.2,0,0,0
10359,1.0,2,1,0
10360,0.2,1,0,0
10361,1.0,1,1,1
10362,1.0,2,1,1
10363,0.2,1,0,1
10364,0.2,0,0,0
10365,2.2,3,1,0
10366,1.0,1,1,0
10367,1.0,2,1,1
10368,1.0,1,1,1
10369,0.2,2,0,0
10370,0.2,2,0,1
10371,1.0,1,1,1
10372,2.2,2,1,1
10373,0.2,0,0,1
10374,1.0,2,1,1
10375,0.2,2,0,0
10376,1.0,2,0,0
10377,1.0,1,1,0
10378,1.0,2,1,1
10379,2.2,3,1,0
10380,0.2,3,0,0
10381,0.2,1,0,1
10382,0.2,2,0,0
10383,0.2,2,0,1
10384,2.2,1,1,1
10385,0.2,2,0,0
10386,2.2,0,1,1
10387,1.0,2,1,0
10388,1.0,1,1,1
10389,0.2,0,0,1
10390,0.2,2,0,0
10391,1.0,0,1,1
10392,1.0,1,1,1
10393,1.0,1,1,1
10394,1.0,1,1,1
10395,0.2,1,0,0
10396,1.0,3,1,0
10397,0.2,1,0,0
10398,0.2,3,0,1
10399,2.2,0,1,1
10400,0.2,3,0,1
10401,0.2,2,0,0
10402,1.0,0,1,1
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,2.2,0,1,1
10406,2.2,1,1,0
10407,2.2,2,1,0
10408,0.2,2,0,0
10409,1.0,2,1,1
10410,1.0,2,0,0
10411,1.0,2,1,0
10412,2.2,3,1,1
10413,1.0,1,0,0
10414,2.2,2,1,1
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,1.0,2,1,1
10418,0.2,0,0,0
10419,2.2,2,1,0
10420,1.0,1,1,1
10421,1.0,2,1,0
10422,0.2,1,0,0
10423,0.2,2,0,1
10424,1.0,1,1,1
10425,1.0,1,1,1
10426,1.0,2,0,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,0,0,1
10432,1.0,1,1,1
10433,1.0,1,1,0
10434,1.0,3,1,0
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,1.0,0,1,1
10439,1.0,1,1,1
10440,1.0,2,0,0
10441,1.0,1,1,0
10442,0.2,2,0,0
10443,1.0,3,1,1
10444,0.2,2,0,0
10445,1.0,3,1,1
10446,2.2,1,1,1
