,R,Q,A,Y
8394,2.2,2,0,0
8395,0.2,1,0,0
8396,1.0,2,1,1
8397,1.0,2,1,1
8398,2.2,0,0,0
8399,1.0,3,1,1
8400,0.2,2,0,1
8401,0.2,0,0,1
8402,1.0,1,1,1
8403,1.0,1,1,1
8404,1.0,3,1,1
8405,0.2,3,0,0
8406,0.2,1,0,1
8407,0.2,3,0,0
8408,1.0,3,1,1
8409,0.2,2,0,1
8410,1.0,0,1,1
8411,1.0,1,1,0
8412,2.2,2,0,0
8413,0.2,3,0,0
8414,0.2,3,0,0
8415,1.0,1,1,1
8416,0.2,1,0,0
8417,1.0,1,1,1
8418,1.0,2,1,1
8419,0.2,2,0,0
8420,1.0,1,1,1
8421,1.0,2,1,1
8422,0.2,1,0,0
8423,1.0,2,1,0
8424,0.2,3,1,1
8425,1.0,3,1,1
8426,1.0,1,1,1
8427,1.0,2,1,1
8428,0.2,1,0,0
8429,0.2,0,0,1
8430,0.2,0,0,1
8431,3.4000000000000004,1,1,1
8432,1.0,1,1,1
8433,1.0,2,1,1
8434,2.2,1,1,1
8435,0.2,0,0,1
8436,1.0,1,1,1
8437,1.0,0,1,1
8438,0.2,0,0,0
8439,0.2,0,0,1
8440,0.2,2,0,0
8441,1.0,2,0,0
8442,1.0,1,1,1
8443,2.2,2,1,0
8444,0.6000000000000001,2,0,0
8445,1.0,1,1,1
8446,2.2,0,0,0
8447,1.0,1,1,1
8448,2.2,2,0,0
8449,1.0,1,1,1
8450,0.2,0,0,0
8451,0.2,1,0,0
8452,1.0,1,1,1
8453,0.2,2,0,0
8454,1.0,2,1,0
8455,0.2,0,0,1
8456,1.0,1,1,1
8457,1.0,2,1,1
8458,1.0,2,1,1
8459,1.0,0,1,1
8460,1.0,1,1,1
8461,0.2,2,0,0
8462,0.2,2,0,0
8463,0.2,3,0,0
8464,0.2,0,0,1
8465,1.0,1,1,1
8466,2.2,0,0,1
8467,3.8,2,0,0
8468,1.0,1,1,0
8469,2.2,1,0,0
8470,2.2,1,0,0
8471,1.0,0,1,1
8472,0.2,2,0,1
8473,1.0,0,1,1
8474,0.2,2,0,0
8475,2.2,0,1,1
8476,1.4,2,0,0
8477,0.2,1,0,0
8478,1.0,1,1,1
8479,1.0,2,1,1
8480,1.0,2,1,1
8481,1.0,3,1,1
8482,1.0,2,1,0
8483,1.0,3,1,0
8484,0.2,2,0,0
8485,1.0,1,1,1
8486,0.2,0,0,1
8487,0.2,2,1,1
8488,1.0,1,1,1
8489,0.2,0,0,1
8490,0.2,2,0,0
8491,1.0,1,1,1
8492,2.2,1,1,1
8493,1.0,1,1,1
8494,0.2,0,0,1
8495,1.0,2,1,1
8496,0.2,1,0,0
8497,1.0,2,1,1
8498,0.2,2,0,0
8499,1.0,2,1,1
8500,1.0,1,1,1
8501,0.2,2,0,0
8502,1.0,3,1,0
8503,2.2,0,1,1
8504,2.2,2,1,0
8505,0.2,3,0,0
8506,0.2,2,0,0
8507,2.5999999999999996,2,1,1
8508,0.2,2,0,0
8509,0.2,2,0,0
8510,0.2,0,0,0
8511,1.0,1,1,1
8512,1.0,0,1,1
8513,0.2,2,0,0
8514,0.2,0,0,1
8515,3.4000000000000004,3,0,0
8516,1.0,0,1,1
8517,1.0,2,1,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,0.2,1,0,0
8521,3.4000000000000004,0,0,1
8522,1.0,0,1,1
8523,1.0,1,1,0
8524,1.0,1,1,1
8525,1.0,1,1,1
8526,0.2,3,0,0
8527,1.0,3,1,1
8528,1.0,1,1,1
8529,1.0,2,1,0
8530,0.2,2,0,1
8531,0.2,1,0,0
8532,1.0,0,1,1
8533,2.2,1,1,1
8534,1.0,1,1,1
8535,0.2,2,0,0
8536,1.0,1,1,1
8537,2.2,1,0,0
8538,0.2,3,0,0
8539,1.0,2,1,1
8540,2.2,0,1,1
8541,0.2,0,0,1
8542,0.2,3,0,0
8543,2.2,2,1,1
8544,0.2,2,0,0
8545,0.2,1,0,0
8546,1.0,1,0,1
8547,3.4000000000000004,2,1,0
8548,0.2,1,1,1
8549,0.2,1,0,0
8550,1.0,1,1,0
8551,0.2,1,0,0
8552,1.0,2,1,1
8553,0.2,0,0,1
8554,1.0,1,1,1
8555,2.2,1,0,0
8556,0.2,1,0,0
8557,1.0,2,1,1
8558,0.2,3,0,0
8559,1.0,3,1,0
8560,1.0,2,1,0
8561,1.0,2,1,1
8562,1.0,2,1,1
8563,2.2,2,0,0
8564,1.0,0,1,1
8565,0.2,2,0,0
8566,0.2,0,0,1
8567,1.0,2,1,1
8568,0.2,2,1,1
8569,1.0,2,1,1
8570,0.2,2,1,1
8571,0.2,0,0,1
8572,1.0,1,0,0
8573,0.2,1,0,1
8574,1.0,3,1,0
8575,2.2,1,0,0
8576,0.2,1,0,1
8577,1.0,3,1,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,0.2,2,0,0
8581,3.4000000000000004,3,0,0
8582,1.0,2,1,1
8583,1.0,0,1,1
8584,0.2,1,0,1
8585,1.0,0,1,1
8586,0.2,1,0,0
8587,0.2,3,0,0
8588,1.0,1,1,1
8589,1.0,1,1,1
8590,1.0,1,1,1
8591,1.0,0,1,1
8592,0.2,2,1,0
8593,1.0,2,1,1
8594,0.2,2,0,0
8595,0.2,1,0,0
8596,1.0,3,1,0
8597,2.2,1,1,1
8598,0.2,2,0,0
8599,1.0,1,1,1
8600,0.2,1,0,0
8601,1.0,2,1,1
8602,1.0,2,1,1
8603,1.0,0,1,1
8604,2.2,3,0,1
8605,1.0,1,1,1
8606,0.2,0,0,0
8607,0.2,2,0,0
8608,1.0,3,1,1
8609,1.0,2,1,1
8610,3.8,0,0,1
8611,0.2,2,0,0
8612,1.0,1,1,1
8613,0.2,2,0,0
8614,1.0,2,1,1
8615,1.0,1,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,0.2,2,0,0
8619,0.2,2,0,0
8620,1.0,3,1,0
8621,0.2,3,0,0
8622,1.0,1,1,1
8623,1.0,3,1,0
8624,0.2,2,0,0
8625,0.2,2,0,0
8626,1.0,2,1,1
8627,0.2,1,0,0
8628,1.0,2,1,1
8629,0.2,0,0,1
8630,1.0,2,1,1
8631,0.2,3,1,0
8632,0.2,2,0,0
8633,1.0,1,1,1
8634,0.2,0,0,1
8635,1.0,2,1,0
8636,1.0,2,1,1
8637,2.2,0,1,1
8638,3.8,1,0,1
8639,2.2,1,1,1
8640,1.0,2,1,1
8641,1.0,2,1,0
8642,1.0,2,1,1
8643,1.0,0,1,1
8644,0.2,1,0,0
8645,1.0,1,1,1
8646,2.2,3,0,0
8647,1.0,0,1,1
8648,0.2,1,0,0
8649,0.2,3,0,0
8650,0.2,2,0,0
8651,1.0,1,1,1
8652,0.2,3,0,0
8653,1.0,1,1,1
8654,3.4000000000000004,1,0,1
8655,2.2,2,1,1
8656,1.0,1,1,1
8657,1.0,3,1,0
8658,1.0,3,1,1
8659,1.0,2,1,0
8660,0.2,1,0,0
8661,2.2,1,1,1
8662,1.0,1,1,1
8663,2.2,1,0,0
8664,1.0,2,1,0
8665,0.2,1,0,0
8666,1.0,3,1,1
8667,1.0,2,1,0
8668,2.5999999999999996,1,1,1
8669,0.2,1,0,0
8670,0.2,2,0,0
8671,1.0,1,1,1
8672,0.2,2,0,0
8673,2.5999999999999996,2,1,1
8674,1.0,1,1,1
8675,1.0,2,1,1
8676,1.0,1,1,1
8677,2.2,2,0,0
8678,0.2,2,0,0
8679,1.0,3,1,0
8680,1.0,0,1,1
8681,0.2,1,0,0
8682,0.2,1,0,0
8683,0.2,1,0,0
8684,1.0,1,1,1
8685,2.2,1,1,1
8686,0.2,2,1,1
8687,1.0,1,1,1
8688,0.2,2,0,0
8689,1.0,2,1,1
8690,2.2,0,0,0
8691,1.0,3,1,1
8692,0.2,2,0,0
8693,1.0,1,1,1
8694,1.0,2,1,0
8695,0.2,3,0,0
8696,0.2,2,0,0
8697,0.2,2,0,0
8698,1.0,0,1,1
8699,0.2,1,0,0
8700,1.0,2,1,1
8701,0.2,1,0,0
8702,1.0,2,1,1
8703,0.2,1,0,1
8704,1.0,2,1,1
8705,1.0,1,1,1
8706,1.0,1,1,1
8707,0.2,1,0,0
8708,1.0,3,1,1
8709,0.2,3,0,0
8710,2.2,3,0,0
8711,0.2,0,0,1
8712,0.2,1,0,0
8713,0.2,0,0,1
8714,1.4,1,0,0
8715,0.2,1,0,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,1,0,0
8719,0.2,3,0,0
8720,1.0,3,1,1
8721,1.0,2,1,1
8722,3.4000000000000004,1,0,0
8723,2.2,1,1,1
8724,0.2,1,0,1
8725,3.4000000000000004,1,0,0
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,2.5999999999999996,3,1,0
8729,1.0,2,1,0
8730,1.0,1,1,1
8731,1.0,2,1,1
8732,0.2,0,0,1
8733,1.0,2,1,1
8734,0.2,1,0,0
8735,1.0,2,1,1
8736,1.0,2,1,1
8737,1.0,3,1,0
8738,0.6000000000000001,0,0,1
8739,1.0,2,1,1
8740,0.2,1,0,0
8741,0.2,0,0,1
8742,1.0,1,1,1
8743,0.2,3,0,0
8744,1.0,2,1,0
8745,1.0,2,1,0
8746,0.2,2,0,0
8747,1.0,2,1,0
8748,0.2,0,0,1
8749,1.0,3,1,0
8750,0.2,0,0,0
8751,1.0,1,1,1
8752,1.0,0,1,1
8753,0.2,1,0,1
8754,1.0,0,1,1
8755,2.5999999999999996,1,1,1
8756,1.0,2,1,1
8757,1.0,2,1,1
8758,0.2,1,0,0
8759,0.2,2,0,0
8760,0.2,1,0,1
8761,1.0,2,1,0
8762,0.2,3,0,0
8763,1.0,3,1,0
8764,0.2,1,0,0
8765,0.2,2,0,0
8766,1.0,3,1,1
8767,0.2,1,1,1
8768,0.2,1,0,0
8769,1.0,1,1,1
8770,0.2,2,0,0
8771,1.0,2,1,1
8772,1.0,3,1,1
8773,1.0,2,1,1
8774,1.0,1,1,1
8775,0.2,3,0,0
8776,1.0,3,1,0
8777,1.0,2,1,1
8778,0.2,2,0,0
8779,2.2,2,1,1
8780,1.0,2,1,1
8781,2.2,1,0,1
8782,0.2,0,0,0
8783,0.6000000000000001,1,0,0
8784,1.0,1,1,1
8785,1.0,3,1,0
8786,0.2,1,0,0
8787,2.2,2,1,1
8788,2.2,0,0,1
8789,0.2,2,0,1
8790,2.2,0,0,1
8791,1.0,3,0,0
8792,0.2,3,0,0
8793,1.0,2,1,1
8794,0.2,1,0,0
8795,1.0,2,1,1
8796,1.0,1,1,1
8797,0.2,3,0,0
8798,0.2,0,1,1
8799,1.0,1,1,1
8800,0.2,0,0,1
8801,1.0,1,1,1
8802,1.0,0,1,1
8803,1.0,2,1,1
8804,1.0,2,1,1
8805,1.0,3,1,0
8806,2.2,3,0,0
8807,0.6000000000000001,1,0,0
8808,2.5999999999999996,1,1,1
8809,2.2,1,1,1
8810,3.8,1,0,0
8811,1.0,0,1,1
8812,2.2,1,1,1
8813,2.2,1,0,0
8814,0.2,1,0,0
8815,2.2,3,1,0
8816,2.2,1,1,1
8817,0.2,0,0,1
8818,0.2,3,0,0
8819,3.8,1,0,0
8820,0.6000000000000001,1,0,0
8821,0.2,3,0,0
8822,0.2,2,0,0
8823,0.2,2,0,0
8824,1.0,1,1,1
8825,0.2,1,0,0
8826,0.2,2,0,0
8827,1.0,1,1,1
8828,0.2,1,0,1
8829,1.0,0,1,1
8830,2.2,2,1,1
8831,0.2,2,0,0
8832,0.2,1,0,1
8833,0.2,2,0,0
8834,0.2,2,0,0
8835,0.2,2,0,0
8836,0.2,2,1,1
8837,0.2,1,0,0
8838,2.2,2,1,1
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,1.0,0,1,1
8842,1.0,2,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,2.2,1,1,1
8846,0.2,2,0,0
8847,2.2,1,0,0
8848,1.0,2,1,1
8849,1.0,0,1,1
8850,1.0,3,1,1
8851,0.2,0,0,1
8852,1.0,2,1,1
8853,1.0,0,1,1
8854,1.0,1,1,1
8855,0.2,2,0,0
8856,1.0,2,1,1
8857,0.2,2,0,0
8858,0.2,3,0,0
8859,0.2,0,0,0
8860,0.2,2,0,0
8861,0.2,0,0,0
8862,1.0,1,1,1
8863,0.2,2,0,0
8864,1.0,2,1,0
8865,1.0,0,1,1
8866,0.2,1,0,0
8867,1.0,2,1,0
8868,1.0,1,1,1
8869,3.4000000000000004,2,0,0
8870,0.2,1,0,0
8871,0.2,2,0,0
8872,1.0,2,1,1
8873,0.2,3,0,0
8874,0.2,1,0,0
8875,1.0,1,1,1
8876,1.0,1,1,1
8877,0.2,1,0,0
8878,1.0,3,1,1
8879,1.0,2,1,0
8880,0.2,2,0,0
8881,1.0,2,0,0
8882,0.2,0,0,0
8883,1.0,3,1,0
8884,0.2,2,0,0
8885,1.0,2,1,0
8886,0.2,1,0,0
8887,3.8,2,0,0
8888,1.0,3,1,0
8889,1.0,2,1,0
8890,2.5999999999999996,2,1,1
8891,1.0,2,1,1
8892,0.2,0,0,1
8893,1.0,3,1,0
8894,3.4000000000000004,3,0,0
8895,0.2,2,1,1
8896,1.0,2,1,1
8897,1.0,1,0,0
8898,0.2,2,1,1
8899,0.2,1,0,0
8900,0.2,1,0,0
8901,1.0,1,1,1
8902,1.0,1,1,1
8903,1.0,1,1,1
8904,0.2,2,0,1
8905,1.0,2,1,1
8906,0.2,3,0,0
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,1.0,0,1,1
8910,1.0,1,1,1
8911,1.0,2,1,1
8912,0.2,1,0,1
8913,0.2,1,0,0
8914,0.2,1,0,1
8915,0.2,1,1,1
8916,1.0,2,1,1
8917,0.2,1,0,0
8918,3.4000000000000004,2,0,0
8919,0.2,2,0,0
8920,0.2,2,0,0
8921,2.5999999999999996,2,1,1
8922,2.2,0,1,1
8923,2.2,2,1,0
8924,1.0,3,1,1
8925,0.2,1,0,0
8926,0.2,1,0,0
8927,0.2,2,0,0
8928,3.4000000000000004,1,0,0
8929,1.0,2,1,1
8930,1.0,2,1,0
8931,1.0,1,1,1
8932,0.2,1,0,0
8933,1.0,3,1,0
8934,0.2,3,0,0
8935,0.2,1,0,0
8936,1.0,2,1,0
8937,0.2,2,0,0
8938,1.0,2,1,1
8939,0.2,2,1,1
8940,0.2,0,0,1
8941,1.0,2,1,0
8942,2.2,2,1,1
8943,1.0,1,1,1
8944,1.0,2,1,0
8945,1.0,0,1,1
8946,1.0,3,1,1
8947,1.0,0,1,1
8948,2.2,2,1,1
8949,0.2,2,0,0
8950,0.2,2,0,0
8951,2.2,3,0,0
8952,0.2,2,0,0
8953,0.2,2,0,1
8954,1.0,1,1,1
8955,0.2,2,0,0
8956,2.2,3,1,0
8957,1.0,2,1,1
8958,2.2,0,1,1
8959,0.2,0,0,0
8960,2.5999999999999996,2,1,1
8961,3.4000000000000004,2,1,1
8962,1.0,2,1,0
8963,0.2,1,0,0
8964,1.0,2,1,1
8965,0.2,1,0,0
8966,1.0,1,1,1
8967,0.2,1,0,1
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,0.2,3,0,0
8971,0.2,0,0,1
8972,1.0,1,1,1
8973,1.0,1,1,1
8974,1.0,1,1,1
8975,1.0,2,1,0
8976,0.2,3,0,0
8977,2.5999999999999996,1,1,1
8978,1.0,2,1,0
8979,0.2,1,0,0
8980,0.2,1,0,0
8981,2.2,2,1,0
8982,3.8,2,0,0
8983,1.0,0,1,1
8984,1.0,3,1,1
8985,0.2,0,0,1
8986,0.2,0,0,1
8987,1.0,3,1,1
8988,1.0,1,1,1
8989,1.0,2,1,1
8990,0.2,2,1,1
8991,0.2,1,0,0
8992,1.0,1,1,1
8993,1.0,2,1,1
8994,0.2,0,0,0
8995,1.0,2,1,1
8996,0.2,2,0,0
8997,1.0,1,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,2,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,2,0,0
9005,0.2,1,0,0
9006,3.8,2,0,0
9007,0.2,2,1,1
9008,0.2,1,0,0
9009,0.2,1,0,0
9010,0.2,1,0,0
9011,1.0,3,1,1
9012,0.2,1,0,1
9013,2.5999999999999996,3,1,0
9014,1.0,3,1,1
9015,1.0,0,1,1
9016,0.2,0,1,1
9017,1.0,1,1,1
9018,1.0,2,1,1
9019,0.2,2,0,1
9020,1.0,2,1,1
9021,0.2,1,0,1
9022,2.2,2,0,1
9023,0.2,1,0,0
9024,2.2,2,1,0
9025,1.0,3,1,1
9026,3.8,2,0,0
9027,2.2,3,1,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,1,1,1
9031,0.2,2,0,0
9032,0.2,1,0,0
9033,0.2,2,0,0
9034,1.0,2,1,0
9035,1.0,2,1,1
9036,1.0,1,1,0
9037,1.0,0,1,1
9038,1.0,1,1,1
9039,0.2,1,0,0
9040,1.0,1,1,1
9041,2.2,2,1,1
9042,1.0,2,1,1
9043,3.4000000000000004,1,0,0
9044,1.0,3,1,1
9045,0.2,2,0,0
9046,2.2,2,1,1
9047,0.2,2,0,0
9048,0.2,1,0,0
9049,1.0,0,1,1
9050,1.4,1,0,1
9051,0.2,2,0,0
9052,2.2,3,1,0
9053,3.8,2,0,0
9054,1.0,1,1,0
9055,1.0,2,1,0
9056,1.0,0,1,1
9057,2.2,2,1,1
9058,1.0,2,1,1
9059,1.0,2,1,1
9060,0.2,2,0,1
9061,1.0,1,1,1
9062,0.2,1,0,0
9063,1.0,2,1,1
9064,2.2,2,0,0
9065,0.2,0,0,0
9066,1.0,2,1,0
9067,1.0,2,1,0
9068,1.0,2,1,0
9069,2.5999999999999996,2,1,1
9070,1.0,2,1,1
9071,1.0,1,1,1
9072,1.0,3,1,0
9073,2.2,1,1,1
9074,1.0,1,1,1
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,1.0,3,1,0
9078,1.0,2,1,1
9079,1.0,2,1,1
9080,1.0,2,1,1
9081,0.2,1,0,0
9082,1.0,0,1,1
9083,2.2,3,0,0
9084,1.0,2,1,0
9085,0.2,0,0,0
9086,1.0,2,1,1
9087,0.2,0,0,0
9088,1.0,2,1,1
9089,1.0,1,1,1
9090,0.2,0,1,1
9091,0.2,1,0,1
9092,2.2,1,1,1
9093,2.2,2,0,0
9094,0.2,1,0,0
9095,0.2,1,0,0
9096,2.2,2,1,1
9097,2.2,3,1,0
9098,0.2,1,0,0
9099,1.0,3,1,0
9100,1.0,3,1,1
9101,0.2,0,0,1
9102,1.0,2,1,0
9103,0.2,0,0,0
9104,0.2,1,0,0
9105,0.2,2,0,0
9106,0.2,2,0,0
9107,1.0,1,1,1
9108,1.0,0,1,1
9109,1.0,2,1,0
9110,1.0,2,1,1
9111,0.2,1,0,0
9112,0.2,2,1,0
9113,0.2,1,0,0
9114,1.0,2,1,0
9115,0.2,3,0,0
9116,1.0,2,1,1
9117,0.2,2,0,1
9118,0.2,0,0,1
9119,0.2,2,0,0
9120,0.2,1,0,1
9121,1.0,3,1,0
9122,1.0,1,1,1
9123,0.2,2,0,0
9124,0.2,0,0,1
9125,2.2,0,0,0
9126,1.0,2,1,1
9127,0.2,2,0,0
9128,1.0,2,1,1
9129,1.0,0,1,1
9130,1.0,3,1,0
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,0.2,2,1,1
9134,2.5999999999999996,2,1,1
9135,0.2,1,0,0
9136,2.2,1,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,1,0,0
9140,1.0,0,1,1
9141,1.0,2,1,1
9142,1.0,2,1,1
9143,1.0,2,1,1
9144,2.2,1,1,0
9145,0.2,1,0,0
9146,1.0,3,1,0
9147,2.2,1,0,0
9148,0.2,3,0,0
9149,0.2,1,0,0
9150,1.0,3,1,1
9151,3.8,0,0,1
9152,1.0,1,1,1
9153,0.2,2,0,1
9154,0.2,2,0,0
9155,1.0,2,1,1
9156,1.0,1,1,0
9157,0.2,3,0,0
9158,1.0,1,1,1
9159,1.0,2,1,1
9160,0.2,1,0,0
9161,1.0,1,1,1
9162,1.0,2,1,1
9163,1.0,2,1,1
9164,1.0,3,1,1
9165,1.0,1,0,0
9166,0.2,1,0,1
9167,1.0,2,1,1
9168,0.2,1,0,1
9169,1.0,1,1,1
9170,0.2,2,0,0
9171,2.2,2,1,1
9172,1.0,1,1,1
9173,0.2,2,0,0
9174,1.0,3,1,0
9175,1.0,1,1,1
9176,0.2,1,0,0
9177,1.0,1,1,1
9178,0.2,2,0,0
9179,1.0,2,1,1
9180,1.0,3,1,0
9181,0.2,1,0,0
9182,0.2,2,0,0
9183,1.0,1,1,1
9184,0.2,1,0,1
9185,0.2,1,0,0
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,2.2,2,1,0
9189,0.2,2,0,0
9190,0.2,0,0,0
9191,0.2,2,0,0
9192,3.8,1,0,1
9193,2.2,1,1,0
9194,1.0,1,1,1
9195,1.0,0,1,1
9196,0.2,1,0,0
9197,1.0,0,1,1
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,2.2,2,1,1
9201,1.0,1,0,0
9202,1.0,3,1,0
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,1.0,3,1,1
9207,1.0,1,1,1
9208,1.0,0,1,1
9209,1.0,1,1,1
9210,1.0,1,1,1
9211,0.2,1,0,0
9212,0.2,1,0,1
9213,1.0,1,1,1
9214,0.2,1,0,0
9215,1.4,2,0,0
9216,1.0,0,1,1
9217,2.2,1,0,0
9218,0.2,1,0,1
9219,1.0,2,1,1
9220,1.0,1,1,1
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,0.2,1,1,1
9225,0.2,1,0,0
9226,0.2,3,0,0
9227,1.0,3,1,0
9228,0.2,3,0,0
9229,1.0,2,1,0
9230,1.0,3,1,1
9231,0.2,1,0,0
9232,0.2,1,0,1
9233,1.0,2,1,1
9234,1.0,2,1,1
9235,1.0,3,1,0
9236,1.0,1,1,1
9237,0.2,0,0,1
9238,1.0,3,1,0
9239,1.0,0,1,1
9240,0.2,2,0,0
9241,1.0,1,1,0
9242,1.0,2,0,0
9243,1.0,1,1,1
9244,0.2,3,1,1
9245,0.2,2,0,0
9246,0.2,0,0,0
9247,1.0,3,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,2.2,0,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,2,1,1
9254,1.0,3,1,0
9255,1.0,3,1,1
9256,0.2,1,0,1
9257,1.0,3,1,1
9258,0.2,3,0,0
9259,1.0,1,1,1
9260,3.4000000000000004,2,0,0
9261,1.0,2,1,1
9262,2.2,3,1,0
9263,1.0,1,1,1
9264,0.2,1,1,1
9265,1.0,0,1,1
9266,0.2,2,0,0
9267,0.2,1,0,0
9268,2.2,3,0,0
9269,1.0,2,1,0
9270,1.0,2,1,0
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,1.0,3,1,0
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,0.2,1,0,0
9277,0.2,1,0,0
9278,1.0,2,1,1
9279,0.2,0,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,2.2,0,0,1
9283,0.2,0,0,1
9284,1.0,2,1,1
9285,3.8,0,0,1
9286,2.2,2,1,1
9287,1.0,1,1,1
9288,0.2,1,0,0
9289,1.0,2,1,1
9290,1.0,3,1,0
9291,0.2,2,0,0
9292,0.2,1,0,1
9293,2.2,2,1,1
9294,0.2,1,0,1
9295,1.0,3,1,1
9296,1.0,1,1,1
9297,1.0,0,1,1
9298,0.2,2,0,0
9299,1.0,0,1,1
9300,0.2,2,0,1
9301,1.0,1,0,0
9302,1.0,2,0,0
9303,1.0,1,1,1
9304,1.0,2,1,1
9305,1.0,0,1,0
9306,2.2,2,1,1
9307,0.2,1,1,1
9308,0.2,3,0,0
9309,0.2,2,0,0
9310,0.2,2,0,1
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,2.2,2,0,0
9314,2.2,2,1,1
9315,0.2,0,0,1
9316,0.2,1,0,1
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,0.2,2,0,0
9321,1.0,2,1,1
9322,0.2,0,0,1
9323,1.0,1,1,1
9324,0.2,1,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,0.2,1,0,0
9329,0.2,1,0,1
9330,1.0,1,1,1
9331,0.2,1,0,1
9332,2.2,1,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,1,0,1
9336,1.0,1,1,1
9337,0.2,2,0,0
9338,3.4000000000000004,0,0,0
9339,2.5999999999999996,1,1,1
9340,2.2,3,1,0
9341,0.2,0,0,1
9342,0.2,1,0,0
9343,1.0,3,1,1
9344,2.2,1,0,0
9345,3.4000000000000004,1,0,0
9346,1.0,2,1,1
9347,1.0,2,1,0
9348,1.0,3,1,1
9349,2.2,2,1,1
9350,0.2,2,0,0
9351,1.0,2,1,1
9352,0.2,0,0,1
9353,0.2,2,0,0
9354,0.2,3,0,0
9355,0.2,1,0,0
9356,0.6000000000000001,3,0,0
9357,2.5999999999999996,2,1,1
9358,0.2,2,0,0
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,0.2,0,0,0
9362,0.2,1,0,0
9363,2.2,1,0,0
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,1.0,0,0,0
9367,0.2,1,0,0
9368,0.2,1,0,1
9369,2.2,1,1,1
9370,2.5999999999999996,2,1,1
9371,1.0,2,1,1
9372,2.2,1,1,1
9373,0.2,0,0,0
9374,0.2,3,0,0
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,1.0,1,1,1
9378,1.0,2,1,0
9379,1.0,2,1,1
9380,0.2,2,0,0
9381,3.0,2,0,0
9382,1.0,2,1,1
9383,0.2,0,0,0
9384,1.0,2,1,1
9385,1.0,2,1,1
9386,1.0,3,0,0
9387,1.0,2,1,1
9388,0.2,0,0,1
9389,3.8,1,0,0
9390,0.2,3,0,0
9391,1.0,1,1,1
9392,1.0,2,1,1
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,0.2,2,0,1
9398,1.0,3,1,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,2,1,1
9402,1.0,1,1,1
9403,1.0,2,1,1
9404,3.4000000000000004,0,0,1
9405,1.0,3,1,0
9406,1.0,0,1,1
9407,2.5999999999999996,1,1,1
9408,1.0,1,1,1
9409,1.0,3,1,0
9410,1.0,1,1,1
9411,2.5999999999999996,2,1,0
9412,0.2,2,0,0
9413,1.0,2,1,0
9414,0.2,2,0,0
9415,1.0,3,1,1
9416,1.0,0,1,1
9417,0.2,2,1,1
9418,0.2,2,0,0
9419,1.0,3,1,1
9420,0.2,0,0,0
9421,0.2,0,0,0
9422,0.2,2,0,0
9423,0.2,1,0,0
9424,2.2,1,0,0
9425,1.0,2,1,1
9426,0.2,1,0,0
9427,1.0,3,1,1
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,1.0,2,1,0
9431,1.0,2,1,0
9432,1.0,1,1,1
9433,2.2,1,0,0
9434,1.0,3,1,0
9435,1.0,2,1,1
9436,0.2,0,0,1
9437,1.0,2,1,1
9438,1.0,1,0,0
9439,0.2,1,0,0
9440,1.0,1,1,1
9441,1.0,1,1,0
9442,2.2,2,0,0
9443,1.0,0,1,1
9444,0.2,0,0,1
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,2.2,2,1,1
9448,0.2,1,0,1
9449,0.2,0,0,1
9450,1.0,2,0,0
9451,2.2,1,0,0
9452,1.0,0,1,1
