,R,Q,A,Y
8830,0.2,2,0,0
8831,1.0,2,1,1
8832,1.0,2,1,1
8833,1.0,1,1,0
8834,1.0,1,0,0
8835,1.0,3,1,1
8836,0.2,1,0,0
8837,0.2,2,0,0
8838,0.2,3,0,0
8839,0.2,1,0,0
8840,0.2,3,0,0
8841,0.2,2,0,0
8842,2.2,2,1,1
8843,0.2,3,0,0
8844,1.0,2,1,0
8845,1.0,3,1,0
8846,0.2,1,0,1
8847,1.0,2,1,0
8848,0.2,2,0,0
8849,0.2,1,0,0
8850,2.2,2,1,1
8851,1.0,1,1,0
8852,0.2,3,0,0
8853,2.5999999999999996,1,1,1
8854,0.2,1,0,1
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,1.0,1,1,0
8858,0.2,1,0,0
8859,1.0,1,1,1
8860,0.2,1,0,0
8861,0.2,1,0,0
8862,1.0,2,0,1
8863,0.2,2,0,1
8864,1.0,2,1,0
8865,0.2,1,0,0
8866,0.2,2,0,0
8867,1.0,1,1,1
8868,1.0,2,1,1
8869,1.0,1,1,1
8870,1.0,1,0,0
8871,1.0,1,1,0
8872,0.2,2,0,1
8873,0.2,1,0,1
8874,0.2,1,0,0
8875,1.0,1,1,1
8876,0.2,2,0,0
8877,1.0,2,1,1
8878,1.0,1,1,0
8879,2.2,0,1,1
8880,2.2,1,1,1
8881,0.2,1,0,1
8882,1.0,1,1,1
8883,0.2,3,0,0
8884,1.0,2,1,1
8885,2.2,1,1,1
8886,1.0,1,1,1
8887,1.0,1,1,1
8888,0.2,2,0,0
8889,0.2,2,0,0
8890,0.2,2,0,0
8891,0.2,3,0,0
8892,0.2,2,0,1
8893,0.2,1,0,0
8894,1.8,3,0,0
8895,1.0,3,1,0
8896,1.0,1,1,1
8897,1.0,2,1,1
8898,2.2,1,1,1
8899,1.0,2,1,1
8900,0.2,1,0,0
8901,1.0,2,1,0
8902,1.0,2,0,0
8903,0.2,1,0,0
8904,1.0,3,0,0
8905,1.0,1,1,1
8906,2.2,3,1,1
8907,0.2,1,0,0
8908,1.0,2,1,0
8909,0.2,2,0,0
8910,2.2,1,1,1
8911,0.2,2,0,0
8912,1.0,2,1,1
8913,0.2,1,0,0
8914,2.2,2,1,1
8915,0.2,1,0,1
8916,0.2,2,0,0
8917,1.0,0,1,1
8918,2.2,1,1,1
8919,1.0,3,0,0
8920,1.0,1,1,0
8921,0.2,1,0,0
8922,0.2,2,0,0
8923,0.2,1,0,1
8924,1.0,1,1,1
8925,1.0,1,1,1
8926,1.0,1,1,1
8927,0.2,1,0,1
8928,1.0,2,0,0
8929,0.2,2,0,0
8930,1.0,2,1,0
8931,0.2,3,0,1
8932,1.0,0,1,1
8933,1.0,1,1,0
8934,1.0,2,1,0
8935,0.2,1,0,1
8936,2.2,0,1,1
8937,1.0,1,1,0
8938,1.0,2,1,1
8939,1.0,1,1,1
8940,0.2,2,0,0
8941,0.2,3,0,0
8942,0.2,2,0,0
8943,0.2,3,0,0
8944,1.0,1,1,1
8945,1.0,2,1,0
8946,3.4000000000000004,1,1,1
8947,0.2,2,0,0
8948,1.0,2,1,0
8949,0.2,1,0,0
8950,1.8,2,0,0
8951,1.0,3,0,0
8952,2.2,1,1,1
8953,1.0,2,1,1
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,2.2,2,1,1
8957,1.0,3,1,1
8958,0.2,1,0,0
8959,0.2,3,0,0
8960,1.0,2,1,0
8961,0.2,2,0,0
8962,1.0,1,1,0
8963,1.0,2,1,1
8964,1.0,2,1,1
8965,1.0,1,1,1
8966,1.0,2,1,1
8967,3.4000000000000004,0,1,1
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,3.4000000000000004,1,1,1
8971,0.2,1,0,0
8972,0.2,1,0,0
8973,0.2,1,0,0
8974,3.4000000000000004,0,1,1
8975,1.0,2,1,1
8976,1.0,2,1,0
8977,1.0,2,1,0
8978,1.0,1,1,1
8979,2.2,3,1,1
8980,1.0,3,1,1
8981,1.0,2,0,0
8982,1.0,2,0,0
8983,0.2,3,0,0
8984,0.2,1,0,0
8985,1.0,0,1,1
8986,0.2,2,0,0
8987,1.0,2,0,0
8988,0.2,1,0,0
8989,1.0,2,1,1
8990,0.2,2,0,0
8991,1.0,2,1,0
8992,0.2,2,0,0
8993,0.2,1,0,0
8994,0.2,1,0,0
8995,0.2,1,0,0
8996,0.2,2,0,0
8997,2.2,2,1,1
8998,1.0,3,0,0
8999,1.0,2,1,1
9000,2.2,1,1,1
9001,2.2,1,1,1
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,1.0,2,1,1
9007,1.0,3,1,0
9008,0.2,1,0,0
9009,0.2,1,0,0
9010,2.5999999999999996,2,1,1
9011,1.0,0,1,1
9012,0.2,0,0,1
9013,1.0,2,1,0
9014,1.0,2,1,1
9015,1.0,0,1,1
9016,0.2,2,0,0
9017,0.2,1,0,0
9018,2.2,1,1,1
9019,2.2,1,1,1
9020,1.0,0,1,1
9021,1.0,2,1,0
9022,0.2,3,0,0
9023,0.2,2,0,0
9024,0.2,3,0,0
9025,1.0,1,1,1
9026,0.2,1,0,0
9027,1.0,1,1,1
9028,0.2,2,0,0
9029,1.0,2,1,1
9030,2.2,2,1,1
9031,0.2,1,0,0
9032,0.2,3,0,1
9033,2.2,1,1,1
9034,0.2,1,0,0
9035,1.0,2,1,0
9036,0.2,2,0,0
9037,1.0,0,1,1
9038,1.0,1,1,1
9039,1.0,1,1,1
9040,0.2,1,0,1
9041,0.2,0,0,1
9042,1.0,1,1,1
9043,1.0,0,1,1
9044,2.5999999999999996,1,1,1
9045,0.2,2,0,0
9046,1.0,1,1,1
9047,1.0,2,1,1
9048,1.0,2,1,1
9049,0.2,2,0,0
9050,0.2,2,0,0
9051,1.0,3,1,1
9052,1.0,0,1,1
9053,1.0,1,1,1
9054,1.0,2,1,0
9055,1.0,1,1,1
9056,2.2,1,1,1
9057,1.0,2,1,1
9058,1.0,1,0,1
9059,1.0,2,1,0
9060,1.0,1,1,1
9061,1.0,3,1,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,1,1,0
9065,0.2,1,0,0
9066,1.0,2,1,1
9067,0.2,2,0,1
9068,0.2,3,0,0
9069,0.2,1,0,0
9070,1.0,1,1,0
9071,3.4000000000000004,1,1,1
9072,1.0,1,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,2,1,1
9076,1.0,3,0,0
9077,0.2,3,0,0
9078,2.2,0,1,1
9079,0.2,2,0,0
9080,1.0,1,1,1
9081,0.2,1,0,0
9082,1.0,2,0,0
9083,0.2,1,0,0
9084,0.2,1,0,0
9085,1.0,3,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,2,0,0
9089,0.2,3,0,0
9090,0.2,1,0,1
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,2.2,2,1,1
9094,0.2,3,0,0
9095,2.2,2,1,1
9096,0.2,1,0,1
9097,3.4000000000000004,3,1,1
9098,2.2,2,1,1
9099,1.0,0,1,1
9100,1.0,3,1,1
9101,0.2,2,0,0
9102,1.0,3,1,0
9103,1.0,3,1,1
9104,0.2,1,0,0
9105,0.2,2,0,0
9106,1.0,2,0,1
9107,0.2,2,0,0
9108,1.0,1,1,1
9109,1.0,3,1,0
9110,0.2,2,0,1
9111,3.4000000000000004,3,1,1
9112,0.2,2,0,0
9113,0.2,3,0,0
9114,0.2,1,0,1
9115,0.2,1,0,0
9116,0.2,1,0,0
9117,1.0,3,1,1
9118,1.0,1,1,1
9119,1.0,3,1,1
9120,0.2,2,0,0
9121,1.0,1,1,1
9122,1.0,2,1,1
9123,0.2,2,0,0
9124,1.0,2,1,0
9125,0.2,3,0,0
9126,1.0,3,1,1
9127,0.2,1,0,0
9128,2.2,3,1,1
9129,0.2,2,0,0
9130,0.2,1,0,1
9131,0.2,1,0,0
9132,1.0,0,1,1
9133,1.0,2,1,1
9134,0.2,2,0,1
9135,1.0,2,1,1
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,0.2,1,0,0
9139,1.0,1,1,1
9140,1.0,3,1,1
9141,0.2,3,0,0
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,1.0,1,1,1
9146,1.0,3,1,1
9147,1.0,1,1,0
9148,1.0,1,1,0
9149,2.2,2,1,1
9150,0.2,3,0,0
9151,1.0,1,1,0
9152,1.0,3,1,0
9153,0.2,2,0,0
9154,0.2,1,0,1
9155,1.0,2,1,1
9156,0.2,2,0,0
9157,1.0,3,1,1
9158,0.2,1,0,0
9159,1.0,1,1,1
9160,0.2,3,0,1
9161,2.2,1,1,1
9162,1.0,2,0,0
9163,0.2,1,0,1
9164,1.0,1,1,1
9165,0.2,2,0,0
9166,0.2,2,0,1
9167,0.2,3,0,0
9168,0.2,2,0,0
9169,0.2,1,0,0
9170,1.0,1,1,1
9171,1.0,1,0,0
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,1.0,2,0,1
9175,0.2,2,0,0
9176,1.0,0,1,1
9177,1.0,2,1,1
9178,0.2,3,0,0
9179,0.2,1,0,0
9180,1.0,3,0,0
9181,0.2,2,0,0
9182,1.0,1,1,0
9183,1.0,1,1,1
9184,0.2,3,0,0
9185,0.2,2,0,0
9186,0.2,3,0,0
9187,0.2,1,0,1
9188,0.2,2,0,1
9189,1.0,1,1,1
9190,1.0,0,1,1
9191,2.5999999999999996,2,1,1
9192,2.2,0,1,1
9193,2.2,1,1,1
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,1.0,1,1,1
9200,0.2,2,0,1
9201,1.0,2,1,1
9202,2.2,1,1,1
9203,1.0,2,1,0
9204,1.0,1,1,1
9205,0.2,1,0,1
9206,0.2,1,0,0
9207,1.0,1,1,1
9208,1.0,2,1,0
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,1.0,2,1,0
9213,0.2,1,0,0
9214,0.2,2,0,1
9215,1.0,0,1,1
9216,2.2,2,1,1
9217,2.2,2,1,1
9218,1.0,1,1,1
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,1.0,3,0,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,2,0,0
9225,1.0,0,1,1
9226,2.2,3,1,1
9227,1.0,1,1,1
9228,1.0,3,1,1
9229,1.0,1,1,0
9230,0.2,3,0,0
9231,1.0,3,1,1
9232,0.2,1,0,1
9233,0.2,3,0,0
9234,2.5999999999999996,1,1,1
9235,1.0,1,1,0
9236,1.0,2,1,0
9237,1.0,2,0,0
9238,0.2,3,0,1
9239,1.0,3,1,0
9240,1.0,3,1,0
9241,1.0,1,1,0
9242,0.2,1,0,0
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,0.2,2,0,0
9247,0.2,2,0,0
9248,0.2,1,0,1
9249,0.2,1,0,1
9250,2.2,2,1,1
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,1.0,2,1,0
9254,1.0,1,1,0
9255,1.0,1,1,1
9256,3.4000000000000004,1,1,1
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,3.4000000000000004,1,1,1
9260,0.2,1,0,0
9261,2.5999999999999996,1,1,1
9262,0.2,0,0,1
9263,1.0,1,1,1
9264,2.2,1,1,1
9265,1.0,1,0,0
9266,0.2,3,0,0
9267,2.5999999999999996,1,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,3.4000000000000004,2,1,1
9272,0.2,1,0,0
9273,2.2,2,1,1
9274,0.2,2,0,0
9275,2.2,1,1,1
9276,0.2,3,0,0
9277,1.0,1,1,1
9278,1.0,2,1,1
9279,1.0,1,1,1
9280,1.0,2,1,1
9281,1.0,2,1,0
9282,1.0,0,1,1
9283,1.0,2,0,0
9284,0.2,1,0,0
9285,1.0,3,1,0
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,1.0,2,1,1
9289,1.0,3,1,1
9290,1.0,2,1,1
9291,1.0,2,1,1
9292,2.2,2,1,1
9293,0.2,1,0,0
9294,1.8,2,0,0
9295,1.0,3,1,0
9296,0.2,1,0,1
9297,1.0,2,1,0
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,1.0,2,1,0
9301,0.2,1,0,0
9302,1.0,1,0,0
9303,1.0,2,1,1
9304,1.0,1,0,0
9305,0.2,2,0,0
9306,0.2,1,0,1
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,1.0,3,1,1
9311,1.0,1,1,1
9312,2.2,1,1,1
9313,0.2,2,0,0
9314,1.0,2,1,1
9315,0.2,1,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,2.2,1,1,1
9321,0.2,3,0,0
9322,2.2,1,1,1
9323,1.0,3,1,0
9324,0.2,3,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,2,0,1
9328,1.8,2,0,0
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,0.2,2,0,1
9333,2.2,2,1,1
9334,0.2,3,0,1
9335,3.4000000000000004,0,1,1
9336,1.0,2,1,1
9337,0.2,2,0,1
9338,1.0,1,1,1
9339,1.0,3,1,1
9340,1.0,2,1,0
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,0.2,1,0,0
9344,1.0,0,1,1
9345,0.2,2,0,1
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,1.0,1,1,0
9349,1.0,1,1,1
9350,2.2,2,1,1
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,0.2,0,0,1
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,1.0,2,1,0
9358,2.5999999999999996,1,1,1
9359,1.8,2,0,0
9360,2.2,2,1,1
9361,1.8,1,0,0
9362,1.0,2,1,0
9363,1.0,1,0,0
9364,1.0,3,0,0
9365,1.0,1,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,2,0,0
9369,0.2,1,0,0
9370,1.0,2,1,1
9371,0.2,2,0,1
9372,1.8,3,0,0
9373,0.2,3,0,0
9374,0.2,0,0,1
9375,1.0,1,1,0
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,0.2,1,0,0
9379,0.2,1,0,1
9380,1.0,3,0,0
9381,0.2,2,0,0
9382,0.2,3,0,1
9383,0.2,2,0,0
9384,1.0,0,1,1
9385,1.0,1,1,1
9386,0.2,3,0,1
9387,1.0,2,1,0
9388,1.0,1,1,1
9389,1.0,2,1,1
9390,1.0,2,1,1
9391,3.4000000000000004,2,1,1
9392,0.2,1,0,0
9393,2.2,2,1,1
9394,2.2,2,1,1
9395,0.2,1,0,0
9396,0.2,3,0,0
9397,0.2,2,0,0
9398,0.2,3,0,0
9399,1.0,2,0,0
9400,0.2,1,0,0
9401,1.0,2,1,1
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,1.0,0,1,1
9407,1.0,3,0,0
9408,0.2,1,0,1
9409,1.0,3,1,0
9410,1.0,2,1,1
9411,0.2,3,0,0
9412,0.2,1,0,0
9413,1.0,3,1,0
9414,1.0,3,1,1
9415,0.2,1,0,0
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,1.0,1,0,0
9420,0.2,1,0,0
9421,0.2,1,0,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,2.5999999999999996,3,1,1
9425,1.0,2,1,1
9426,0.2,2,0,0
9427,0.2,3,0,0
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,0.2,3,0,0
9433,1.0,2,0,0
9434,1.0,1,1,1
9435,0.2,3,0,0
9436,0.2,1,0,0
9437,1.8,2,0,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,2,0,0
9442,1.0,0,1,1
9443,1.0,3,1,1
9444,0.2,3,0,0
9445,1.0,3,1,1
9446,0.2,1,0,0
9447,2.2,1,1,1
9448,0.2,0,0,1
9449,1.0,1,0,0
9450,1.0,1,0,0
9451,0.2,2,0,0
9452,1.0,2,1,0
9453,0.2,3,0,0
9454,0.2,2,0,0
9455,0.2,1,0,1
9456,0.2,3,0,0
9457,0.2,1,0,0
9458,0.2,1,0,0
9459,0.2,0,0,1
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,0.2,3,0,0
9463,0.2,2,0,1
9464,1.0,3,1,1
9465,1.0,0,1,1
9466,1.0,1,1,1
9467,1.0,3,1,0
9468,0.2,2,0,0
9469,0.2,1,0,0
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,1.0,1,1,0
9473,0.2,2,0,0
9474,1.0,3,1,0
9475,1.0,2,0,1
9476,0.2,0,0,1
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,0.2,0,0,1
9482,1.0,0,1,1
9483,0.2,1,0,0
9484,1.0,2,1,1
9485,0.2,3,0,0
9486,1.0,2,1,1
9487,1.0,3,0,0
9488,3.4000000000000004,1,1,1
9489,2.2,3,1,1
9490,3.4000000000000004,3,1,1
9491,1.0,1,1,0
9492,1.0,1,1,0
9493,1.0,1,1,0
9494,1.0,2,1,0
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,2.2,2,1,1
9498,2.2,3,1,1
9499,2.5999999999999996,1,1,1
9500,1.0,1,1,0
9501,0.2,2,0,1
9502,0.2,3,0,0
9503,1.0,1,1,1
9504,1.0,2,1,1
9505,2.2,1,1,1
9506,0.2,2,0,1
9507,1.0,2,1,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,3,0,0
9511,1.0,1,1,1
9512,0.2,1,0,0
9513,1.0,3,1,0
9514,0.2,1,0,1
9515,2.5999999999999996,1,1,1
9516,1.0,3,1,1
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,0.2,2,0,1
9520,1.0,1,1,1
9521,1.0,2,0,0
9522,1.0,1,1,0
9523,1.0,1,1,1
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,1.0,1,1,1
9528,0.2,3,0,0
9529,0.2,1,0,0
9530,0.2,3,0,0
9531,2.2,2,1,1
9532,1.0,1,1,0
9533,0.2,2,0,1
9534,1.0,1,1,1
9535,0.2,2,0,0
9536,0.2,3,0,0
9537,2.2,1,1,1
9538,1.0,1,1,1
9539,1.0,3,1,0
9540,2.2,1,1,1
9541,0.2,3,0,0
9542,0.2,0,0,1
9543,0.2,1,0,0
9544,1.0,2,1,0
9545,0.2,2,0,0
9546,1.0,1,0,0
9547,0.2,1,0,0
9548,1.0,1,0,0
9549,1.0,1,0,0
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,2.2,2,1,1
9555,0.2,2,0,1
9556,1.0,2,1,0
9557,0.2,2,0,1
9558,1.0,1,1,1
9559,0.2,2,0,1
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,2.2,1,1,1
9565,1.0,1,1,0
9566,1.0,1,1,1
9567,1.0,1,1,1
9568,2.2,2,1,1
9569,1.0,3,0,0
9570,1.0,1,1,1
9571,0.2,3,0,1
9572,1.0,2,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,1.0,2,1,1
9578,0.2,3,0,0
9579,1.0,3,1,1
9580,0.2,2,0,0
9581,2.2,2,1,1
9582,1.0,2,1,0
9583,0.2,2,0,1
9584,3.4000000000000004,1,1,1
9585,1.0,1,1,1
9586,1.0,2,1,1
9587,0.2,1,0,0
9588,1.0,1,1,1
9589,1.0,1,1,1
9590,1.0,1,1,1
9591,1.0,2,1,1
9592,0.2,3,0,0
9593,1.0,2,1,1
9594,0.2,2,0,1
9595,2.2,2,1,1
9596,1.0,3,1,0
9597,0.2,2,0,1
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,3.4000000000000004,1,1,1
9602,1.0,0,1,1
9603,0.2,1,0,0
9604,1.0,1,1,1
9605,0.2,2,0,1
9606,1.0,2,1,1
9607,1.0,3,1,1
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,1.0,1,1,0
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,2,0,0
9616,1.0,2,0,0
9617,1.0,1,1,1
9618,0.2,3,0,0
9619,0.2,1,0,0
9620,2.2,1,1,1
9621,2.2,2,1,1
9622,1.0,1,1,0
9623,0.2,2,0,0
9624,2.2,1,1,1
9625,0.2,1,0,0
9626,2.2,1,1,1
9627,1.0,1,1,1
9628,1.0,3,1,1
9629,2.5999999999999996,0,1,1
9630,1.0,3,1,0
9631,1.0,1,0,0
9632,0.2,2,0,0
9633,0.2,3,0,1
9634,1.0,3,1,1
9635,1.0,0,1,1
9636,0.2,2,0,0
9637,2.2,2,1,1
9638,1.0,2,1,0
9639,2.2,3,1,1
9640,2.5999999999999996,3,1,1
9641,0.2,1,0,0
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,1.8,1,0,0
9645,0.2,1,0,0
9646,2.2,2,1,1
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,2.2,1,1,1
9650,1.0,2,0,1
9651,2.5999999999999996,1,1,1
9652,2.2,2,1,1
9653,0.2,1,0,0
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,2.2,2,1,1
9657,0.2,1,0,0
9658,1.0,2,1,0
9659,2.2,2,1,1
9660,1.0,3,1,1
9661,1.0,0,1,1
9662,1.0,1,1,1
9663,1.0,3,1,1
9664,1.0,1,0,0
9665,0.2,2,0,0
9666,0.2,1,0,0
9667,2.5999999999999996,1,1,1
9668,1.0,1,1,1
9669,0.2,1,0,0
9670,1.0,1,1,1
9671,2.2,1,1,1
9672,3.4000000000000004,1,1,1
9673,0.2,1,0,1
9674,1.0,2,1,0
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,1.0,1,1,1
9678,0.2,3,0,0
9679,2.2,1,1,1
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,1.0,1,1,1
9683,0.2,3,0,0
9684,1.0,3,1,1
9685,1.0,3,0,0
9686,1.0,2,1,1
9687,1.0,2,1,1
9688,1.0,2,1,1
9689,1.0,1,1,1
9690,0.2,1,0,0
9691,2.2,2,1,1
9692,1.0,1,1,1
9693,0.2,1,0,0
9694,0.2,3,0,0
9695,0.2,1,0,0
9696,0.2,1,0,0
9697,0.2,0,0,1
9698,0.2,1,0,0
9699,1.0,2,1,1
9700,0.2,2,0,0
9701,1.0,0,0,1
9702,0.2,2,0,0
9703,0.2,2,0,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,2,0,0
9707,2.2,1,1,1
9708,1.0,1,0,0
9709,0.2,1,0,0
9710,2.2,1,1,1
9711,0.2,1,0,1
9712,1.0,2,0,0
9713,2.2,2,1,1
9714,0.2,3,0,0
9715,0.2,1,0,0
9716,0.2,3,0,1
9717,1.0,0,1,1
9718,1.0,2,1,1
9719,0.2,2,0,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,1.0,0,1,1
9723,1.0,2,1,0
9724,1.0,2,1,1
9725,1.0,2,1,1
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,1.0,1,0,0
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,3,0,1
9733,0.2,2,0,1
9734,0.2,3,0,0
9735,1.0,2,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,0.2,2,0,1
9740,1.0,2,0,0
9741,1.0,2,1,1
9742,0.2,1,0,1
9743,0.2,1,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,1,1,0
9747,1.0,2,1,0
9748,1.8,2,0,0
9749,1.0,2,1,1
9750,1.0,2,1,0
9751,0.2,1,0,1
9752,0.2,1,0,0
9753,1.0,1,1,0
9754,0.2,1,0,0
9755,1.0,1,1,1
9756,3.4000000000000004,1,1,1
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,1.0,3,1,1
9760,0.2,2,0,1
9761,1.0,3,0,0
9762,0.2,1,0,0
9763,2.2,0,1,1
9764,1.0,3,0,0
9765,2.2,1,1,1
9766,1.0,1,1,1
9767,1.0,0,0,1
9768,0.2,1,0,1
9769,1.0,3,1,0
9770,2.5999999999999996,1,1,1
9771,1.0,2,0,0
9772,1.0,3,1,1
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,1.0,2,1,1
9777,1.0,2,1,0
9778,1.0,1,0,0
9779,1.0,2,0,0
9780,1.0,3,0,0
9781,1.0,2,1,1
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,1.0,3,1,0
9785,1.0,3,1,1
9786,0.2,3,0,0
9787,2.2,3,1,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,1.0,3,1,0
9791,1.0,1,1,1
9792,1.0,2,1,0
9793,0.2,3,0,0
9794,0.2,2,0,0
9795,0.2,3,0,0
9796,0.2,2,0,0
9797,1.0,0,1,1
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,1.0,1,1,1
9802,3.4000000000000004,0,1,1
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,0.2,1,0,1
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,1.0,2,1,0
9809,1.0,1,1,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,2,0,1
9816,0.2,1,0,1
9817,1.0,1,1,1
9818,0.2,2,0,1
9819,1.0,2,1,1
9820,1.0,1,1,0
9821,1.0,2,1,1
9822,2.2,1,1,1
9823,0.2,2,0,0
9824,2.2,3,1,1
9825,1.0,2,1,0
9826,0.2,1,0,0
9827,1.0,3,1,1
9828,0.2,1,0,0
9829,2.5999999999999996,3,1,1
9830,1.0,0,1,1
9831,0.2,1,0,1
9832,0.2,2,0,0
9833,2.2,2,1,1
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,1.0,2,0,0
9837,1.0,2,0,0
9838,0.2,2,0,0
9839,0.2,3,0,1
9840,1.0,1,1,0
9841,1.0,2,1,1
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,2.2,1,1,1
9845,3.4000000000000004,1,1,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,0.2,2,0,1
9849,1.0,3,1,0
9850,2.2,3,1,1
9851,0.2,2,0,0
9852,0.2,0,0,1
9853,2.2,0,1,1
9854,1.0,1,1,1
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,1.0,3,1,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,0.2,1,0,1
9864,2.2,2,1,1
9865,3.4000000000000004,1,1,1
9866,1.0,2,1,1
9867,2.2,2,1,1
9868,1.0,3,1,1
9869,0.2,2,0,1
9870,1.0,3,1,1
9871,1.0,1,1,1
9872,2.2,1,1,1
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,1.0,1,1,0
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,1.0,3,1,0
9882,2.2,1,1,1
9883,1.0,3,1,0
9884,1.0,2,0,0
9885,0.2,2,0,1
9886,1.0,2,1,1
9887,2.2,1,1,1
9888,1.0,0,1,1
9889,1.0,3,0,0
9890,1.0,1,1,1
