,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4662,59.0,1.0,20.0,1.0,2,37.0,0.0,50.0,1,1,1
4663,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4664,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4665,59.0,1.0,9.0,5.0,1,8.0,2.0,12.0,0,0,0
4666,79.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4667,28.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4668,49.0,7.0,18.0,1.0,0,18.0,0.0,50.0,1,1,1
4669,59.0,1.0,16.0,1.0,4,42.0,1.0,45.0,1,1,1
4670,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,76.0,2.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
4672,26.0,4.0,20.0,5.0,0,16.0,13.0,60.0,1,1,1
4673,28.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,0
4674,24.0,2.0,19.0,1.0,2,53.0,9.0,40.0,0,1,0
4675,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4676,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,47.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4678,48.0,7.0,21.0,3.0,3,51.0,0.0,40.0,1,0,1
4679,58.0,4.0,18.0,1.0,2,37.0,0.0,40.0,1,1,0
4680,84.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4681,27.0,1.0,24.0,1.0,0,31.0,1.0,40.0,1,0,1
4682,40.0,4.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
4683,60.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
4684,66.0,3.0,16.0,3.0,0,303.0,12.0,50.0,1,1,1
4685,49.0,5.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4686,18.0,1.0,16.0,5.0,3,8.0,0.0,35.0,1,0,0
4687,19.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
4688,28.0,4.0,24.0,4.0,0,49.0,6.0,60.0,0,1,1
4689,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4690,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4691,53.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4692,36.0,1.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
4693,36.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
4694,25.0,1.0,16.0,4.0,1,451.0,5.0,34.0,0,1,1
4695,45.0,2.0,16.0,1.0,0,233.0,1.0,40.0,1,1,0
4696,30.0,1.0,12.0,3.0,-1,49.0,0.0,60.0,1,1,1
4697,49.0,1.0,20.0,1.0,4,212.0,0.0,35.0,1,0,0
4698,35.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
4699,28.0,1.0,20.0,1.0,0,163.0,1.0,40.0,1,1,1
4700,45.0,2.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
4701,21.0,7.0,14.0,5.0,1,49.0,3.0,36.0,1,1,0
4702,37.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4703,20.0,1.0,18.0,5.0,2,303.0,0.0,25.0,0,1,0
4704,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4705,32.0,1.0,16.0,5.0,0,37.0,17.0,30.0,0,1,0
4706,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4707,33.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4708,28.0,2.0,14.0,1.0,1,2.0,1.0,45.0,1,1,0
4709,40.0,1.0,16.0,5.0,4,12.0,11.0,36.0,1,1,0
4710,19.0,6.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
4711,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
4712,38.0,1.0,1.0,1.0,3,16.0,1.0,10.0,1,1,0
4713,70.0,1.0,16.0,5.0,2,48.0,12.0,40.0,1,1,0
4714,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4715,34.0,1.0,20.0,1.0,2,147.0,1.0,25.0,0,1,0
4716,42.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
4717,40.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,0,1
4718,22.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
4719,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
4720,61.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
4721,58.0,1.0,21.0,1.0,2,212.0,1.0,60.0,1,1,1
4722,33.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4723,45.0,2.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
4724,33.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
4725,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4726,33.0,3.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
4727,38.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4728,56.0,1.0,20.0,3.0,2,49.0,15.0,35.0,1,1,0
4729,52.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
4730,20.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4731,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4733,26.0,1.0,16.0,3.0,2,49.0,0.0,78.0,1,1,1
4734,24.0,1.0,18.0,1.0,0,6.0,0.0,29.0,1,1,0
4735,19.0,6.0,19.0,5.0,0,6.0,2.0,45.0,1,1,0
4736,64.0,1.0,21.0,1.0,4,213.0,1.0,40.0,1,1,1
4737,41.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4738,24.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4739,50.0,4.0,21.0,1.0,0,102.0,0.0,50.0,1,1,1
4740,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4741,27.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
4742,87.0,1.0,16.0,5.0,4,212.0,0.0,45.0,0,1,1
4743,17.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4744,21.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
4745,63.0,1.0,21.0,3.0,0,53.0,0.0,56.0,1,1,1
4746,19.0,6.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4747,34.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4748,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4749,35.0,4.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
4750,58.0,1.0,11.0,5.0,0,49.0,3.0,41.0,1,1,0
4751,38.0,1.0,18.0,3.0,0,6.0,7.0,35.0,0,1,0
4752,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4753,60.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4754,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4755,33.0,1.0,16.0,5.0,0,501.0,2.0,30.0,0,1,0
4756,29.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
4757,58.0,1.0,16.0,1.0,2,149.0,0.0,40.0,0,1,1
4758,39.0,2.0,19.0,1.0,0,6.0,0.0,61.0,0,1,1
4759,50.0,1.0,19.0,1.0,0,49.0,4.0,20.0,0,1,0
4760,38.0,2.0,21.0,1.0,0,34.0,0.0,5.0,1,1,1
4761,63.0,1.0,16.0,5.0,4,6.0,17.0,12.0,1,0,0
4762,24.0,2.0,16.0,5.0,0,48.0,10.0,45.0,1,0,0
4763,57.0,1.0,19.0,1.0,4,6.0,0.0,41.0,1,1,1
4764,45.0,1.0,21.0,1.0,0,49.0,13.0,35.0,1,1,1
4765,31.0,3.0,19.0,1.0,1,42.0,1.0,60.0,1,1,0
4766,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4767,55.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
4768,60.0,1.0,23.0,1.0,0,8.0,0.0,32.0,1,1,1
4769,74.0,1.0,18.0,5.0,2,49.0,2.0,70.0,0,1,0
4770,41.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4771,34.0,2.0,23.0,1.0,0,149.0,1.0,40.0,1,1,1
4772,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4773,20.0,6.0,17.0,2.0,1,6.0,0.0,40.0,1,1,0
4774,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4775,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4776,87.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4777,37.0,4.0,19.0,1.0,2,129.0,0.0,20.0,0,1,0
4778,18.0,1.0,1.0,5.0,3,6.0,5.0,40.0,1,1,0
4779,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4780,42.0,1.0,16.0,5.0,3,451.0,2.0,36.0,0,1,0
4781,18.0,1.0,19.0,1.0,4,41.0,1.0,15.0,1,1,0
4782,49.0,5.0,21.0,1.0,0,39.0,7.0,78.0,1,1,1
4783,62.0,3.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
4784,32.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4785,22.0,1.0,21.0,1.0,3,56.0,0.0,40.0,1,1,1
4786,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4787,28.0,1.0,16.0,1.0,3,162.0,0.0,52.0,1,1,1
4788,36.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
4789,53.0,1.0,18.0,5.0,4,49.0,17.0,17.0,0,0,0
4790,46.0,2.0,22.0,3.0,0,37.0,0.0,40.0,1,1,1
4791,35.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
4792,45.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
4793,53.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
4794,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,26.0,1.0,20.0,1.0,3,49.0,13.0,40.0,1,1,0
4796,51.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4797,67.0,6.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
4798,37.0,1.0,20.0,1.0,1,49.0,14.0,40.0,0,1,0
4799,56.0,1.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
4800,37.0,1.0,19.0,1.0,0,149.0,0.0,30.0,0,1,1
4801,56.0,1.0,21.0,1.0,4,42.0,0.0,60.0,1,1,1
4802,35.0,1.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
4803,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,74.0,7.0,1.0,1.0,3,49.0,1.0,20.0,1,1,0
4805,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4806,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4807,46.0,1.0,18.0,3.0,-1,53.0,1.0,40.0,0,1,1
4808,59.0,5.0,19.0,1.0,2,33.0,0.0,9.0,1,0,1
4809,37.0,2.0,14.0,1.0,1,48.0,1.0,20.0,1,1,0
4810,40.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
4811,42.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4812,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4813,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4814,41.0,1.0,19.0,3.0,4,6.0,11.0,10.0,1,1,0
4815,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4816,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4817,46.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4818,76.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4819,45.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
4820,37.0,1.0,18.0,5.0,4,49.0,12.0,91.0,0,1,0
4821,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
4822,59.0,6.0,21.0,1.0,0,40.0,0.0,55.0,1,1,1
4823,59.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4824,64.0,1.0,20.0,1.0,4,49.0,1.0,96.0,0,1,1
4825,54.0,1.0,16.0,5.0,2,60.0,2.0,25.0,1,1,0
4826,19.0,4.0,21.0,5.0,0,49.0,9.0,5.0,0,1,0
4827,61.0,1.0,19.0,5.0,4,13.0,17.0,35.0,1,0,0
4828,35.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
4829,34.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4830,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4831,26.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
4832,20.0,1.0,19.0,5.0,1,6.0,2.0,60.0,0,1,0
4833,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4834,21.0,3.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
4835,38.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4836,19.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4837,61.0,1.0,16.0,1.0,4,25.0,0.0,40.0,0,1,0
4838,24.0,6.0,3.0,1.0,-1,362.0,1.0,50.0,0,1,1
4839,31.0,2.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
4840,46.0,2.0,23.0,4.0,0,49.0,1.0,40.0,1,1,1
4841,84.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4842,58.0,1.0,21.0,1.0,2,303.0,1.0,2.0,0,0,1
4843,40.0,2.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
4844,65.0,1.0,19.0,2.0,0,49.0,12.0,50.0,1,1,1
4845,38.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
4846,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4847,21.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
4848,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
4849,59.0,2.0,19.0,5.0,1,34.0,2.0,91.0,0,1,0
4850,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4851,21.0,3.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4852,39.0,1.0,19.0,1.0,1,49.0,16.0,32.0,0,1,0
4853,42.0,1.0,21.0,1.0,2,164.0,1.0,40.0,1,1,1
4854,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4855,64.0,2.0,19.0,1.0,0,49.0,13.0,50.0,1,1,1
4856,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4857,27.0,1.0,16.0,1.0,1,6.0,1.0,18.0,1,1,0
4858,55.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4859,30.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4860,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4861,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4862,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4863,28.0,1.0,19.0,1.0,2,120.0,1.0,15.0,1,1,0
4864,30.0,1.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
4865,44.0,1.0,23.0,5.0,2,129.0,0.0,40.0,1,0,1
4866,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4867,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4868,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4869,45.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
4870,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4871,45.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4872,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4873,40.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,0,0
4874,28.0,1.0,21.0,5.0,4,315.0,2.0,40.0,1,0,1
4875,26.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
4876,31.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
4877,60.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4878,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,59.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
4880,65.0,1.0,13.0,1.0,4,49.0,0.0,24.0,0,0,0
4881,25.0,4.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
4882,64.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
4883,20.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4884,40.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,0,1
4885,48.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,0,1
4886,48.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4887,22.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4888,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4889,49.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
4890,45.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
4891,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4892,23.0,1.0,22.0,1.0,4,46.0,1.0,10.0,1,1,0
4893,58.0,1.0,18.0,5.0,2,303.0,0.0,30.0,0,0,1
4894,26.0,1.0,19.0,5.0,1,49.0,0.0,2.0,1,1,0
4895,64.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4896,25.0,6.0,18.0,1.0,1,164.0,1.0,50.0,0,1,0
4897,18.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,0
4898,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4899,51.0,2.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
4900,19.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
4901,48.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
4902,19.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4903,21.0,1.0,16.0,1.0,3,312.0,0.0,31.0,1,0,0
4904,63.0,2.0,16.0,1.0,0,148.0,0.0,30.0,0,1,0
4905,35.0,1.0,22.0,3.0,0,49.0,2.0,70.0,0,1,0
4906,58.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4907,63.0,1.0,20.0,5.0,1,6.0,10.0,30.0,1,1,0
4908,18.0,6.0,20.0,2.0,0,49.0,12.0,40.0,0,0,0
4909,20.0,1.0,16.0,5.0,3,148.0,2.0,40.0,1,1,0
4910,25.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
4911,43.0,1.0,24.0,4.0,4,315.0,0.0,40.0,1,1,1
4912,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4913,28.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
4914,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4915,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4916,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4917,63.0,2.0,21.0,4.0,0,33.0,0.0,54.0,0,1,1
4918,29.0,1.0,21.0,5.0,4,129.0,0.0,20.0,1,1,0
4919,50.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4920,54.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4921,79.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
4922,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4923,66.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4924,22.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,0,0
4925,50.0,2.0,21.0,5.0,0,207.0,0.0,40.0,1,1,1
4926,21.0,1.0,16.0,1.0,0,51.0,1.0,20.0,0,1,0
4927,37.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4928,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4929,31.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,1,0
4930,41.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4931,34.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4932,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,47.0,3.0,14.0,1.0,1,6.0,0.0,30.0,1,0,0
4934,29.0,1.0,20.0,3.0,4,49.0,12.0,40.0,1,1,1
4935,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,69.0,1.0,19.0,5.0,1,6.0,9.0,40.0,1,1,0
4937,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
4938,60.0,1.0,19.0,3.0,0,303.0,0.0,30.0,0,1,1
4939,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4940,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4941,37.0,1.0,6.0,1.0,3,362.0,0.0,60.0,1,1,1
4942,46.0,2.0,19.0,1.0,2,372.0,1.0,32.0,0,1,0
4943,56.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4944,29.0,1.0,1.0,1.0,3,42.0,0.0,20.0,1,1,0
4945,23.0,4.0,19.0,1.0,0,51.0,0.0,30.0,0,1,0
4946,38.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4947,22.0,2.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
4948,37.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4949,36.0,1.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
4950,59.0,1.0,19.0,5.0,4,12.0,0.0,40.0,1,1,1
4951,17.0,4.0,19.0,1.0,0,147.0,1.0,25.0,1,1,0
4952,51.0,7.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
4953,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4954,31.0,1.0,23.0,1.0,2,16.0,0.0,40.0,0,1,1
4955,64.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4956,57.0,1.0,9.0,1.0,4,32.0,0.0,50.0,0,1,1
4957,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4958,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4959,25.0,1.0,18.0,1.0,2,12.0,0.0,5.0,0,1,0
4960,18.0,3.0,19.0,3.0,1,49.0,12.0,35.0,0,1,0
4961,28.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,0,0
4962,37.0,2.0,21.0,5.0,1,25.0,2.0,30.0,1,0,0
4963,38.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,0,0
4964,24.0,2.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
4965,29.0,1.0,20.0,1.0,0,364.0,1.0,14.0,1,1,0
4966,59.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
4967,58.0,1.0,19.0,1.0,0,42.0,1.0,56.0,0,1,0
4968,21.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,0,0
4969,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4970,31.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
4971,25.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4972,18.0,1.0,16.0,5.0,3,49.0,1.0,38.0,1,1,0
4973,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4974,22.0,6.0,17.0,1.0,2,49.0,9.0,12.0,0,1,0
4975,23.0,1.0,21.0,1.0,4,53.0,1.0,25.0,1,1,0
4976,34.0,1.0,18.0,3.0,2,49.0,11.0,30.0,0,0,0
4977,45.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4978,20.0,1.0,18.0,5.0,0,8.0,10.0,25.0,0,1,0
4979,39.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4980,33.0,1.0,20.0,5.0,0,469.0,0.0,20.0,1,0,0
4981,20.0,4.0,23.0,5.0,0,16.0,2.0,10.0,0,1,0
4982,50.0,1.0,16.0,5.0,0,102.0,0.0,8.0,1,1,0
4983,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4984,41.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,0,1
4985,60.0,4.0,21.0,1.0,0,213.0,0.0,32.0,1,1,1
4986,20.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
4987,67.0,4.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
4988,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4989,20.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
4990,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,50.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
4992,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4993,28.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
4994,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4995,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,1
4996,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4997,20.0,1.0,19.0,5.0,2,49.0,2.0,66.0,1,1,0
4998,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4999,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5000,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5001,23.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
5002,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5003,50.0,7.0,20.0,1.0,3,48.0,1.0,52.0,1,0,1
5004,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5005,45.0,5.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
5006,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5007,47.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
5008,50.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
5009,58.0,1.0,16.0,5.0,4,33.0,17.0,30.0,0,1,0
5010,62.0,1.0,19.0,1.0,1,8.0,0.0,38.0,0,1,0
5011,59.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
5012,30.0,2.0,23.0,5.0,0,8.0,2.0,20.0,1,1,0
5013,49.0,6.0,16.0,1.0,0,18.0,1.0,8.0,0,1,0
5014,22.0,2.0,23.0,5.0,0,49.0,0.0,80.0,1,1,1
5015,38.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5016,42.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5017,59.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
5018,58.0,1.0,22.0,1.0,0,31.0,0.0,50.0,0,1,1
