,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5567,55.0,1.0,16.0,5.0,3,6.0,2.0,58.0,1,1,0
5568,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,39.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
5570,55.0,6.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
5571,56.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5572,68.0,1.0,8.0,1.0,3,303.0,1.0,85.0,1,1,1
5573,57.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
5574,49.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5575,40.0,7.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
5576,48.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5577,32.0,1.0,16.0,1.0,4,303.0,1.0,45.0,0,1,0
5578,29.0,1.0,22.0,1.0,2,25.0,0.0,40.0,0,1,1
5579,22.0,6.0,14.0,1.0,2,4.0,0.0,20.0,0,1,0
5580,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5581,22.0,7.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
5582,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5583,22.0,1.0,15.0,5.0,4,6.0,0.0,25.0,1,0,0
5584,53.0,3.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
5585,50.0,2.0,16.0,5.0,0,6.0,5.0,50.0,1,1,0
5586,40.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,1,1
5587,25.0,4.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
5588,31.0,1.0,19.0,1.0,3,1.0,1.0,45.0,1,1,1
5589,44.0,1.0,21.0,5.0,2,8.0,7.0,30.0,0,1,0
5590,54.0,3.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
5591,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5592,23.0,1.0,16.0,1.0,1,49.0,4.0,10.0,0,0,0
5593,61.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,1
5594,45.0,1.0,17.0,1.0,3,303.0,1.0,20.0,0,1,0
5595,44.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5596,56.0,3.0,17.0,5.0,0,49.0,2.0,8.0,0,1,0
5597,23.0,1.0,18.0,5.0,1,6.0,0.0,29.0,0,1,0
5598,29.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5599,36.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5600,44.0,1.0,16.0,5.0,0,8.0,17.0,40.0,1,0,0
5601,67.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,0,1
5602,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5603,54.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
5604,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,52.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,0
5606,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5607,68.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
5608,87.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5609,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5610,18.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
5611,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5612,47.0,1.0,19.0,1.0,1,303.0,0.0,15.0,0,1,0
5613,56.0,1.0,20.0,1.0,2,6.0,15.0,40.0,1,1,1
5614,56.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
5615,18.0,1.0,16.0,1.0,2,13.0,1.0,35.0,0,1,0
5616,38.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5617,28.0,1.0,20.0,1.0,0,41.0,4.0,40.0,0,1,0
5618,44.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5619,57.0,1.0,18.0,5.0,2,39.0,13.0,50.0,1,0,1
5620,34.0,1.0,19.0,1.0,4,49.0,1.0,27.0,1,1,0
5621,23.0,6.0,16.0,5.0,2,4.0,2.0,29.0,1,0,0
5622,49.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,1,0
5623,38.0,1.0,20.0,1.0,0,303.0,0.0,30.0,1,0,1
5624,31.0,5.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
5625,18.0,1.0,17.0,5.0,2,16.0,15.0,40.0,0,1,0
5626,74.0,4.0,20.0,3.0,-1,49.0,13.0,40.0,1,1,1
5627,18.0,3.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
5628,21.0,4.0,21.0,5.0,0,49.0,17.0,90.0,1,1,0
5629,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5630,51.0,3.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
5631,17.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,0
5632,38.0,8.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5633,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5634,19.0,1.0,21.0,1.0,4,6.0,0.0,85.0,1,1,1
5635,38.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
5636,33.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5637,27.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
5638,23.0,1.0,20.0,5.0,2,449.0,17.0,40.0,1,1,0
5639,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5640,61.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5641,28.0,6.0,19.0,1.0,0,47.0,0.0,43.0,1,1,1
5642,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5643,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5644,17.0,1.0,17.0,5.0,1,27.0,0.0,40.0,0,1,0
5645,63.0,1.0,15.0,1.0,4,243.0,1.0,20.0,1,1,0
5646,26.0,1.0,14.0,5.0,2,49.0,2.0,19.0,0,1,0
5647,46.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
5648,23.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
5649,22.0,3.0,16.0,5.0,1,26.0,0.0,45.0,1,1,0
5650,20.0,6.0,14.0,1.0,1,41.0,0.0,20.0,1,1,0
5651,21.0,1.0,19.0,1.0,1,150.0,1.0,40.0,0,1,0
5652,21.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5653,35.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
5654,21.0,4.0,22.0,5.0,0,56.0,2.0,5.0,0,1,0
5655,77.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
5656,23.0,3.0,7.0,1.0,-1,56.0,1.0,40.0,1,1,0
5657,18.0,1.0,19.0,5.0,1,229.0,0.0,40.0,1,1,0
5658,35.0,1.0,16.0,1.0,4,361.0,0.0,55.0,1,0,1
5659,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5660,49.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5661,39.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5662,38.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5663,31.0,3.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
5664,32.0,1.0,16.0,5.0,4,49.0,7.0,60.0,1,1,1
5665,21.0,1.0,18.0,3.0,1,49.0,16.0,40.0,1,0,0
5666,67.0,7.0,21.0,1.0,1,49.0,1.0,21.0,0,1,1
5667,19.0,1.0,16.0,2.0,4,26.0,8.0,40.0,0,1,0
5668,51.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
5669,40.0,1.0,15.0,1.0,4,39.0,1.0,6.0,1,1,0
5670,44.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
5671,19.0,1.0,21.0,1.0,2,13.0,0.0,24.0,0,1,0
5672,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5673,52.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5674,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5675,70.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5676,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5677,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5678,46.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
5679,43.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5680,26.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
5681,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5682,63.0,1.0,16.0,1.0,4,1.0,0.0,40.0,1,0,0
5683,69.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
5684,21.0,7.0,19.0,1.0,-1,49.0,1.0,27.0,0,1,0
5685,61.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5686,59.0,1.0,12.0,5.0,4,49.0,2.0,45.0,0,1,0
5687,28.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
5688,25.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5689,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5690,58.0,1.0,21.0,5.0,0,41.0,12.0,10.0,1,1,0
5691,56.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5692,56.0,1.0,21.0,4.0,0,41.0,2.0,15.0,0,1,0
5693,28.0,1.0,16.0,3.0,3,6.0,0.0,45.0,0,0,1
5694,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5696,35.0,1.0,19.0,5.0,4,49.0,0.0,19.0,1,1,0
5697,56.0,4.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
5698,18.0,2.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
5699,22.0,1.0,12.0,5.0,2,6.0,2.0,20.0,0,1,0
5700,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5701,49.0,6.0,16.0,1.0,3,66.0,1.0,41.0,0,1,0
5702,30.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5703,40.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
5704,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5705,37.0,1.0,20.0,1.0,3,44.0,0.0,8.0,1,1,1
5706,51.0,1.0,23.0,1.0,3,228.0,0.0,40.0,1,0,1
5707,37.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5708,39.0,2.0,22.0,1.0,-1,4.0,1.0,40.0,1,1,1
5709,43.0,3.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
5710,59.0,7.0,21.0,5.0,0,32.0,2.0,29.0,0,1,0
5711,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5712,42.0,1.0,19.0,3.0,2,49.0,14.0,40.0,0,0,0
5713,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5714,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
5715,59.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5716,44.0,1.0,12.0,5.0,4,49.0,5.0,25.0,1,1,0
5717,18.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,0
5718,18.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,0,0
5719,61.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,1
5720,25.0,3.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
5721,29.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5722,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5723,61.0,7.0,19.0,5.0,0,4.0,13.0,50.0,1,1,1
5724,37.0,1.0,20.0,1.0,4,56.0,0.0,45.0,1,1,1
5725,67.0,1.0,16.0,1.0,4,6.0,1.0,78.0,0,1,1
5726,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5727,41.0,8.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5728,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5729,34.0,6.0,16.0,5.0,4,6.0,12.0,27.0,1,1,0
5730,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5731,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5732,66.0,1.0,16.0,1.0,1,48.0,0.0,54.0,1,1,0
5733,50.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
5734,79.0,7.0,16.0,5.0,0,16.0,13.0,40.0,1,1,1
5735,33.0,6.0,20.0,3.0,1,32.0,0.0,18.0,0,0,0
5736,24.0,1.0,19.0,5.0,3,36.0,0.0,20.0,0,0,0
5737,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5738,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5739,19.0,4.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
5740,43.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
5741,30.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5742,35.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5743,46.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
5744,57.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5745,54.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
5746,61.0,6.0,1.0,1.0,5,49.0,1.0,45.0,0,1,1
5747,35.0,4.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
5748,68.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5749,29.0,1.0,18.0,1.0,0,2.0,0.0,44.0,1,1,0
5750,42.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,0
5751,43.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5752,63.0,6.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
5753,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
5754,64.0,1.0,23.0,1.0,0,210.0,1.0,45.0,0,1,1
5755,31.0,1.0,16.0,5.0,1,42.0,2.0,40.0,0,1,0
5756,18.0,2.0,20.0,1.0,0,6.0,0.0,8.0,0,1,0
5757,50.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5758,47.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
5759,39.0,1.0,13.0,5.0,4,6.0,0.0,2.0,1,1,0
5760,54.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,0,0
5761,45.0,1.0,8.0,1.0,1,32.0,0.0,40.0,1,1,1
5762,64.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
5763,25.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5764,34.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
5765,49.0,1.0,21.0,5.0,2,56.0,2.0,15.0,0,1,0
5766,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5767,24.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
5768,40.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5769,61.0,3.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
5770,36.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5771,18.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5772,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5773,26.0,7.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5774,22.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5775,59.0,3.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5776,30.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
5777,61.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5778,24.0,6.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
5779,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5780,20.0,1.0,16.0,5.0,4,42.0,17.0,40.0,1,1,0
5781,64.0,1.0,21.0,1.0,0,36.0,0.0,43.0,0,1,1
5782,20.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,0,0
5783,68.0,6.0,19.0,1.0,1,508.0,9.0,2.0,1,1,0
5784,33.0,2.0,9.0,3.0,0,32.0,14.0,21.0,0,1,0
5785,43.0,1.0,19.0,5.0,3,6.0,13.0,25.0,1,1,1
5786,43.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5787,70.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5788,21.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
5789,54.0,4.0,21.0,5.0,2,42.0,0.0,25.0,0,1,0
5790,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5791,50.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5792,23.0,2.0,20.0,1.0,0,4.0,1.0,25.0,0,1,0
5793,28.0,2.0,9.0,1.0,2,49.0,1.0,30.0,0,1,0
5794,49.0,1.0,16.0,5.0,1,25.0,10.0,18.0,0,1,0
5795,17.0,1.0,21.0,1.0,2,361.0,0.0,20.0,0,0,0
5796,58.0,1.0,20.0,1.0,0,240.0,0.0,50.0,1,1,1
5797,31.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
5798,40.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,1
5799,43.0,1.0,22.0,2.0,0,1.0,0.0,40.0,0,1,1
5800,28.0,1.0,18.0,3.0,2,49.0,14.0,40.0,0,1,0
5801,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5802,23.0,3.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
5803,63.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5804,32.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
5805,21.0,1.0,14.0,5.0,1,16.0,17.0,40.0,0,0,0
5806,33.0,1.0,19.0,1.0,3,512.0,1.0,40.0,1,1,1
5807,31.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5808,23.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
5809,68.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5810,32.0,5.0,21.0,1.0,2,6.0,15.0,20.0,1,1,0
5811,42.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
5812,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5813,26.0,1.0,15.0,5.0,4,361.0,10.0,30.0,0,1,0
5814,30.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5815,18.0,1.0,21.0,1.0,1,39.0,0.0,30.0,0,1,0
5816,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5817,58.0,1.0,19.0,1.0,0,468.0,1.0,45.0,1,1,1
5818,60.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5819,62.0,5.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
5820,45.0,1.0,21.0,1.0,0,212.0,0.0,27.0,1,1,1
5821,44.0,1.0,16.0,1.0,2,12.0,0.0,36.0,0,1,1
5822,42.0,1.0,21.0,3.0,2,39.0,0.0,30.0,0,1,1
5823,24.0,1.0,13.0,3.0,2,49.0,14.0,40.0,0,1,0
5824,47.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5825,50.0,4.0,22.0,2.0,0,49.0,8.0,40.0,0,1,1
5826,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
5827,45.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5828,45.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5829,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5830,75.0,8.0,19.0,5.0,2,210.0,2.0,10.0,0,1,0
5831,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,38.0,1.0,20.0,1.0,2,49.0,1.0,54.0,0,0,1
5833,65.0,7.0,16.0,3.0,3,109.0,0.0,40.0,1,1,1
5834,58.0,1.0,20.0,5.0,2,42.0,17.0,30.0,0,1,0
5835,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5836,36.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
5837,64.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5838,62.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5839,75.0,3.0,14.0,1.0,1,361.0,1.0,20.0,0,1,0
5840,29.0,1.0,21.0,1.0,1,42.0,1.0,27.0,0,1,1
5841,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5842,63.0,1.0,19.0,1.0,2,224.0,1.0,32.0,0,1,0
5843,21.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,0
5844,19.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5845,46.0,1.0,16.0,3.0,4,49.0,0.0,6.0,1,1,0
5846,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5847,42.0,1.0,20.0,2.0,2,303.0,2.0,60.0,0,1,1
5848,17.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
5849,20.0,1.0,21.0,4.0,1,8.0,13.0,40.0,0,1,0
5850,41.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5851,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5852,79.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
5853,18.0,1.0,16.0,5.0,3,49.0,10.0,11.0,1,1,0
5854,50.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
5855,21.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5856,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5857,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5858,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5859,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5860,55.0,3.0,1.0,1.0,0,53.0,1.0,54.0,0,1,1
5861,36.0,1.0,22.0,5.0,-1,49.0,17.0,55.0,1,1,1
5862,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5863,37.0,6.0,16.0,1.0,1,449.0,1.0,28.0,1,1,0
5864,44.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
5865,61.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
5866,25.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
5867,45.0,1.0,21.0,3.0,0,206.0,0.0,50.0,1,1,1
5868,47.0,4.0,18.0,1.0,0,150.0,1.0,40.0,1,1,0
5869,48.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
5870,58.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
5871,56.0,1.0,19.0,1.0,3,13.0,1.0,11.0,1,1,1
5872,60.0,1.0,21.0,5.0,2,6.0,2.0,42.0,1,1,0
5873,25.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,0,0
5874,21.0,3.0,21.0,1.0,1,6.0,9.0,40.0,0,1,0
5875,21.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
5876,45.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5877,52.0,1.0,13.0,1.0,3,139.0,0.0,50.0,1,1,1
5878,65.0,2.0,22.0,1.0,0,512.0,0.0,50.0,1,0,1
5879,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5880,70.0,1.0,18.0,5.0,0,17.0,17.0,40.0,1,1,0
5881,19.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
5882,26.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
5883,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5884,47.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
5885,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5886,37.0,8.0,12.0,5.0,2,49.0,17.0,10.0,0,1,0
5887,23.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5888,60.0,3.0,22.0,5.0,-1,36.0,17.0,40.0,1,1,0
5889,73.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5890,92.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5891,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5892,34.0,1.0,16.0,1.0,2,110.0,0.0,24.0,0,1,0
5893,32.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,1
5894,35.0,8.0,21.0,1.0,2,229.0,0.0,41.0,0,1,0
5895,44.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
5896,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5897,19.0,1.0,16.0,2.0,1,49.0,8.0,40.0,0,1,0
5898,52.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5899,26.0,1.0,9.0,1.0,1,26.0,1.0,40.0,1,1,0
5900,20.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
5901,27.0,1.0,21.0,1.0,1,17.0,1.0,55.0,0,1,1
5902,45.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
5903,21.0,7.0,20.0,1.0,0,48.0,1.0,29.0,0,1,0
5904,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5905,26.0,1.0,14.0,5.0,3,303.0,0.0,20.0,1,1,0
5906,43.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
5907,50.0,3.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
5908,27.0,1.0,19.0,3.0,0,49.0,11.0,48.0,0,1,0
5909,58.0,1.0,21.0,1.0,0,442.0,0.0,50.0,1,1,1
5910,21.0,1.0,20.0,1.0,0,17.0,0.0,60.0,0,1,0
5911,26.0,1.0,20.0,1.0,3,303.0,15.0,60.0,1,1,1
5912,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5913,19.0,1.0,19.0,1.0,4,210.0,1.0,1.0,1,1,0
5914,34.0,1.0,13.0,1.0,1,49.0,1.0,28.0,0,1,0
5915,65.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
5916,37.0,1.0,21.0,5.0,0,224.0,13.0,44.0,0,0,1
5917,61.0,4.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
5918,29.0,3.0,16.0,3.0,3,49.0,14.0,20.0,1,0,0
5919,18.0,1.0,20.0,5.0,1,39.0,15.0,40.0,0,1,0
5920,33.0,1.0,18.0,1.0,4,247.0,0.0,45.0,1,1,1
5921,47.0,1.0,22.0,3.0,2,25.0,0.0,50.0,1,0,1
5922,29.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5923,44.0,1.0,16.0,1.0,4,312.0,0.0,50.0,1,1,1
