,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5127,19.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
5128,67.0,2.0,21.0,1.0,1,49.0,17.0,10.0,0,1,0
5129,35.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5130,39.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
5131,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5132,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5133,71.0,1.0,21.0,1.0,0,9.0,1.0,55.0,1,1,1
5134,30.0,7.0,16.0,1.0,4,4.0,1.0,55.0,1,1,1
5135,46.0,1.0,19.0,1.0,1,8.0,12.0,40.0,1,1,1
5136,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5137,25.0,1.0,19.0,1.0,4,4.0,0.0,37.0,0,1,0
5138,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5139,17.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,0
5140,58.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,0
5141,21.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
5142,51.0,3.0,16.0,5.0,-1,49.0,7.0,50.0,1,1,1
5143,35.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5144,20.0,1.0,19.0,1.0,2,368.0,1.0,17.0,0,1,0
5145,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5146,30.0,2.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
5147,21.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
5148,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5149,33.0,1.0,20.0,3.0,2,1.0,17.0,32.0,0,1,0
5150,29.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5151,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5152,32.0,4.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
5153,18.0,1.0,20.0,3.0,0,49.0,17.0,45.0,1,1,0
5154,20.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5155,42.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5156,65.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
5157,42.0,1.0,22.0,5.0,1,6.0,12.0,40.0,0,1,1
5158,21.0,1.0,16.0,5.0,1,421.0,0.0,40.0,0,1,0
5159,21.0,4.0,19.0,5.0,2,32.0,7.0,40.0,0,1,0
5160,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5161,38.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5162,23.0,1.0,20.0,1.0,0,303.0,1.0,2.0,1,1,0
5163,27.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5164,20.0,1.0,16.0,5.0,0,49.0,2.0,39.0,0,1,0
5165,43.0,1.0,18.0,2.0,3,49.0,0.0,30.0,1,1,0
5166,20.0,1.0,19.0,5.0,0,49.0,12.0,60.0,0,1,0
5167,33.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
5168,57.0,1.0,21.0,2.0,0,49.0,9.0,40.0,0,1,0
5169,30.0,1.0,18.0,5.0,2,6.0,5.0,40.0,0,0,0
5170,57.0,1.0,20.0,1.0,2,4.0,0.0,50.0,0,1,1
5171,25.0,4.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5172,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5173,53.0,4.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
5174,19.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
5175,20.0,1.0,20.0,3.0,1,49.0,17.0,38.0,1,1,0
5176,32.0,3.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
5177,39.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5178,22.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5179,23.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5180,28.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5181,61.0,1.0,16.0,3.0,0,312.0,0.0,59.0,0,1,1
5182,33.0,1.0,18.0,1.0,2,49.0,17.0,10.0,0,1,0
5183,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5184,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5185,59.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
5186,22.0,1.0,15.0,5.0,3,217.0,17.0,35.0,1,1,0
5187,71.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5188,66.0,1.0,19.0,5.0,2,49.0,2.0,54.0,1,1,1
5189,51.0,1.0,21.0,4.0,0,49.0,16.0,40.0,0,1,1
5190,42.0,2.0,19.0,5.0,1,53.0,0.0,60.0,0,1,0
5191,32.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5192,49.0,4.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
5193,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5194,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5195,41.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
5196,44.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
5197,47.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
5198,26.0,8.0,18.0,5.0,-1,49.0,0.0,20.0,1,1,0
5199,61.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
5200,64.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
5201,57.0,3.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
5202,31.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
5203,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,0,0
5204,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5205,49.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5206,27.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5207,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5208,39.0,8.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5209,61.0,5.0,17.0,5.0,4,18.0,2.0,25.0,1,1,0
5210,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5211,41.0,1.0,22.0,1.0,0,217.0,9.0,23.0,1,1,1
5212,21.0,4.0,21.0,5.0,0,303.0,17.0,8.0,1,0,0
5213,33.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5214,33.0,1.0,16.0,1.0,3,39.0,0.0,70.0,1,1,1
5215,30.0,6.0,16.0,1.0,1,4.0,0.0,48.0,1,1,1
5216,58.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5217,29.0,1.0,23.0,3.0,0,32.0,0.0,45.0,1,1,1
5218,53.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,0,1
5219,25.0,5.0,16.0,1.0,0,53.0,0.0,45.0,0,1,0
5220,18.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5221,34.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
5222,40.0,4.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
5223,40.0,8.0,21.0,3.0,-1,49.0,0.0,66.0,1,1,1
5224,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5225,27.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5226,22.0,1.0,15.0,5.0,4,365.0,13.0,35.0,0,1,0
5227,35.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
5228,65.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5229,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5230,50.0,2.0,20.0,1.0,0,368.0,0.0,40.0,0,1,1
5231,49.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
5232,36.0,1.0,21.0,5.0,0,18.0,15.0,40.0,1,1,0
5233,29.0,1.0,21.0,5.0,0,55.0,2.0,30.0,1,1,0
5234,83.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5235,49.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
5236,17.0,6.0,21.0,1.0,1,247.0,0.0,10.0,0,1,0
5237,75.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5238,36.0,1.0,21.0,5.0,0,127.0,2.0,30.0,1,1,0
5239,52.0,6.0,19.0,5.0,0,9.0,5.0,40.0,1,0,0
5240,18.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5241,46.0,2.0,20.0,5.0,0,523.0,2.0,40.0,1,1,1
5242,64.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
5243,27.0,1.0,15.0,1.0,4,49.0,1.0,4.0,1,1,0
5244,29.0,1.0,16.0,4.0,1,49.0,16.0,50.0,0,1,1
5245,18.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
5246,73.0,1.0,19.0,5.0,3,6.0,0.0,35.0,1,0,0
5247,32.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5248,31.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
5249,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5250,36.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
5251,18.0,1.0,18.0,1.0,2,48.0,0.0,20.0,0,1,0
5252,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5253,30.0,7.0,24.0,1.0,-1,12.0,0.0,40.0,1,1,1
5254,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5255,63.0,1.0,16.0,3.0,3,360.0,10.0,40.0,1,1,1
5256,31.0,1.0,16.0,5.0,1,53.0,0.0,10.0,0,1,0
5257,27.0,2.0,23.0,3.0,0,32.0,13.0,50.0,0,1,1
5258,25.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,0,0
5259,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5260,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5261,19.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5262,83.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
5263,58.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5264,53.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5265,30.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,0
5266,42.0,1.0,22.0,5.0,1,215.0,15.0,30.0,0,1,0
5267,30.0,6.0,14.0,1.0,2,49.0,1.0,65.0,0,1,1
5268,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5269,43.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
5270,23.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
5271,22.0,1.0,17.0,5.0,1,49.0,15.0,40.0,0,1,0
5272,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5273,37.0,6.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5274,61.0,1.0,1.0,1.0,3,40.0,1.0,39.0,1,1,0
5275,21.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
5276,18.0,1.0,21.0,1.0,0,301.0,0.0,28.0,0,1,0
5277,42.0,3.0,16.0,1.0,1,301.0,0.0,18.0,1,1,1
5278,39.0,5.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
5279,53.0,1.0,12.0,1.0,1,49.0,17.0,85.0,0,1,0
5280,21.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
5281,56.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5282,42.0,1.0,18.0,1.0,4,223.0,0.0,40.0,1,1,1
5283,21.0,1.0,15.0,1.0,1,49.0,0.0,2.0,0,1,0
5284,19.0,1.0,19.0,2.0,2,6.0,0.0,15.0,0,1,0
5285,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5286,48.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
5287,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5288,24.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
5289,38.0,1.0,20.0,1.0,2,303.0,4.0,20.0,0,1,0
5290,59.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
5291,37.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
5292,28.0,4.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
5293,37.0,1.0,16.0,5.0,1,49.0,14.0,66.0,0,0,0
5294,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5295,87.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5296,41.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,1
5297,40.0,4.0,19.0,1.0,1,327.0,1.0,40.0,0,0,0
5298,19.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5299,49.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
5300,63.0,1.0,18.0,1.0,2,247.0,1.0,40.0,1,1,0
5301,55.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
5302,62.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5303,60.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
5304,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5305,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5306,72.0,1.0,13.0,1.0,1,49.0,17.0,25.0,0,1,0
5307,39.0,1.0,19.0,1.0,1,49.0,1.0,59.0,0,1,0
5308,53.0,1.0,24.0,1.0,0,365.0,0.0,40.0,0,1,1
5309,30.0,3.0,19.0,2.0,0,49.0,9.0,40.0,0,1,0
5310,54.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5311,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5312,21.0,1.0,19.0,3.0,1,6.0,17.0,20.0,0,1,0
5313,24.0,4.0,16.0,5.0,1,303.0,2.0,30.0,1,1,0
5314,48.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5315,23.0,1.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
5316,24.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
5317,75.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
5318,21.0,6.0,14.0,5.0,1,53.0,2.0,45.0,0,1,0
5319,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5320,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5321,40.0,4.0,14.0,1.0,1,49.0,4.0,39.0,1,1,0
5322,38.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5323,30.0,1.0,21.0,1.0,4,8.0,1.0,30.0,1,1,1
5324,30.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,0
5325,17.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
5326,31.0,1.0,14.0,5.0,4,32.0,0.0,40.0,0,0,0
5327,35.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5328,39.0,3.0,19.0,5.0,3,60.0,2.0,32.0,1,0,0
5329,19.0,5.0,20.0,1.0,2,48.0,0.0,25.0,1,1,0
5330,42.0,2.0,18.0,1.0,1,49.0,0.0,96.0,1,1,1
5331,40.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5332,29.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
5333,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5334,41.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
5335,33.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
5336,25.0,1.0,19.0,2.0,0,6.0,0.0,66.0,0,1,0
5337,20.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5338,30.0,2.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
5339,56.0,4.0,19.0,3.0,2,49.0,17.0,50.0,0,1,0
5340,47.0,6.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
5341,32.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5342,31.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
5343,42.0,4.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
5344,23.0,1.0,19.0,5.0,4,6.0,2.0,15.0,1,0,0
5345,51.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5346,28.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
5347,28.0,1.0,21.0,3.0,0,36.0,13.0,40.0,0,1,1
5348,39.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
5349,32.0,3.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
5350,68.0,7.0,21.0,5.0,2,6.0,0.0,26.0,0,1,0
5351,31.0,2.0,14.0,5.0,2,6.0,2.0,40.0,0,1,1
5352,55.0,8.0,18.0,1.0,-1,6.0,0.0,45.0,1,1,1
5353,58.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
5354,46.0,6.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
5355,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5356,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5357,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5358,21.0,1.0,19.0,5.0,1,42.0,2.0,30.0,0,1,0
5359,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5360,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5361,21.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,0,0
5362,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5363,47.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5364,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
5365,21.0,1.0,20.0,1.0,2,41.0,1.0,15.0,0,1,0
5366,75.0,1.0,17.0,3.0,3,18.0,0.0,38.0,1,0,1
5367,19.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
5368,19.0,1.0,16.0,1.0,1,368.0,1.0,25.0,0,1,0
5369,75.0,1.0,21.0,1.0,4,40.0,1.0,40.0,1,0,1
5370,54.0,1.0,16.0,3.0,0,32.0,0.0,40.0,1,1,1
5371,25.0,1.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
5372,47.0,3.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5373,17.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,1,0
5374,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,35.0,3.0,21.0,1.0,0,303.0,1.0,8.0,0,1,1
5376,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5377,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
5378,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5379,27.0,1.0,19.0,5.0,4,41.0,13.0,40.0,1,1,0
5380,58.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5381,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5382,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5383,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5384,51.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
5385,66.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5386,20.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5387,55.0,1.0,18.0,3.0,0,30.0,0.0,40.0,1,1,1
5388,24.0,1.0,19.0,5.0,1,311.0,15.0,30.0,0,1,0
5389,47.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5390,18.0,1.0,16.0,5.0,4,36.0,2.0,40.0,0,1,0
5391,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
5392,44.0,2.0,16.0,3.0,0,38.0,0.0,40.0,0,1,0
5393,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5394,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5395,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5396,35.0,6.0,21.0,3.0,0,48.0,7.0,40.0,1,1,1
5397,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5398,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5399,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5400,30.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5401,37.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,0,1
5402,20.0,1.0,22.0,1.0,1,16.0,1.0,30.0,0,1,0
5403,52.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5404,39.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5405,24.0,1.0,19.0,4.0,2,49.0,13.0,40.0,1,1,0
5406,42.0,4.0,22.0,3.0,0,49.0,7.0,50.0,1,1,1
5407,66.0,6.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
5408,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5409,48.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,0,1
5410,62.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
5411,18.0,1.0,14.0,5.0,0,31.0,7.0,40.0,1,1,0
5412,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5413,52.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
5414,30.0,1.0,18.0,3.0,3,53.0,0.0,40.0,1,1,1
5415,57.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
5416,38.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
5417,59.0,1.0,19.0,4.0,4,49.0,13.0,40.0,0,1,1
5418,22.0,1.0,15.0,1.0,4,49.0,0.0,39.0,1,1,0
5419,38.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
5420,76.0,1.0,20.0,5.0,0,6.0,2.0,6.0,1,0,0
5421,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5422,58.0,1.0,21.0,5.0,1,303.0,2.0,18.0,1,0,0
5423,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5424,33.0,1.0,22.0,3.0,1,16.0,13.0,25.0,0,1,0
5425,17.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
5426,56.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,0
5427,30.0,6.0,24.0,1.0,0,49.0,0.0,8.0,1,1,1
5428,25.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5429,42.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5430,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5431,49.0,1.0,21.0,3.0,0,49.0,12.0,24.0,1,1,1
5432,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5433,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5434,35.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
5435,37.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5436,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5437,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
5438,26.0,1.0,20.0,1.0,3,243.0,0.0,32.0,1,1,1
5439,42.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5440,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5441,18.0,8.0,21.0,4.0,-1,6.0,16.0,40.0,1,1,1
5442,38.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5443,24.0,1.0,21.0,5.0,2,103.0,2.0,10.0,1,1,0
5444,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5445,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5446,20.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5447,31.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
5448,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5449,61.0,1.0,19.0,1.0,2,31.0,1.0,45.0,0,1,1
5450,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5451,38.0,2.0,17.0,1.0,2,49.0,12.0,40.0,0,1,1
5452,35.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5453,65.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5454,22.0,5.0,22.0,5.0,0,49.0,13.0,8.0,0,1,0
5455,32.0,1.0,21.0,5.0,0,103.0,2.0,40.0,0,1,0
5456,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5457,30.0,8.0,12.0,3.0,5,49.0,0.0,32.0,0,1,1
5458,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5459,22.0,1.0,18.0,5.0,2,4.0,12.0,35.0,0,1,0
5460,34.0,1.0,14.0,1.0,0,6.0,0.0,25.0,0,1,0
5461,18.0,7.0,16.0,1.0,2,49.0,17.0,60.0,0,1,0
5462,50.0,1.0,18.0,1.0,2,49.0,0.0,96.0,1,1,1
5463,62.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5464,32.0,1.0,17.0,3.0,4,8.0,0.0,55.0,0,1,1
5465,59.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
5466,24.0,1.0,20.0,5.0,4,6.0,10.0,24.0,1,1,0
5467,75.0,1.0,19.0,5.0,2,49.0,15.0,37.0,0,1,0
5468,25.0,1.0,20.0,5.0,2,36.0,15.0,40.0,1,1,0
5469,22.0,1.0,20.0,5.0,1,301.0,17.0,40.0,1,1,0
5470,38.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5471,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5472,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5473,20.0,3.0,18.0,5.0,1,31.0,2.0,4.0,1,1,0
5474,47.0,6.0,18.0,1.0,1,303.0,0.0,60.0,1,1,1
5475,17.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
5476,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5477,39.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
5478,20.0,1.0,19.0,5.0,0,6.0,10.0,17.0,1,1,0
5479,24.0,1.0,5.0,1.0,4,49.0,1.0,30.0,0,1,0
5480,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5481,64.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
5482,18.0,1.0,16.0,5.0,1,53.0,2.0,10.0,1,1,0
5483,76.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
